t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-07-25 13:30:00,10.58672938694833,67.0159310015037,64.21848739495799,27.97215722906725,60.608866623762644,852.4900743988776,74.82222822417658,51.16855067701356
2025-07-25 13:45:00,10.28784619277087,67.10065040095874,64.21848739495799,27.977502379450193,60.32753953831955,845.8791589855795,74.65328934630516,51.11031235594403
2025-07-25 14:00:00,10.167463292994771,67.09479681890006,64.21848739495799,28.017957660703065,60.441213565685175,851.3049253517734,75.2151544711915,50.79020132131211
2025-07-25 14:15:00,10.031771424888301,67.13893755666068,64.21848739495799,28.00705305410408,60.35717944374516,858.2374355187777,74.54994508453701,50.45186213080678
2025-07-25 14:30:00,10.21186540745259,67.21326434436486,64.21848739495799,28.06506560367397,60.34450049358953,855.3198071387645,73.93893348998532,50.71911441495703
2025-07-25 14:45:00,9.729283627389611,67.17705263011435,64.21848739495799,28.11853505260735,60.487086897569824,849.4017738017751,74.94486809637867,50.69694005544957
2025-07-25 15:00:00,9.230360974770413,67.23464145145799,64.21848739495799,28.11189365170687,60.24899610112407,853.8464374868385,74.45762970203214,51.10587913651359
2025-07-25 15:15:00,9.326788635102783,67.17365495528637,64.21848739495799,28.131525772388287,60.32684897208253,857.7827017682429,74.2426356482658,51.50658093837144
2025-07-25 15:30:00,9.739422715359321,67.25934479160294,64.21848739495799,28.17277568034757,60.36912503777416,855.184417831395,74.8912984297496,51.97208153016112
2025-07-25 15:45:00,10.166046759700029,67.2520862092244,64.21848739495799,28.13645976207611,60.213054041316035,846.0140638951666,73.40455693147365,51.76220337070346
2025-07-25 16:00:00,10.573369347328201,67.23270488385513,64.21848739495799,28.126007718428202,60.289522767895804,848.3579578075446,73.88397302246298,51.31947220753573
2025-07-25 16:15:00,10.370171018449952,67.29028471361991,64.21848739495799,28.138785176837576,60.19715116757817,852.7062452784237,73.14875867298656,51.241667530491206
2025-07-25 16:30:00,10.24504479731478,67.18767037888607,64.21848739495799,28.06913606967324,60.40113936692985,858.3838402717959,73.95736129486278,51.640854856071066
2025-07-25 16:45:00,10.37020189378272,67.34274082220512,64.21848739495799,28.061690900862384,60.22367135516711,850.9546417911436,73.97820348117173,51.34504501171828
2025-07-25 17:00:00,10.855922989333937,67.32990006318693,64.21848739495799,28.026452786390358,57.848738877215915,844.5157884861632,74.34055575420136,51.37367540895048
2025-07-25 17:15:00,11.566493427331116,67.48645201590054,64.21848739495799,28.074723982287715,57.9930797699815,847.0757607222237,74.06720674804562,51.571532999515206
2025-07-25 17:30:00,11.878694223582045,67.62898403243064,64.21848739495799,28.063180136992813,57.75743076989967,854.9411235694413,75.2136965111786,51.67170166809656
2025-07-25 17:45:00,12.230713959979694,67.61745685550719,64.21848739495799,28.021676036534693,57.868646337797955,855.5155941910966,73.8575477026304,51.72261246251575
2025-07-25 18:00:00,12.009405857147026,67.58475422025496,64.21848739495799,27.964421781282002,58.062179753288625,856.9805979741345,75.23535929945055,51.6602722495445
2025-07-25 18:15:00,12.171190587183808,67.50434839377131,64.21848739495799,27.962532715983528,58.420210082038516,854.3075985100077,73.2905444728874,51.94679174209127
2025-07-25 18:30:00,12.501615681826527,67.59368184941493,64.21848739495799,27.925543353360847,58.41501331793108,851.3776525368446,73.35911981301432,51.93446233847613
2025-07-25 18:45:00,12.901970180958491,67.64541487226714,64.21848739495799,27.88397778598188,58.76962212077216,856.3374475961989,73.82364044902864,51.71493546384635
2025-07-25 19:00:00,12.981184065602536,67.72058656912911,64.21848739495799,27.858248237224142,58.70703627387317,862.8025172828085,73.97508701883419,51.871120129277614
2025-07-25 19:15:00,12.78404030896997,67.78186254365313,64.21848739495799,27.86482105384131,58.53032431564182,858.8987032424401,73.99926670498816,52.045169798213415
2025-07-25 19:30:00,12.168019038384712,67.79153875936855,64.21848739495799,27.818506078014053,58.73603220880049,856.6415826827614,73.85383978283483,52.061437443071384
2025-07-25 19:45:00,12.14661647890764,67.82239330158436,64.21848739495799,27.824862114963146,58.597874253688076,862.7170800828126,73.739358355414,51.55447876088087
2025-07-25 20:00:00,12.497498590692178,67.80440868825313,64.21848739495799,27.785334413386174,58.62224274727369,858.7651057683199,73.69755240004548,51.37784182150327
2025-07-25 20:15:00,12.485424871260888,67.80533828681713,64.21848739495799,27.771950365306594,58.67240515297032,864.385317421653,73.12088504295421,51.6341672043693
2025-07-25 20:30:00,12.460976762571377,67.78399295782015,64.21848739495799,27.818226940012188,60.90828638563786,861.0057426550247,74.7476573369833,52.064638857766454
2025-07-25 20:45:00,12.404229290357549,67.85818906192989,64.21848739495799,27.78313424661514,60.94691852942863,864.6306246484882,75.11282378072241,52.07944125655231
2025-07-25 21:00:00,11.881376056758494,67.82999830164471,64.21848739495799,27.771194594752522,60.856682574800544,860.4446208732661,75.36673134286325,52.203137249560065
2025-07-25 21:15:00,11.792134305038157,67.76753591609065,64.21848739495799,27.71614057549757,60.63636047025804,858.0154126319619,74.46180152754417,52.09225129733414
2025-07-25 21:30:00,12.27970859545141,67.71518850399644,64.21848739495799,27.684371365889913,60.89945848894436,858.0698390394117,74.6894430311363,51.8048115640836
2025-07-25 21:45:00,12.75837313799338,67.65922649777474,64.21848739495799,27.64501464772697,60.80702247958295,861.4483018854294,74.4486439466004,51.72698158564759
2025-07-25 22:00:00,12.904233393041538,67.61409896771002,64.21848739495799,27.640912684357133,60.972207391547215,864.6240956639749,73.24607862229023,51.90276670626098
2025-07-25 22:15:00,13.182618760532595,67.57665831571727,64.21848739495799,27.640647672685358,60.956166827449465,856.5509869662231,73.71378531885905,52.136832687987734
2025-07-25 22:30:00,13.344759624778217,67.51396925054196,64.21848739495799,27.624041698337262,61.039542086955336,863.0943123360241,74.12512709723994,52.12061738607257
2025-07-25 22:45:00,13.180577281152798,67.60157321233915,64.21848739495799,27.616416235105305,61.0394430611111,863.7202012526694,72.48023130461405,52.65495127302273
2025-07-25 23:00:00,13.568949983057763,67.60371960401334,64.21848739495799,27.607491707945513,60.79158486087564,864.5743983455569,73.36308020731616,52.48632416751085
2025-07-25 23:15:00,14.240953462381068,67.47754391441438,64.21848739495799,27.63957379433087,60.818145750365005,858.7778829377866,74.02523204843186,52.14681506526247
2025-07-25 23:30:00,14.845106309375295,67.5870301726618,64.21848739495799,27.61844266756185,60.41178990541723,860.4550666053068,73.27334417269064,52.05690864922103
2025-07-25 23:45:00,15.03421358708645,67.50412357143406,64.21848739495799,27.620198242927334,60.50973830426307,864.0180312716158,73.6585647614504,51.84371182220912
2025-07-26 00:00:00,14.487183226661013,67.53417067797595,64.21848739495799,27.637177865856813,60.96398201977441,854.1530135450894,73.86581592249047,51.6199391298189
2025-07-26 00:15:00,14.734726856880501,67.65477571184178,64.21848739495799,27.57792150618795,58.4613418904633,851.9817474157214,74.10768178052625,51.23544470968228
2025-07-26 00:30:00,14.830435873676675,67.6565239224929,64.21848739495799,27.605238066796332,58.17687762998538,849.9654595815824,73.96797603306986,51.32584857085253
2025-07-26 00:45:00,15.280266828992756,67.60734546374658,64.21848739495799,27.62458998452028,58.202938441403475,848.4788953220672,74.22341338746043,51.56150306909982
2025-07-26 01:00:00,15.342088376405092,67.67646976869327,64.21848739495799,27.658613656636014,57.897113784301034,851.2407670593595,73.6600497523278,51.432805626187694
2025-07-26 01:15:00,15.137032510917788,67.71075727887913,64.21848739495799,27.706766843936716,57.789273370835325,850.7870316399056,72.86039448038535,51.477804687309394
2025-07-26 01:30:00,14.77881293089517,67.6806258255492,64.21848739495799,27.650530186484463,57.68614139634851,859.2142151406775,73.83075251547486,50.962148849506875
2025-07-26 01:45:00,14.42065439750159,67.5988252245986,64.21848739495799,27.590524220286195,57.5290407433788,860.9237556861424,73.73672837032001,50.83468664238503
2025-07-26 02:00:00,14.313255950747022,67.59493803101087,64.21848739495799,27.52445303697384,57.05817516363299,860.5284835840235,72.72310050100904,50.90415381211905
2025-07-26 02:15:00,14.270323921528234,67.45158552501962,64.21848739495799,27.578277306674654,57.04103864549247,860.6768897593023,73.28098838952239,50.919383828771196
2025-07-26 02:30:00,14.023121452528995,67.43454186627963,64.21848739495799,27.637285979583023,57.12394558606349,861.3081176755425,73.339398930946,51.094591424949805
2025-07-26 02:45:00,13.71493853982455,67.38018545743066,64.21848739495799,27.663197928531314,57.308818494863324,858.2302059936252,73.57628071653507,50.800850594789324
2025-07-26 03:00:00,13.000345728604268,67.38954225670648,64.21848739495799,27.65999611508495,56.973392255986795,861.483864294626,73.22263146456054,50.76002035341374
2025-07-26 03:15:00,13.185599154075886,67.49424620215562,64.21848739495799,27.645285417181615,57.13330943024249,862.4185152234235,72.23338765441872,50.56458883726325
2025-07-26 03:30:00,13.2210366010012,67.46031397066919,64.21848739495799,27.652963671214856,56.94305446592366,860.8372769047243,73.04752137617484,50.27778667309896
2025-07-26 03:45:00,13.697599090429398,67.36733713245918,64.21848739495799,27.704556776539274,59.74574006654911,863.3652916712227,73.1760665281839,50.54547989253625
2025-07-26 04:00:00,14.013621647408227,67.08345360392977,64.21848739495799,27.672172775648054,59.25787761547313,857.6026623798246,73.22775181331735,50.52042524851258
2025-07-26 04:15:00,13.708082251720738,66.98157639550797,64.21848739495799,27.701254868914546,59.52061260551528,860.0252575168955,72.7826285108997,50.70102671082224
2025-07-26 04:30:00,13.396572101445255,66.91922471497706,64.21848739495799,27.66580323127775,59.630646176482074,871.2117505999695,72.21445870253207,50.695477763051315
2025-07-26 04:45:00,13.093000187266965,66.92649031406937,64.21848739495799,27.675437334132358,59.740340156996524,869.5390652922999,74.03012909278831,50.721875265880364
2025-07-26 05:00:00,13.695256139396692,66.82447487528933,64.21848739495799,27.67350712639149,59.572725434162486,870.897230274711,73.2628692737592,50.6041762617252
2025-07-26 05:15:00,14.157044376023018,66.84384862976337,64.21848739495799,27.662148748553054,59.21628515778,872.8340888495088,71.45884678993497,50.480821615746144
2025-07-26 05:30:00,14.337154159103207,66.80715136067883,64.21848739495799,27.623328747743017,59.20069231907118,869.7647138976602,73.07157266988183,50.89667921601889
2025-07-26 05:45:00,14.00377546486173,66.80263306548656,64.21848739495799,27.63427511809032,59.48287629635484,873.9994300790142,72.67265925665829,50.631229422823715
2025-07-26 06:00:00,13.870454383854247,66.788533544794,64.21848739495799,27.56797681704239,59.46088462176332,876.2389675754091,71.75458121710687,50.53289189756798
2025-07-26 06:15:00,13.541509119707674,66.7993031940328,64.21848739495799,27.60680832187281,59.66348474502766,883.2138380422565,72.72506903385691,50.39361917002108
2025-07-26 06:30:00,14.066614910354843,66.74993312940951,64.21848739495799,27.60182083756077,59.77144479856861,880.4877385872172,72.3750651805391,50.46826620676011
2025-07-26 06:45:00,14.180650012928956,66.68152889864939,64.21848739495799,27.60002667782966,59.92059180996752,876.3566201056915,72.59470533521277,50.243869622877924
2025-07-26 07:00:00,14.289598148130514,66.60058174108049,64.21848739495799,27.598578909466923,59.86486264198616,864.0908415273369,72.50256930377876,50.36000270491832
2025-07-26 07:15:00,13.963550214168666,66.49972639940987,64.21848739495799,27.64530162138144,60.16917426443103,866.2589702239111,74.3659969189698,50.28308761629164
2025-07-26 07:30:00,13.045144573606512,66.5218418178675,64.21848739495799,27.62925424775686,57.78146509912666,865.4079071554455,74.25563032717776,50.03587865989649
2025-07-26 07:45:00,12.553974272727164,66.55487796330956,64.21848739495799,27.61171058969614,57.8085632524253,862.6143801642759,72.2453039462035,50.008897446982466
2025-07-26 08:00:00,12.519615200194544,66.45552630790904,64.21848739495799,27.555163787890276,57.894903144822514,871.6181788615311,73.49565619261573,49.79489439797843
2025-07-26 08:15:00,12.646301076403411,66.40199443726401,64.21848739495799,27.56417745050312,57.85950458373951,870.3793705692063,72.41894504670232,49.58882284904594
2025-07-26 08:30:00,12.472067559978974,66.33296657312897,64.21848739495799,27.531677417579534,57.53260397554754,869.3478486996721,72.87741255793482,50.23257249545261
2025-07-26 08:45:00,11.833339103351545,66.38335166412573,64.21848739495799,27.561630930754056,57.3987246108887,865.9931389816113,73.27831104044964,50.58590364066565
2025-07-26 09:00:00,10.970301931278943,66.31240595573401,64.21848739495799,27.66295443939076,57.2862483323924,867.1537941673473,72.7198875722698,50.461245788892015
2025-07-26 09:15:00,10.632521860026682,66.26457927849438,64.21848739495799,27.6973961474482,57.08218085482012,866.1046196962945,73.31056149390822,49.956821235555914
2025-07-26 09:30:00,10.430906617880492,66.3328458165198,64.21848739495799,27.659290686722123,57.31728980241149,866.2381586725835,72.54730386519178,49.9178705247613
2025-07-26 09:45:00,10.706956782075165,66.25641264398556,64.21848739495799,27.65153977560306,57.435159471194794,862.4457399239724,72.98398668755631,49.72867090097267
2025-07-26 10:00:00,10.63015340200421,66.22273308197165,64.21848739495799,27.693512537776442,57.371843457777615,860.386129678658,70.84241787400917,50.17362739654689
2025-07-26 10:15:00,10.472132919500472,66.178321685668,64.21848739495799,27.721393518872002,57.340029641527714,863.5744572048882,72.63945733880985,50.2995758334705
2025-07-26 10:30:00,10.394295374027015,66.22000243085083,64.21848739495799,27.757058938895657,57.361593774461085,856.9882629588857,71.8774948299335,50.2892363650612
2025-07-26 10:45:00,10.626130524756082,66.22552352045201,64.21848739495799,27.768037172208505,57.34793578875946,864.5149444992999,73.13585861664977,50.18347373777601
2025-07-26 11:00:00,10.9551388764536,66.12837181992765,64.21848739495799,27.821969838334788,59.749081321740874,862.0201462160757,72.29142954009916,50.521608535287726
2025-07-26 11:15:00,11.58688391286303,66.18523923476998,64.21848739495799,27.84131310443511,59.84016128945609,858.1845802757491,73.85113446289162,50.193614703686954
2025-07-26 11:30:00,12.101462503023322,66.29207033865697,64.21848739495799,27.869978623402435,59.90620548821748,861.1399632084316,73.65174236028271,50.40872900831366
2025-07-26 11:45:00,11.821111156524772,66.2227316332247,64.21848739495799,27.817559982796688,59.827515188620076,851.5297303243908,73.12087796095315,50.36325256894216
2025-07-26 12:00:00,11.581796867112939,66.27832208107202,64.21848739495799,27.87440913742641,59.94061927111869,854.5984263323427,74.96719243819007,50.732060685027754
2025-07-26 12:15:00,11.521443419890844,66.18127509496746,64.21848739495799,27.901062579016372,60.20676375337084,850.0545246280492,74.42452904446087,50.55003035773608
2025-07-26 12:30:00,11.777957507662945,66.28763543469869,64.21848739495799,27.894226270096933,60.35844511980898,846.5625286052317,73.57427260779903,50.415926910578634
