t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-03-09 13:00:00,21.824065615522244,66.40927544369654,62.67226890756302,28.431101009911764,58.64184178732131,1082.724326537137,84.13648225643065,50.63876098250254
2025-03-09 13:15:00,21.297189919086332,66.43364251157598,62.67226890756302,28.3811121765393,58.40924718943136,1085.3706452443591,83.10841582611697,50.6307025197367
2025-03-09 13:30:00,20.96102042170701,66.30519903831261,62.67226890756302,28.376644710370137,58.402040361106046,1086.6152104666498,83.81982445132111,50.243516390936364
2025-03-09 13:45:00,20.793736834111886,66.29871305152487,62.67226890756302,28.320699965104666,58.46493911595813,1087.8072520760204,83.95815647602385,50.4178413310659
2025-03-09 14:00:00,20.516044371445023,66.30542567334366,62.67226890756302,28.364951124915084,58.57687429923039,1091.7221677347113,83.74720616939604,50.488397774040294
2025-03-09 14:15:00,20.629980826264266,66.31912043537541,62.67226890756302,28.35278560896368,58.66528844273511,1091.6244041232167,84.54496174127266,50.10729023067463
2025-03-09 14:30:00,20.379551638201306,66.39644217236321,62.67226890756302,28.437019083100814,58.921132567571476,1092.4815585102622,83.85797785472167,50.505113498443826
2025-03-09 14:45:00,19.893042920626193,66.53631430449366,62.67226890756302,28.448400103769174,58.70423773515724,1092.4310820439525,84.60655439721431,50.36644136117304
2025-03-09 15:00:00,19.330655505172203,66.4566498042659,62.67226890756302,28.438772409719547,58.63221137843912,1084.307099639565,83.52027574993676,50.8383812928664
2025-03-09 15:15:00,19.352694283730155,66.40937035045276,62.67226890756302,28.431569688868272,58.7846131734638,1078.2301294113308,83.47582741377352,51.11796333816324
2025-03-09 15:30:00,19.633506820815718,66.30362542287654,62.67226890756302,28.341734235243393,59.120225529382495,1069.2349465298805,84.31682707701684,51.19376661463503
2025-03-09 15:45:00,19.971142708391792,66.34996070757188,62.67226890756302,28.34823457573432,59.091828300376086,1067.7321657572702,83.54254869059288,51.23068548378325
2025-03-09 16:00:00,19.98241135231587,66.24808594277478,62.67226890756302,28.364046822833483,59.090605346581924,1061.618075657183,84.10223946035094,50.909922089194914
2025-03-09 16:15:00,19.77921876606364,66.23786006035203,62.67226890756302,28.373705565924656,58.84189288137735,1054.0351045056061,84.33513093453519,51.353918193714065
2025-03-09 16:30:00,19.67515299984509,66.07445343707236,62.67226890756302,28.35253714697857,58.64459154319637,1046.7100703285726,84.53671598386907,51.1261255536972
2025-03-09 16:45:00,20.138532884486633,66.12304430906717,62.67226890756302,28.324977289043325,58.59399495086611,1040.2418980141663,84.51325629175413,51.05518246829964
2025-03-09 17:00:00,20.708572714740217,66.11901222393175,62.67226890756302,28.375088082074942,58.429635735860714,1034.672936015398,83.95243104842265,50.77273981020416
2025-03-09 17:15:00,21.248880475775806,66.02236441875817,62.67226890756302,28.300744427564332,58.644932456585565,1041.0890541392346,83.91868642649847,50.89706524575238
2025-03-09 17:30:00,21.40503125609868,65.89631229606863,62.67226890756302,28.29718914173218,58.57265553989633,1037.2409554251492,84.53596957066627,50.71738803774148
2025-03-09 17:45:00,21.253850035203417,65.95766602084284,62.67226890756302,28.25040809495743,58.73416792553323,1044.6039233236284,84.50172500805478,51.14552070879261
2025-03-09 18:00:00,21.325801171776533,65.94732485062744,62.67226890756302,28.252052023385385,58.503209461190906,1042.3291865715216,84.44900655433646,50.70286500034074
2025-03-09 18:15:00,21.68568154942546,65.94769483045567,62.67226890756302,28.250484002288463,58.49336385834838,1042.6796039229014,84.15137867864746,50.4010971049123
2025-03-09 18:30:00,22.382608857759678,65.94930005376251,62.67226890756302,28.288481151034627,62.24469136542634,1052.6962035894076,84.21139991834015,50.877275759435726
2025-03-09 18:45:00,22.984704016509447,65.85346665816253,62.67226890756302,28.205013947279465,62.4620368090205,1046.3225054861462,83.8427110912791,51.24020969117326
2025-03-09 19:00:00,22.878381160510003,65.79333244736847,62.67226890756302,28.232271971795196,62.67017751867933,1044.255533222081,84.62009884068887,50.9491690044657
2025-03-09 19:15:00,22.705860528681445,65.73184428184807,62.67226890756302,28.301152870219227,62.54953683294835,1045.689974666723,83.8211680908005,50.78609330379342
2025-03-09 19:30:00,22.575993404649473,65.87304675111562,62.67226890756302,28.344049341172468,62.55841220223149,1041.159223973351,84.40090104707994,50.87701655188828
2025-03-09 19:45:00,22.476718745057898,65.73856268881136,62.67226890756302,28.41630356023479,62.381554898155805,1035.5550705323924,84.42843365754455,50.90161025338319
2025-03-09 20:00:00,23.08413998000995,65.78981792405722,62.67226890756302,28.450691776926476,62.361185589884656,1031.60409968076,83.63569635757669,50.915385826918815
2025-03-09 20:15:00,23.141915758604732,65.84650106352359,62.67226890756302,28.379872206190026,62.10304493637344,1036.2747900071195,83.84772133510563,50.66537376567113
2025-03-09 20:30:00,22.932506565031854,65.88595762434919,62.67226890756302,28.32599428941096,61.796779009115184,1031.4390817135134,83.94715429343302,50.72898434355818
2025-03-09 20:45:00,22.492121655900103,65.96192508307777,62.67226890756302,28.412754098248662,61.736124081718025,1041.8899635287735,84.73593805333485,50.757160576189456
2025-03-09 21:00:00,22.231345532820473,65.84561686959862,62.67226890756302,28.395988025765075,62.094943754868716,1042.265500423396,84.60506207795486,50.547180233549426
2025-03-09 21:15:00,21.924413780192783,65.85059031111315,62.67226890756302,28.33891439360094,62.252317799485496,1033.8084780833797,84.3051006665173,50.600292559231725
2025-03-09 21:30:00,22.474663752555948,65.8180960209723,62.67226890756302,28.335861454317257,62.29649795117185,1032.5223084023867,83.56230665486152,51.014568502633374
2025-03-09 21:45:00,22.886234386210017,65.80801407417972,62.67226890756302,28.28595280763022,61.94458001403004,1032.5195065731123,84.08487583866999,50.97491189340036
2025-03-09 22:00:00,22.772833038589877,65.63469448612436,62.67226890756302,28.3456426898785,61.93398601758854,1039.7358036146868,84.15843809806785,51.10751094616388
2025-03-09 22:15:00,22.663853587550857,65.63826735825037,62.67226890756302,28.31717660131256,61.52346778492536,1030.6804130253306,83.4707050275899,51.18749402843522
2025-03-09 22:30:00,22.510478339823617,65.66783583032161,62.67226890756302,28.25940231702873,61.29062521908163,1030.0451412273055,84.43925159843712,51.17884683305029
2025-03-09 22:45:00,22.654414419388004,65.6193751113351,62.67226890756302,28.234143967740593,61.44585269381308,1032.4340017267632,83.81497351455776,51.41089993565221
2025-03-09 23:00:00,23.58245082101924,65.57851283234947,62.67226890756302,28.24070813718108,61.46814472462967,1036.3098404354869,83.92401585122573,51.49034156229955
2025-03-09 23:15:00,24.232688804115654,65.56833103325656,62.67226890756302,28.202960430977942,61.08970454605937,1029.0011581198014,84.50985796553435,51.362297773876264
2025-03-09 23:30:00,24.499693045310856,65.60033437707156,62.67226890756302,28.2061472895329,61.21340543255206,1026.6862891044334,83.70468446707656,51.11716080233256
2025-03-09 23:45:00,24.32454876713497,65.56066957352044,62.67226890756302,28.18411621260775,61.296790701842916,1027.2940125950345,84.35678484466594,51.345300319607006
2025-03-10 00:00:00,24.333717028778224,65.60783941811637,62.67226890756302,28.146122445498843,61.30345226446192,1026.206527703863,83.68037480296731,50.809346758891124
2025-03-10 00:15:00,24.57739670665902,65.57755783784401,62.67226890756302,28.17642743524475,61.34707765497603,1024.5114484261246,84.12680127993882,50.834317908276276
2025-03-10 00:30:00,25.1196066437968,65.58109106654831,62.67226890756302,28.173198608422712,57.3936648752459,1032.2361193205372,83.30403968330396,50.71487739484331
2025-03-10 00:45:00,25.67615074274031,65.50340342090611,62.67226890756302,28.179111932192395,57.344993367805934,1033.148860417974,83.42715570270744,50.695375330454894
2025-03-10 01:00:00,25.79277297768812,65.4588966433733,62.67226890756302,28.119770682779038,57.162277446131945,1036.5818394866626,83.58683617647635,50.65451044829144
2025-03-10 01:15:00,25.211787430018347,65.48206837061726,62.67226890756302,28.08860403511782,57.06291164701743,1032.026887627472,82.95239217157739,50.43272181182633
2025-03-10 01:30:00,24.755132530770418,65.52152741632612,62.67226890756302,28.133952341462198,57.01326660979148,1032.6268393346188,83.51973695161244,50.43532370045967
2025-03-10 01:45:00,24.954176085545754,65.53186609019552,62.67226890756302,28.119576007334327,57.50495303881457,1031.2466364206048,83.75872136802191,50.78538200267817
2025-03-10 02:00:00,24.820841861351376,65.56254936807254,62.67226890756302,28.207546944020955,57.460272735971365,1037.2896689484182,83.21080779679528,51.14537392137209
2025-03-10 02:15:00,24.742612667764856,65.53189668748925,62.67226890756302,28.233961073522032,57.47005627069349,1035.4393235790535,82.90721535575395,51.32109574996498
2025-03-10 02:30:00,24.167244538968525,65.44687669255927,62.67226890756302,28.210687802556997,57.21274736433172,1034.0027724257814,84.07420820369762,51.34419854775189
2025-03-10 02:45:00,23.81043886176674,65.43773775927887,62.67226890756302,28.201550298667748,57.309650457002405,1033.6870481632,84.13928488239475,51.53465655166312
2025-03-10 03:00:00,23.225971690270704,65.43984983201064,62.67226890756302,28.212550498462846,57.28679825243266,1031.577165144563,83.93531959815965,51.66111232751986
2025-03-10 03:15:00,22.865650735234162,65.3708742491146,62.67226890756302,28.231929807987036,57.27056227917783,1032.369044971327,83.28961600081784,51.368665345622894
2025-03-10 03:30:00,23.11148382845669,65.45442104321931,62.67226890756302,28.18592844540072,57.31869702688292,1035.0467886251442,83.2662644336161,51.64822080930776
2025-03-10 03:45:00,23.316193389993348,65.56939076653153,62.67226890756302,28.20728085918107,57.28539667037948,1033.213420318394,82.9497002525206,51.717914458647854
2025-03-10 04:00:00,23.391343444440754,65.46890779623646,62.67226890756302,28.210978280361644,57.1736511036451,1033.6546617692277,82.8862908038599,51.339664311680224
2025-03-10 04:15:00,22.90755662803937,65.49316919793931,62.67226890756302,28.199007950128202,56.98967443174446,1028.2965561540673,82.71621185606534,51.45216498608833
2025-03-10 04:30:00,22.97062507935898,65.68728650325058,62.67226890756302,28.144857140495343,57.15714196245064,1031.7324167510246,83.35909230918699,51.45191661670288
2025-03-10 04:45:00,23.364877270900756,65.76670631244211,62.67226890756302,28.120540829186147,56.94378382551571,1040.4697839470439,83.2998037819383,51.65743896414639
2025-03-10 05:00:00,23.8480070384698,65.70611088279121,62.67226890756302,28.178725715556528,56.96538794986791,1036.7375211759256,82.90371367956281,51.6984473645036
2025-03-10 05:15:00,24.345802513900463,65.7097176632892,62.67226890756302,28.175267748960007,57.16639078007555,1034.9473762187406,83.3243366071553,51.77388835724883
2025-03-10 05:30:00,24.417517110717426,65.71835729287754,62.67226890756302,28.201749120998237,57.01139929881643,1034.407376352476,82.53457161288192,51.64867216598811
2025-03-10 05:45:00,24.128201837277604,65.74025131122971,62.67226890756302,28.18497170327718,56.99914939608662,1028.4907815856648,83.11887772675223,51.64939949489046
2025-03-10 06:00:00,23.626862705903736,65.68314343323769,62.67226890756302,28.15074378233115,56.935651151934934,1021.7272383193412,83.48302990960477,51.696910223605265
2025-03-10 06:15:00,23.66572927256149,65.74394023509196,62.67226890756302,28.171235451639497,56.5437864536493,1018.5126612753556,83.43971106753884,51.76327036620097
2025-03-10 06:30:00,24.124799363795812,65.85869048222901,62.67226890756302,28.162649679252375,56.72698556322792,1022.3962718862551,82.99053098150155,51.508417660362525
2025-03-10 06:45:00,24.668263262782,65.81517106837002,62.67226890756302,28.163543008361465,60.872504745954394,1020.6732456448814,83.8002850374446,52.0364646040715
2025-03-10 07:00:00,24.47791977158464,66.01000570126476,62.67226890756302,28.20940186480964,60.98969143475675,1010.9308948430028,83.52270612733302,51.60852244851991
2025-03-10 07:15:00,24.191689923221592,66.0435510653083,62.67226890756302,28.20885953658039,60.998325440701656,1001.7288657030061,83.66742021002818,51.52683242664073
2025-03-10 07:30:00,23.703302255363326,66.00001639659035,62.67226890756302,28.242309958052804,60.9935720491665,995.9234220961266,84.00406332100722,51.36475034629403
2025-03-10 07:45:00,23.32922713693766,66.14799731817993,62.67226890756302,28.253474738506014,61.11080990339987,993.7898290810297,83.08629818931486,51.343032526011946
2025-03-10 08:00:00,23.097592188444054,66.15878332383558,62.67226890756302,28.25419675040589,61.29655932939023,979.9346359617159,83.02716337100006,51.520360635149196
2025-03-10 08:15:00,23.048223738255484,66.2707489131468,62.67226890756302,28.264895988296374,61.24625392521253,978.3655757415262,84.07875702268812,50.806050913454605
2025-03-10 08:30:00,22.74971484368498,66.17084650718073,62.67226890756302,28.254598432136277,61.37170107931539,984.718431512996,83.8541770665386,50.89552085931634
2025-03-10 08:45:00,21.950576700081704,66.37146724854337,62.67226890756302,28.27802774941989,61.31590430009202,994.3974546905841,83.25547214181854,51.026549107124254
2025-03-10 09:00:00,21.155642564736073,66.35246093908358,62.67226890756302,28.287584037198183,61.4418366667458,1007.7353289574484,82.82896191199602,51.136258389924514
2025-03-10 09:15:00,20.8803621621363,66.3032594258545,62.67226890756302,28.373877886911234,61.14832511002104,1020.6370474407877,83.41826177651738,51.25548164919648
2025-03-10 09:30:00,20.86385003038759,66.28675379991623,62.67226890756302,28.450857595827657,61.33483647847466,1018.8549217439122,84.03597939368379,51.105158635968564
2025-03-10 09:45:00,20.949409786039006,66.3105453368347,62.67226890756302,28.484566188278823,61.365076222853574,1026.9812076501216,83.67524824455553,50.99790172393035
2025-03-10 10:00:00,21.05722152482583,66.36940794531576,62.67226890756302,28.460991630049577,61.66980296023462,1029.3009398269767,83.74550789395252,50.849395850954
2025-03-10 10:15:00,20.683912019394818,66.5228520396298,62.67226890756302,28.457392969012453,61.71621184543245,1034.0589736759705,83.72287053877704,50.73909825711453
2025-03-10 10:30:00,20.23605540236685,66.49741756124939,62.67226890756302,28.438010203981538,61.51950079583592,1037.4858905451642,83.90426518973642,50.65155144060919
2025-03-10 10:45:00,20.109092464332722,66.57222061836114,62.67226890756302,28.393685364126803,61.52389538580946,1032.2686921010975,83.55214313279102,50.3121040274261
2025-03-10 11:00:00,20.67015134329842,66.54502347826062,62.67226890756302,28.42307575635818,62.044955495197776,1032.0776462266733,83.46020684312745,50.293305080581135
2025-03-10 11:15:00,21.152519677173704,66.647387391976,62.67226890756302,28.49636705793943,61.851355081975,1029.7434184179335,83.83942021449766,50.278417063410565
2025-03-10 11:30:00,21.12804721865107,66.68055068398296,62.67226890756302,28.508666448545142,62.053510715499584,1038.9432774961133,83.78416490592312,50.49110049991518
2025-03-10 11:45:00,21.101707987149968,66.662862665516,62.67226890756302,28.49879387240311,62.18921847590678,1036.4297292471276,83.37164626879634,50.36310409515819
2025-03-10 12:00:00,20.927412169073694,66.6473628242103,62.67226890756302,28.524346891957936,62.27438392963918,1028.2883700728553,83.65826185568801,50.4327670475055
2025-03-10 12:15:00,21.158562553698616,66.7969276842881,62.67226890756302,28.51512168058334,62.12149631046294,1032.104543305122,84.28020852288014,50.247430357064765
