t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-05-14 13:30:00,22.805453569318615,65.45129277490635,63.411764705882355,27.139839839204665,58.098337734376976,922.8378421930121,77.23613314471103,42.840641987262664
2025-05-14 13:45:00,22.95323793215168,65.39517291735017,63.411764705882355,27.155204796492185,57.930192945370514,920.0162604409547,79.31901284148405,43.239186070208866
2025-05-14 14:00:00,22.749875151785904,65.51632841422953,63.411764705882355,27.178944708387437,58.31591528077845,923.1211408248947,78.86369125846494,43.252021980674456
2025-05-14 14:15:00,22.687025336563675,65.47283505090039,63.411764705882355,27.195187752403122,58.32466771535833,919.575161107007,78.5698365625864,43.272346749190426
2025-05-14 14:30:00,22.529811457870636,65.40523398859581,63.411764705882355,27.173792775677914,58.29592364258363,912.0716154587607,79.07115319660225,42.96664515547452
2025-05-14 14:45:00,21.959179430843978,65.5178009715396,63.411764705882355,27.183021005390856,58.3990084228181,915.8016709902714,78.27820879865286,43.225287621952944
2025-05-14 15:00:00,21.56624674245198,65.51179611104132,63.411764705882355,27.144084330837305,58.35687413568651,916.1081957060129,77.53948468479996,43.11976638781792
2025-05-14 15:15:00,21.735096337519977,65.55690426890233,63.411764705882355,27.17306330466094,58.24594567893933,916.8900749797299,78.07635412589492,43.01961761799081
2025-05-14 15:30:00,21.834175952402596,65.52045056503073,63.411764705882355,27.15463076914477,58.348849430279905,916.6448881504751,78.74454914827463,42.74878473458803
2025-05-14 15:45:00,22.168932500453238,65.51559585362772,63.411764705882355,27.16727882002018,58.46352284921922,916.0666964846039,79.84568017328793,43.39483560224946
2025-05-14 16:00:00,22.11191657427169,65.33556407020143,63.411764705882355,27.167261777221846,60.48309494290968,923.0666793551596,79.06643187918203,43.56512362558671
2025-05-14 16:15:00,21.815695900784366,65.34186352198716,63.411764705882355,27.13419347649654,60.56352441170394,919.5430516468155,78.05099609418711,43.797807455364236
2025-05-14 16:30:00,21.774517305434568,65.30655890370318,63.411764705882355,27.12747203360422,60.611769286887466,913.6840813230734,78.80979104951477,43.960851515486546
2025-05-14 16:45:00,21.843899434290787,65.30627235453169,63.411764705882355,27.10398066443078,60.639567601372,915.4897874211284,78.22332056069465,43.77721968714287
2025-05-14 17:00:00,22.197649220414032,65.3521687934536,63.411764705882355,27.10103368331704,60.82885781409837,912.3406778016624,76.85030124514944,43.51136924174478
2025-05-14 17:15:00,22.58972923169164,65.31791684625226,63.411764705882355,27.12171236462868,60.91957882469459,916.003928025456,79.30844121330615,43.09130796240699
2025-05-14 17:30:00,22.960339074032596,65.28342209271129,63.411764705882355,27.14235107542775,61.107093916071136,919.181968999783,79.76831774483045,42.94307269121391
2025-05-14 17:45:00,22.92922047728678,65.1906943708624,63.411764705882355,27.163728835524978,61.18942804797005,926.6672799599892,78.69942266591937,42.41345105010737
2025-05-14 18:00:00,23.1472161325669,65.26413636396569,63.411764705882355,27.128983626572705,61.245618407812,924.4220598726735,79.04421297497555,42.210703968331636
2025-05-14 18:15:00,23.382302846012244,65.35541059067047,63.411764705882355,27.101425345510464,61.460893614520494,928.1344632714778,78.65922698517355,42.07254747311422
2025-05-14 18:30:00,23.481206077640785,65.44080318179,63.411764705882355,27.163507717231376,61.465196881482896,913.8234490209232,79.24340555983511,41.72986587661531
2025-05-14 18:45:00,23.8343940267212,65.39611052462625,63.411764705882355,27.18419725763049,61.43356979155901,909.1131916661765,78.85806408968344,41.73293284105414
2025-05-14 19:00:00,23.630307299433763,65.39128506689767,63.411764705882355,27.208483171533157,61.52611630190999,910.4038460097331,78.38748637491615,41.91807486896646
2025-05-14 19:15:00,23.22521461475401,65.41291232083957,63.411764705882355,27.209148227577877,61.44403639903705,906.1934695622645,78.46146473408709,42.484263184930306
2025-05-14 19:30:00,23.322833844741254,65.26243616954936,63.411764705882355,27.20964330206956,61.48402092777704,911.7111829555718,79.12670432432562,42.871624532291854
2025-05-14 19:45:00,23.353167182685763,65.33444676696448,63.411764705882355,27.171424287644555,61.00527469708293,904.2668483071509,78.7858940910807,43.0629089586373
2025-05-14 20:00:00,23.443232126214728,65.3512305228264,63.411764705882355,27.174776263902448,61.16142423211539,902.7250142672048,77.93758073466107,43.216272038481364
2025-05-14 20:15:00,23.682802433264943,65.3538554610844,63.411764705882355,27.170362589465203,61.0860363479338,913.8887538364398,77.04137565012088,42.959217599246806
2025-05-14 20:30:00,23.493494904183535,65.32321096570499,63.411764705882355,27.125958198010636,60.89628186421332,909.3458959323267,78.45868881887793,42.97834375016856
2025-05-14 20:45:00,23.081536875721685,65.37979829205834,63.411764705882355,27.189649908055433,60.91807720941431,903.2948472352609,78.5350770583464,42.72352491991393
2025-05-14 21:00:00,23.109111206617385,65.40493194770468,63.411764705882355,27.13353897245563,60.85014714755853,909.1156559644855,78.58267686931518,43.06124783856098
2025-05-14 21:15:00,23.389042657445923,65.35910197233885,63.411764705882355,27.116793039508966,60.87067830635945,905.0769635088,77.42901931546386,43.39409779167083
2025-05-14 21:30:00,23.66858655440393,65.40272557936963,63.411764705882355,27.131419376308237,60.605365579863474,903.8449487624315,79.60946429368602,43.15445827461366
2025-05-14 21:45:00,23.493794324947352,65.31247227518588,63.411764705882355,27.157551127871358,60.63099104428039,911.4243018903538,77.94106118808202,43.11645149095687
2025-05-14 22:00:00,23.61562874388043,65.35449550449998,63.411764705882355,27.139248321813504,58.44849584610984,915.0099457471695,78.05341113034034,42.68729173538714
2025-05-14 22:15:00,23.49762772909868,65.2853908634314,63.411764705882355,27.07548031319967,58.49345552977197,917.2221532040151,79.09463650760873,42.54834288594059
2025-05-14 22:30:00,23.63525968797609,65.19196644845726,63.411764705882355,27.043215441853803,58.46062130042822,924.4464969433398,78.60805600887778,42.39042140454616
2025-05-14 22:45:00,23.97721185451673,65.13210798515625,63.411764705882355,27.088177533493678,58.41875207230951,922.7651847254301,78.42883968524632,42.412442867920035
2025-05-14 23:00:00,24.522767455249774,65.19438456049315,63.411764705882355,27.0152770751313,58.20295660484036,918.0243566485829,78.5892626762882,42.51191383979187
2025-05-14 23:15:00,24.636155492423203,65.22464366624739,63.411764705882355,26.98733118436342,58.0747583909805,914.9601183834153,78.64843397244854,42.52543652434743
2025-05-14 23:30:00,24.75724938429297,65.16569561305981,63.411764705882355,27.00761592078741,58.48171231552634,920.0714951174618,79.22812770732347,42.75874445527259
2025-05-14 23:45:00,24.76981514104453,65.17856538506986,63.411764705882355,27.00856932695031,58.28380592169071,911.4740263391423,79.8565520962581,42.78894379005222
2025-05-15 00:00:00,24.872111469202583,65.02427741738265,63.411764705882355,26.958937574425928,58.39104464752878,911.851969533337,78.64228117796938,42.742350646130326
2025-05-15 00:15:00,25.316357050446044,65.03866554486417,63.411764705882355,26.94194653698831,58.40418604117443,913.024488410607,78.3373906690506,42.57896386226461
2025-05-15 00:30:00,25.696884862304778,65.02638737149557,63.411764705882355,26.929174069653882,58.244525598004856,931.042524022625,79.88714267679103,42.434267311261024
2025-05-15 00:45:00,25.36886748204659,65.0266297684454,63.411764705882355,26.926438221161664,58.09549000410388,919.5393636916364,79.18157357702597,42.44807627089027
2025-05-15 01:00:00,25.43741174764149,65.1379687501322,63.411764705882355,26.93191334948887,58.34248098307618,912.3244118950818,79.26392473306764,42.63942619106999
2025-05-15 01:15:00,25.07852934099154,65.20273970194941,63.411764705882355,26.90690660169714,58.3362665954048,923.9993515829419,78.81370716312037,42.82612361757558
2025-05-15 01:30:00,24.646998739783847,65.23140396554906,63.411764705882355,26.90488302146886,58.1054033681477,918.5077927065403,78.60011766471959,42.78570091538033
2025-05-15 01:45:00,24.957473768677843,65.26138223440552,63.411764705882355,26.836579090211075,57.91259463121562,912.3530880540244,79.06671717876209,42.40693724605097
2025-05-15 02:00:00,25.128431873154852,65.31459982925965,63.411764705882355,26.854339340127932,57.85929609319379,912.3548420571306,78.4290528980501,42.29125968125715
2025-05-15 02:15:00,24.904678274784587,65.23049592749705,63.411764705882355,26.865246314628724,57.68422992026083,917.2249537281303,78.48601416842148,41.92418744254624
2025-05-15 02:30:00,24.16015435583714,65.08678712246487,63.411764705882355,26.885713467166077,57.57706041597508,921.5224161952925,78.19478205341798,41.59684514328782
2025-05-15 02:45:00,23.86815780893843,65.13342906920121,63.411764705882355,26.902575749808552,57.58810048770146,918.6320377672566,78.32479950795204,41.61758748482143
2025-05-15 03:00:00,23.68109650347513,65.12950773422925,63.411764705882355,26.939169339632517,57.50200276947549,921.9840755955839,77.91589155014537,41.92588734402854
2025-05-15 03:15:00,23.70268946176387,65.16195547595547,63.411764705882355,26.9018725784444,57.65376198868574,920.8602763674048,78.31603376578332,41.7068199899825
2025-05-15 03:30:00,24.206312010998975,65.17384623662515,63.411764705882355,26.822195125235215,57.612499442724065,924.4037587855968,76.58796266181473,41.88542055603436
2025-05-15 03:45:00,24.26434540764182,65.19179116664047,63.411764705882355,26.807281855221472,57.40312338347085,924.1600983622559,78.13789051247475,42.11892735675956
2025-05-15 04:00:00,24.126048382299494,65.15635267384377,63.411764705882355,26.788743842370017,59.67540619584837,919.9634603327746,78.31797263073388,42.516984678636085
2025-05-15 04:15:00,23.917675557826655,65.2349368858785,63.411764705882355,26.85410015758304,59.780271962731135,922.5101852594815,78.21011047844925,42.43702753103557
2025-05-15 04:30:00,24.063816315555492,65.22559081957696,63.411764705882355,26.854597532059667,59.85024411875229,915.5623619729422,78.37410601532932,42.328119621100996
2025-05-15 04:45:00,24.25944645298329,65.2098709149234,63.411764705882355,26.825272101155203,59.91501970835287,910.134294245457,77.86738301814312,42.10001106433361
2025-05-15 05:00:00,24.654468041922147,65.2540159417212,63.411764705882355,26.846179841345403,60.19681386648634,909.1214384681648,78.32470918338991,42.04163285940112
2025-05-15 05:15:00,24.732431130491744,65.2531997702059,63.411764705882355,26.8472637835141,60.012924327989424,906.6975390975413,78.28837629758533,42.016003810474054
2025-05-15 05:30:00,24.73019263105851,65.25941762184337,63.411764705882355,26.85337000258162,60.23513933242881,915.117510105604,77.94923156509526,42.01921022970068
2025-05-15 05:45:00,24.274194037601802,65.2765514342565,63.411764705882355,26.84319569153613,60.27491867575991,915.9917669870536,77.87710263744657,41.94938623350468
2025-05-15 06:00:00,24.37594819783312,65.30342300950355,63.411764705882355,26.807670971391452,60.47876519988734,918.1997470729257,79.46258477107017,41.964480301553074
2025-05-15 06:15:00,24.80096808640537,65.35231245770008,63.411764705882355,26.830126014780515,60.3741607681068,916.4193447658461,77.19418654500925,42.06337447202613
2025-05-15 06:30:00,25.023367228465105,65.38393833172474,63.411764705882355,26.834665135638215,60.23882805898268,912.6604333758089,78.06498913901447,42.03605586635663
2025-05-15 06:45:00,24.820080440113134,65.27241952092878,63.411764705882355,26.874387330994203,60.3473914348496,910.8468964883638,79.77230024442517,42.01700605618572
2025-05-15 07:00:00,24.1330311872696,65.3717234068454,63.411764705882355,26.89583290408822,60.05780777436329,905.4716328098096,79.04950269575781,41.725412112286875
2025-05-15 07:15:00,23.845078272686614,65.38935840402327,63.411764705882355,26.882628297541817,60.16096487037523,900.5013061254942,78.25580307568082,41.22891147740235
2025-05-15 07:30:00,23.51374219336395,65.55693037394481,63.411764705882355,26.910181711273772,59.96039356632732,913.0368904700712,77.66818882325079,41.64421109098907
2025-05-15 07:45:00,23.423002926993508,65.49185797930011,63.411764705882355,26.88130952877013,59.76877254805838,917.1966216771492,78.63267209094444,41.960636417707654
2025-05-15 08:00:00,23.363537144484823,65.40070339025138,63.411764705882355,26.980617085895236,59.713964983415735,920.6693519263881,78.30742704010892,41.50059057160331
2025-05-15 08:15:00,23.5090820557651,65.29097139395606,63.411764705882355,26.954859390139234,59.54165209170625,922.3968643941612,79.3440563836124,40.978580768229165
2025-05-15 08:30:00,23.02385796023631,65.32982589282493,63.411764705882355,26.97085581668489,59.334574499399764,906.8142611829054,79.2658008865433,41.05596058163351
2025-05-15 08:45:00,22.538879454233392,65.35477514600878,63.411764705882355,26.984913957017632,59.39274532698844,901.6916223296438,79.43621206967109,41.53494455921659
2025-05-15 09:00:00,22.139931596806836,65.40023439121768,63.411764705882355,27.00487530667112,59.34980916347391,900.7320605356526,77.33871827775006,41.41624412184602
2025-05-15 09:15:00,22.22401187840289,65.3408503708773,63.411764705882355,26.96842059090036,59.542129107881586,898.1710239742433,78.50946198944756,41.51450570016052
2025-05-15 09:30:00,22.412223404955217,65.40083252718664,63.411764705882355,27.012751320233562,59.6338719111767,894.0885034367258,78.2664656225337,41.615672179189495
2025-05-15 09:45:00,22.381852790257835,65.40999199038657,63.411764705882355,27.056094361121268,60.067586692403346,886.6874392502442,77.42166961071625,41.65831250289936
2025-05-15 10:00:00,22.021111729685312,65.26067964342045,63.411764705882355,27.031719175217454,57.86491940790664,889.7302656676616,79.836621566966,41.19845923524495
2025-05-15 10:15:00,21.827872261918003,65.401253158219,63.411764705882355,27.01397232160699,57.62740967373071,894.0856447494442,78.04765740183242,40.88807003665114
2025-05-15 10:30:00,21.79006773993316,65.48177663487745,63.411764705882355,27.10931115191802,57.89708946234769,886.8816570762674,77.34083043164709,40.891680586666965
2025-05-15 10:45:00,22.097302673955575,65.51112371270976,63.411764705882355,27.131315169093604,58.23572241929221,873.6158964608136,77.13163523389449,41.34205996573932
2025-05-15 11:00:00,22.467749891756693,65.47096578735233,63.411764705882355,27.13012068911656,58.375239887064154,873.5576440995341,76.74556385502969,41.26075867859646
2025-05-15 11:15:00,22.754973206698036,65.57368336551383,63.411764705882355,27.127550103064188,58.29149804762889,868.223934077196,76.67147307475703,40.90439902173884
2025-05-15 11:30:00,22.725740893073663,65.61902579103375,63.411764705882355,27.133071725063143,58.47811614556854,870.5898560710496,76.33937310338628,41.24941843081824
2025-05-15 11:45:00,22.670929936808673,65.6152813604032,63.411764705882355,27.107203410593506,58.63328958122748,865.1475747197405,77.35945784962793,41.107706882417794
2025-05-15 12:00:00,22.657734201759666,65.7261809959799,63.411764705882355,27.143109456755777,58.638315517379944,869.6308282953271,78.20365171012092,41.225868048977716
2025-05-15 12:15:00,22.875803970936232,65.74090477994936,63.411764705882355,27.131361343701712,58.55561157636354,864.073971989717,77.7936765354,41.100884060862
