t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-06-13 13:30:00,16.58772485398458,64.069626561751,63.747899159663866,27.532189045630062,64.20272387714218,771.1434228862374,81.4409855718602,49.38027726912003
2025-06-13 13:45:00,15.901732233488527,64.12268691745163,63.747899159663866,27.522331807604413,64.33134432445674,779.8085160221005,81.55782557034082,49.0732855448911
2025-06-13 14:00:00,15.804483615807428,64.22599821640287,63.747899159663866,27.506880968028753,64.64514166178371,782.1579013759236,81.83724502824538,48.957176227724226
2025-06-13 14:15:00,16.33249418109221,64.0242813329882,63.747899159663866,27.496327555429797,64.81487930545698,793.3410197798988,82.01434021841646,48.6484859402331
2025-06-13 14:30:00,16.316125130428965,64.00791817753576,63.747899159663866,27.491303764446986,64.82686630655779,793.6499451457556,82.52127820101943,48.38950832521628
2025-06-13 14:45:00,16.14446857221733,63.9887007331561,63.747899159663866,27.52969786263959,64.7341188172261,792.4134859241835,81.57926310399785,48.04811104528699
2025-06-13 15:00:00,15.435819162241662,64.00614918017268,63.747899159663866,27.519493459253344,64.80614363603114,787.4266550615567,82.06571680004424,47.79039570369814
2025-06-13 15:15:00,15.319920315609904,64.029018208202,63.747899159663866,27.51204683235546,64.81791337963622,788.4871504866246,81.93136271912033,48.115295138102
2025-06-13 15:30:00,15.665080487043452,63.97686094182173,63.747899159663866,27.518778714626304,64.95938624303324,792.2704203205627,82.03573568079518,48.03460482227924
2025-06-13 15:45:00,16.539419308040184,64.06918841097767,63.747899159663866,27.503873539961297,65.10132066721552,790.264897067543,82.28644370019744,48.18535517040713
2025-06-13 16:00:00,16.853927705813156,64.07273722818286,63.747899159663866,27.55587665020851,65.5464993564889,792.1906556986418,82.46793651203934,48.15022453484922
2025-06-13 16:15:00,17.089875859680085,64.1949864267212,63.747899159663866,27.60886517101359,65.69186220345888,785.8774258967152,81.84722641810991,48.663254027857995
2025-06-13 16:30:00,17.002218915498847,64.288989910166,63.747899159663866,27.644158577508602,65.72115188285852,789.2135760366601,81.82358918563276,48.964302846650156
2025-06-13 16:45:00,17.288167370699504,64.31235309822434,63.747899159663866,27.720490057882444,65.63872637708623,790.499439047575,82.31126211963603,48.921725898122304
2025-06-13 17:00:00,17.893772404508443,64.1510254214402,63.747899159663866,27.703319991022934,66.11100640610296,788.1619917616246,81.59804571982428,48.79071296355238
2025-06-13 17:15:00,18.708616383682507,64.12065830330498,63.747899159663866,27.724606043960545,66.27596550219495,791.8946925775026,81.77630591887672,48.780849917537786
2025-06-13 17:30:00,19.19581706932878,64.19383141094073,63.747899159663866,27.76596916823509,66.29081957515915,803.6340783969757,81.91400769681567,48.74009821955441
2025-06-13 17:45:00,19.414757233165787,64.12086646685114,63.747899159663866,27.805612775026095,64.52694110527504,799.816363347555,81.95846746362835,48.79271288051342
2025-06-13 18:00:00,19.207095745867655,64.06576689314238,63.747899159663866,27.865811699614177,64.65301534093217,802.2891566560786,81.85857640748037,48.61925944460985
2025-06-13 18:15:00,19.134676263672088,63.97047955773492,63.747899159663866,27.874640273517212,64.26522731396409,799.2245730868485,81.43282965063146,48.18338413835894
2025-06-13 18:30:00,19.385146148870778,63.916916263325994,63.747899159663866,27.856879244505862,64.17335619683321,794.8108205065856,81.71426178463234,48.17911432449348
2025-06-13 18:45:00,19.77327821618354,63.9052739074223,63.747899159663866,27.850707069664068,64.32452970346023,790.0776336977927,81.75460059655714,47.989389046525936
2025-06-13 19:00:00,20.063641923379887,64.0790601522488,63.747899159663866,27.884033016825633,64.22572705230665,793.2893799045385,82.25976464057942,47.98493705458754
2025-06-13 19:15:00,19.436825189391083,64.04260336952504,63.747899159663866,27.949488469980643,63.986744072896975,796.833111422598,81.83201520205536,48.38297376035134
2025-06-13 19:30:00,19.139328934614085,63.971410302726326,63.747899159663866,27.9382671960899,63.962663969970265,794.5250843250409,82.13224225535984,48.654643676121296
2025-06-13 19:45:00,18.36821228342931,63.858004026007,63.747899159663866,27.952593321630857,64.17699288275136,803.1439653476309,81.7360759094893,49.23508910924063
2025-06-13 20:00:00,18.4510588588273,63.89564050472967,63.747899159663866,27.975372455924816,64.24988507209788,815.2432160439971,81.93237930949198,49.60829182884101
2025-06-13 20:15:00,19.19683572349475,63.867771767533746,63.747899159663866,27.95191878397233,63.87818549055072,806.7839862033026,81.84421624492266,49.23112327175983
2025-06-13 20:30:00,19.49791467101074,63.888588879000665,63.747899159663866,27.89018530301932,63.766796436248704,810.4972918280298,81.65581234876231,49.23788175937993
2025-06-13 20:45:00,19.152448270848744,63.815552202341124,63.747899159663866,27.851638352395625,64.15667042018214,812.320613596742,81.69323274609032,49.824314027677886
2025-06-13 21:00:00,18.681398799842324,63.888109378604895,63.747899159663866,27.83894115976446,63.96869449228228,812.9138490361892,81.23597672070366,49.68088163842174
2025-06-13 21:15:00,18.681166663288074,63.74584700472597,63.747899159663866,27.827216977202504,63.70999372181639,805.7414622395825,81.72902124085095,49.64070852914679
2025-06-13 21:30:00,19.430565300204726,63.74219391820392,63.747899159663866,27.852514031032296,63.55442080373649,807.9051254446786,81.91898210479908,49.24248273729894
2025-06-13 21:45:00,20.21354759016265,63.77002347197908,63.747899159663866,27.854284502942615,63.35078293693173,806.2036285837053,81.94790336765658,49.51305547981957
2025-06-13 22:00:00,20.51173362225338,63.82366067557284,63.747899159663866,27.832464266673124,63.27139778649145,805.5794058304934,81.8320833419975,49.32510237914888
2025-06-13 22:15:00,20.351984333482765,63.80339009788395,63.747899159663866,27.88370708686664,63.373112980815556,812.4258995173776,81.98502406028716,49.582657502137806
2025-06-13 22:30:00,20.414794221899946,63.86756379347317,63.747899159663866,27.852361048720805,63.428546007825844,815.5623034112876,81.95815591661388,49.395760680748296
2025-06-13 22:45:00,20.657026374544646,63.93217506950771,63.747899159663866,27.911248731319585,63.37058617447648,813.302377584323,81.49528271436441,49.562843830241874
2025-06-13 23:00:00,21.646178508913422,63.87777961417478,63.747899159663866,27.86856927736968,63.03407704877819,816.8050875947746,81.88097549228733,49.476876299879855
2025-06-13 23:15:00,22.347427948217252,63.796487404246065,63.747899159663866,27.860170080074504,65.33598568862331,821.2695289587174,81.10366400780326,49.655272088156096
2025-06-13 23:30:00,22.523008999324947,63.64679661434728,63.747899159663866,27.84244662819198,65.29266444774021,821.1208981923849,81.96221724946867,50.08648413810296
2025-06-13 23:45:00,22.593554678932488,63.543961242192026,63.747899159663866,27.756154905924628,65.10734192140237,815.7670618313721,81.70671246968227,49.98324719147608
2025-06-14 00:00:00,22.188865627543084,63.3900018167221,63.747899159663866,27.783577246414605,65.22433920315932,812.9004504048039,81.29061099420416,49.99368038591679
2025-06-14 00:15:00,22.325829925650943,63.299953279602704,63.747899159663866,27.79508131266354,65.36757638174892,817.4289749465206,81.6466430974475,50.025504503299445
2025-06-14 00:30:00,22.666371186658935,63.21473293982078,63.747899159663866,27.724092890261456,65.1873023445107,816.4547398285242,81.25960908180971,49.85545445208959
2025-06-14 00:45:00,23.179732372227114,63.28754271331411,63.747899159663866,27.703240315477323,65.11811344636065,819.7532171687417,81.16872693176452,49.729925729432885
2025-06-14 01:00:00,22.993050465302286,63.19804625780225,63.747899159663866,27.706198685213987,65.16090796448901,814.5152716933306,81.231566511161,49.967387754202555
2025-06-14 01:15:00,22.516473719151648,63.144486912260916,63.747899159663866,27.68556138042933,65.04290729381187,816.8406981698315,81.5227904202718,49.736617939688635
2025-06-14 01:30:00,21.98738994052595,63.15639805686589,63.747899159663866,27.684910922986106,64.90718675376212,814.841987836639,81.49904111151618,49.4990928967373
2025-06-14 01:45:00,21.540326759641303,63.034343684667085,63.747899159663866,27.6974307276108,64.80970061672453,811.304593597623,81.48409962096338,49.84818926734891
2025-06-14 02:00:00,21.390237986319587,63.019957503711325,63.747899159663866,27.669561495040256,64.43486311051458,814.425476418112,81.26139500000764,49.38997867408188
2025-06-14 02:15:00,21.45068075549574,63.0666875691763,63.747899159663866,27.649968925195278,64.15034203135144,819.3064661172708,81.30264756186976,49.15524640957257
2025-06-14 02:30:00,21.37909880613464,63.07185243170113,63.747899159663866,27.590560654365873,64.30576593175073,817.6406428364808,81.60422288315708,49.09058664699474
2025-06-14 02:45:00,20.82719452856768,63.044259192745855,63.747899159663866,27.60746600696242,64.20243533527353,814.3018089650271,81.36060148204461,48.87949919911175
2025-06-14 03:00:00,20.774847213058717,62.94606807731586,63.747899159663866,27.597783209839445,64.27215553482147,815.4734239289345,81.52223440034146,48.677668982242224
2025-06-14 03:15:00,20.294287911865823,62.97268704940143,63.747899159663866,27.59072108256723,63.97773076997638,813.2599944438479,81.21326808857681,48.63574736235906
2025-06-14 03:30:00,20.59719310408792,63.01321180797299,63.747899159663866,27.595505569829843,63.995668985696504,816.5176466845076,80.9668614267974,48.30548750078577
2025-06-14 03:45:00,20.987987765615607,63.070752034358726,63.747899159663866,27.612744567240505,63.839647309617206,810.387682119793,81.19749321471745,48.12078384529891
2025-06-14 04:00:00,21.192110804756307,63.115633235834586,63.747899159663866,27.6572297439258,63.95224945897409,804.6371040210134,81.08284302190152,48.81312514373736
2025-06-14 04:15:00,21.01215033168302,63.0507259332815,63.747899159663866,27.58503187431726,63.84801583203862,813.1294733395114,81.06522471866897,48.731658260125585
2025-06-14 04:30:00,20.589146140034764,63.12512672784945,63.747899159663866,27.5405489279101,63.5577141140131,808.9706484536623,81.27162417371177,48.45963725663257
2025-06-14 04:45:00,20.53312420510305,63.02872836614246,63.747899159663866,27.484847765989585,61.41864599635089,815.3119127095821,81.21511837851268,48.46830076273305
2025-06-14 05:00:00,21.382023307156633,63.026760723085864,63.747899159663866,27.49955503452401,61.32002290746993,818.5707111809851,81.59486495875028,48.09365877231203
2025-06-14 05:15:00,22.13403282626657,63.06208189384746,63.747899159663866,27.528936485397256,61.492835822986386,814.0941695439161,81.33816529134006,48.07817865620186
2025-06-14 05:30:00,22.429144620222367,63.01286082754012,63.747899159663866,27.55173261316481,61.464883441704146,814.5200561493865,81.16298119660144,48.09955012633038
2025-06-14 05:45:00,22.165526614745424,62.98054963742259,63.747899159663866,27.569434255009927,61.41220037941612,810.5921743130949,80.58278683412826,48.335512924002465
2025-06-14 06:00:00,21.435198822826575,62.97899121008529,63.747899159663866,27.61148388899746,61.66242427278831,814.1161331449293,81.19814669487033,48.44417737337957
2025-06-14 06:15:00,21.288276599970025,63.00674455389062,63.747899159663866,27.581815744442096,61.79080925144203,813.2912599354552,80.91912093539838,48.16907664754385
2025-06-14 06:30:00,21.213052517693846,63.1325399537665,63.747899159663866,27.55967390790555,61.52005530039531,810.6013253328969,80.93084112824273,48.05441870186507
2025-06-14 06:45:00,21.59552537220742,63.12415559661525,63.747899159663866,27.623177575056953,61.738802535282645,816.540911946632,81.16400027726328,47.66357534852461
2025-06-14 07:00:00,21.4165012506153,63.06366582993501,63.747899159663866,27.65090961349669,61.56582151935229,826.9718750342338,81.27756952141877,47.67212031294299
2025-06-14 07:15:00,20.9306189106498,63.0468897370328,63.747899159663866,27.682204241964378,61.571491483590385,830.6989556414677,81.40157784559591,47.07774481527517
2025-06-14 07:30:00,19.83804050702161,63.02435640086904,63.747899159663866,27.67988077943064,61.53406631379141,826.122118909942,81.53571043499008,46.932849347277966
2025-06-14 07:45:00,19.013929003034203,63.11302207234616,63.747899159663866,27.66492844161898,61.47302057347518,816.3020497623564,80.98682234475763,46.98545076543934
2025-06-14 08:00:00,18.710017869484112,63.22346131213066,63.747899159663866,27.65123465559175,61.709184662784416,810.417503260092,81.5635658646358,47.37059161760826
2025-06-14 08:15:00,18.731651017292336,63.31566949494601,63.747899159663866,27.654897070728982,61.5676123023199,810.100932401843,81.65289044607228,47.359252156574975
2025-06-14 08:30:00,18.48309124120277,63.3089732542712,63.747899159663866,27.688344330575553,61.479870099651265,811.8245676163177,81.08133649879758,47.61629788873751
2025-06-14 08:45:00,17.98662581814819,63.30665981213043,63.747899159663866,27.64347061364258,61.414652367289904,820.8084883384353,80.95930993967539,47.58414217076134
2025-06-14 09:00:00,17.542501897543538,63.41255878593111,63.747899159663866,27.70027894404765,61.531857671981825,815.8588406842526,81.4322636531737,47.56596626276666
2025-06-14 09:15:00,17.21051207960696,63.44207914694855,63.747899159663866,27.754599054962387,61.62159952457885,818.2959842146557,81.30043144763498,47.61305175813868
2025-06-14 09:30:00,17.18216117978735,63.39812912503049,63.747899159663866,27.73879438923978,61.50596767735744,822.2207026312141,81.23719772583155,47.92562227884596
2025-06-14 09:45:00,17.999890439266828,63.29590117730652,63.747899159663866,27.809285395282643,61.42108393360048,826.5001971235248,81.70328310309927,47.600083975883166
2025-06-14 10:00:00,18.182010792820588,63.41975289676127,63.747899159663866,27.846715021252717,61.31316186477758,830.0681627483646,81.7433437526083,47.87154628588295
2025-06-14 10:15:00,17.939271177738398,63.49367061029826,63.747899159663866,27.91611104404893,63.35594409949705,834.8208060038414,81.05634560705539,48.0658715364
2025-06-14 10:30:00,17.608614303245638,63.48918197191621,63.747899159663866,27.926870999708807,63.45694443984068,834.6783794804846,81.01650013315808,48.048646174108576
2025-06-14 10:45:00,17.954259718839417,63.51634065459765,63.747899159663866,28.036057095551637,63.42425821897378,835.696891976431,81.32386220048754,48.04178701585515
2025-06-14 11:00:00,18.243642651104327,63.44797007542327,63.747899159663866,28.059771211250236,63.65449848854205,826.0145569097721,81.47055415144203,48.22572526730617
2025-06-14 11:15:00,18.66255590511827,63.4702657765755,63.747899159663866,28.091231439171167,63.43856128260152,821.9171983528851,81.6858445345224,47.69423700170375
2025-06-14 11:30:00,19.12046077400556,63.612180593031894,63.747899159663866,28.065514250862165,63.47091168966977,825.5918798616983,81.60891423195618,47.77345087610503
2025-06-14 11:45:00,18.776067944625463,63.65789290591281,63.747899159663866,28.053728031211506,63.45907987176038,821.6557304140695,81.82403732051618,47.783359764604306
2025-06-14 12:00:00,18.11219911828988,63.58370346960079,63.747899159663866,28.081274297354827,63.60244606133642,824.5373019254506,81.18092565316091,48.372252993908134
2025-06-14 12:15:00,18.133112175067005,63.65554732559017,63.747899159663866,28.10870354217436,63.88771276933003,829.2584486314048,81.14650086565432,48.481752511626254
