t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-07-16 13:30:00,12.457626506204972,68.67016443180944,64.11764705882354,28.022538367349174,59.6649909059512,785.8473190641581,74.82305610188094,48.88063977433109
2025-07-16 13:45:00,11.719384883479988,68.75886549383338,64.11764705882354,28.06855905987439,59.98003629623547,787.1864902688327,74.39677654361724,48.60187418717435
2025-07-16 14:00:00,11.436310382715671,68.89639597239109,64.11764705882354,28.061270658083753,59.8891892330934,790.811122822237,73.68914667654273,48.07987114026013
2025-07-16 14:15:00,11.586857408667102,68.76345723276667,64.11764705882354,28.020024222747512,60.2848572520921,789.6084252649939,74.83541449523683,47.90656257291163
2025-07-16 14:30:00,11.288261929388648,68.85889754091961,64.11764705882354,28.04334401165014,60.062727506571726,790.6845707272506,73.6951308255696,47.98073899571449
2025-07-16 14:45:00,11.031136945232399,68.98351454591156,64.11764705882354,28.08760283969232,56.98183090289243,791.6023903296158,74.8200785579842,47.873885880770686
2025-07-16 15:00:00,10.780699952545266,68.99574067506795,64.11764705882354,28.07568585444694,57.00047415352067,794.7557545314808,74.487179302644,48.34348285817508
2025-07-16 15:15:00,10.303458040187703,69.09001660838715,64.11764705882354,28.06947263175325,56.97714349137267,791.2089588193368,73.90125790885187,48.458409839513656
2025-07-16 15:30:00,10.583089420709213,69.20618011028463,64.11764705882354,28.018170054841576,56.985956080688595,790.7189804077924,74.45678357427288,48.482972834347606
2025-07-16 15:45:00,11.16300998132699,69.16238859201232,64.11764705882354,28.020919571450616,57.121272214663485,785.2031843526687,75.07662153353198,48.751399776918255
2025-07-16 16:00:00,11.510291910909702,69.07597544230546,64.11764705882354,28.033003316655925,57.22363692384387,788.4795461671144,74.90746484139191,48.83879739504632
2025-07-16 16:15:00,11.535280573994072,69.03401097258693,64.11764705882354,28.03538282070952,57.203824782443604,790.643785845515,74.50485342828826,49.03704197637071
2025-07-16 16:30:00,11.465348922453476,68.9765983231686,64.11764705882354,28.00518308575781,57.357868645357414,782.7627431957607,73.80430073332727,49.25639205125585
2025-07-16 16:45:00,11.955726524610004,68.95976595412452,64.11764705882354,28.06673754695323,57.083358164067036,783.4464022654265,74.49834786200266,49.06228661024438
2025-07-16 17:00:00,12.539379310934233,68.76885861855956,64.11764705882354,28.06177958620873,57.03765890407281,780.3702953470398,74.49042561193617,48.72937437844543
2025-07-16 17:15:00,13.131458061380354,68.83359334418556,64.11764705882354,28.050218542476532,57.13273227365932,778.8399519938312,74.55580853671528,49.182963050909066
2025-07-16 17:30:00,13.755730579363165,68.82541693654115,64.11764705882354,28.06208095608275,57.41659166741786,784.4236733317824,74.36643219853346,49.48701365636735
2025-07-16 17:45:00,13.859460575545592,68.880143119429,64.11764705882354,28.090330825015325,57.7451801203407,785.5184964362548,75.53054055533515,49.91549974560331
2025-07-16 18:00:00,13.797579078297806,68.93164294809057,64.11764705882354,28.116982331232556,57.72864685438524,789.7078021829992,74.48268056579185,49.50092065227847
2025-07-16 18:15:00,13.977154037606462,68.9672584025194,64.11764705882354,28.11075565644774,57.41230136339981,785.0986766392288,74.15801298298754,49.15414982357419
2025-07-16 18:30:00,14.300346126009522,68.79900973728283,64.11764705882354,28.080086097914553,57.399580801402415,794.8076797016502,74.54365390941375,49.15374630489412
2025-07-16 18:45:00,15.011898846159445,68.90399374098716,64.11764705882354,28.064631850143183,57.12494650171028,791.7184142683489,74.33046290347058,49.618789583486
2025-07-16 19:00:00,15.1395669833409,68.92971760628126,64.11764705882354,28.046658212657768,60.372256786687316,788.423383474096,73.7101017282327,49.775443402887326
2025-07-16 19:15:00,15.101985252698585,68.89992297740753,64.11764705882354,28.02477084489193,60.733939530008804,786.3982828742581,74.52494035779746,49.70630227491324
2025-07-16 19:30:00,14.303852515204062,68.96827954697179,64.11764705882354,27.969674456179746,60.46717375581198,794.4273620975383,74.52471215310946,49.15646990714115
2025-07-16 19:45:00,13.915597510746334,68.82730707162816,64.11764705882354,27.939422481766847,60.41534842859587,786.80815515043,73.98335656916402,48.95880286446744
2025-07-16 20:00:00,13.5645595725254,68.83738179399472,64.11764705882354,27.941063247988218,60.410925523766245,784.2412867124418,74.17586784988293,48.47551769122448
2025-07-16 20:15:00,13.86773256762933,68.82146891303147,64.11764705882354,27.851945006774198,60.508451271373765,776.6706952281156,74.48674979671712,48.51811569161688
2025-07-16 20:30:00,14.312269047294308,68.86671321282701,64.11764705882354,27.88149604644723,60.42982248602881,782.4061557842564,75.1971999929038,48.45663276306721
2025-07-16 20:45:00,14.14020916308729,68.8342645101896,64.11764705882354,27.962963754497448,60.61530491767854,781.2225337252096,74.1721659758573,48.70233062505448
2025-07-16 21:00:00,13.648313275833269,68.85619021806744,64.11764705882354,28.03533246687035,60.61477762128483,780.2426157921965,74.11836676354253,49.06557159956848
2025-07-16 21:15:00,13.529108296867841,68.8657350639688,64.11764705882354,28.016488144517727,60.85506699042833,775.9239807596874,75.172768376591,49.03551425824587
2025-07-16 21:30:00,13.579136831050596,68.8290011495447,64.11764705882354,28.009248609846374,61.15315894680155,774.6327807494437,74.06336356597517,49.28842267942581
2025-07-16 21:45:00,14.100558757419172,68.75238160053982,64.11764705882354,28.008820330441964,60.81654889400461,773.5986998458283,74.3066190584826,49.488337355147664
2025-07-16 22:00:00,14.436891282740898,68.83212409284823,64.11764705882354,27.984509823184037,61.22621410357908,773.0554494406143,74.33576450378494,49.57360331337523
2025-07-16 22:15:00,14.88997380534617,68.86626338433653,64.11764705882354,27.9478376912203,61.08644077848699,775.0571185652115,74.0538407489211,48.93524526808296
2025-07-16 22:30:00,14.477938736539622,68.85125078938721,64.11764705882354,27.93883039516699,60.8652857473397,765.5658789685847,74.40201089903836,48.85054244350768
2025-07-16 22:45:00,14.674642959628097,68.96216610747027,64.11764705882354,27.85700296146982,60.90018266640869,768.5632629547218,74.3526496332168,48.80198202375642
2025-07-16 23:00:00,15.192963952795212,68.80681652650094,64.11764705882354,27.869367974872002,60.47631557983565,761.9402228481576,74.25022591126455,48.785222473880125
2025-07-16 23:15:00,15.899787415876409,68.83093048188474,64.11764705882354,27.830572865817146,56.83063682418085,764.8085150813936,74.03096051218893,48.05851192094205
2025-07-16 23:30:00,16.40141576000868,68.84698288909611,64.11764705882354,27.822869411103863,56.879489373627216,774.1319343745621,74.7586478265651,48.17633419595107
2025-07-16 23:45:00,16.60346180979223,68.88028827449718,64.11764705882354,27.8769625932527,56.98630387828061,771.0525419160158,73.92081387181078,48.08560262881885
2025-07-17 00:00:00,16.579150868851393,68.74605770618494,64.11764705882354,27.872752518589255,57.13579783125556,771.4870636727155,74.11799526209914,48.346748611684106
2025-07-17 00:15:00,16.734597901570442,68.73844560795835,64.11764705882354,27.815452128618592,57.029622914004,774.6230278491666,73.6104163699795,48.58455170231905
2025-07-17 00:30:00,17.049666073759784,68.6624068489163,64.11764705882354,27.717668808036887,57.06064157740363,772.9624955650336,73.61420812545431,49.03447389178779
2025-07-17 00:45:00,17.344531133832625,68.69043318397932,64.11764705882354,27.738341046625933,57.164896848449175,779.270016281198,74.07820263111583,49.00583848826614
2025-07-17 01:00:00,17.522299138792413,68.53244843474575,64.11764705882354,27.746969615011604,57.16993108588541,774.9273182987793,72.79138418609182,49.35518037122803
2025-07-17 01:15:00,17.412580806966343,68.65173170542046,64.11764705882354,27.696009338949185,57.1208056536236,776.2633450573384,73.0238137218016,49.56926745209981
2025-07-17 01:30:00,17.059110145380927,68.74202996069478,64.11764705882354,27.767252742156593,56.93617547930151,776.4604081031937,73.77363929603635,49.90021875084257
2025-07-17 01:45:00,16.588276309492667,68.64805685932085,64.11764705882354,27.80447575461384,56.42749661513604,775.3966284346423,73.30476580684928,49.5110659582557
2025-07-17 02:00:00,16.622383857532483,68.66450358681702,64.11764705882354,27.78544788318619,56.25173306449555,768.7414736530579,73.17828322939829,49.41958329180611
2025-07-17 02:15:00,16.341361536909172,68.66152852914875,64.11764705882354,27.792452628223995,56.26039343096332,769.648942434626,73.46862004785883,49.263369533046586
2025-07-17 02:30:00,16.314117034427024,68.70247478497318,64.11764705882354,27.816014608056406,56.07641878904519,767.1121371535294,73.6489678998935,48.74169360936093
2025-07-17 02:45:00,15.977834026467585,68.7642552177062,64.11764705882354,27.80689103243088,56.30907925484773,774.1077447317543,72.7788593703171,48.88603202159867
2025-07-17 03:00:00,15.345568527898841,68.5890821331309,64.11764705882354,27.77931420789872,56.443595073273976,766.6783122574944,72.39038503623902,49.31010169518777
2025-07-17 03:15:00,14.61791979254052,68.61251302047611,64.11764705882354,27.73024290988414,59.818721245366476,773.0725414678857,73.37385167599255,49.64977815348723
2025-07-17 03:30:00,14.573726769797977,68.53833291322334,64.11764705882354,27.69960702713763,59.71715561764596,775.4673728801954,73.60862099043345,49.83147885279664
2025-07-17 03:45:00,14.940993731738175,68.27912903410478,64.11764705882354,27.7015124226683,59.70496182717777,774.817116128156,72.87783273547528,50.056971588234035
2025-07-17 04:00:00,15.1561660014847,68.24490222310942,64.11764705882354,27.679426685621,59.818868549545925,770.9616907935495,73.41662145600641,50.32778872098961
2025-07-17 04:15:00,15.22222680360281,68.2590163697504,64.11764705882354,27.64172252635186,60.126046214203996,769.6462252153252,73.93475197921683,49.682627187146075
2025-07-17 04:30:00,15.049105111330695,68.22750028890886,64.11764705882354,27.581491466449915,60.07306578797301,776.3406328601409,73.05377970483077,49.83569056286046
2025-07-17 04:45:00,14.705820389319648,68.27701735501945,64.11764705882354,27.611906124846087,60.00537734737871,777.3817677318164,72.95427193801551,49.95539311400663
2025-07-17 05:00:00,15.002496326724263,68.30579180995498,64.11764705882354,27.541237049547522,60.039353857345716,774.1372447873734,73.12635106786722,49.93585844943901
2025-07-17 05:15:00,15.456235629393195,68.2311639005585,64.11764705882354,27.496997822517198,59.935610397064075,773.6594218892714,72.91667792155923,49.855634287661786
2025-07-17 05:30:00,16.22243893832726,68.16658744456069,64.11764705882354,27.5299797912752,59.993540369607594,768.9327654496382,73.20145839140521,50.16016632961074
2025-07-17 05:45:00,16.048378958083102,68.06016031774844,64.11764705882354,27.503248503181002,59.97909893392615,766.1003197365127,72.99357155254347,50.03128475161866
2025-07-17 06:00:00,15.809567252532492,68.09004099446814,64.11764705882354,27.491912735923954,59.9965123174801,763.5104487434198,73.18246543256735,49.60332778095679
2025-07-17 06:15:00,15.628419911629386,68.16435967831897,64.11764705882354,27.52130778657112,59.99180042181243,755.4938076628847,72.67050863037046,49.41801479627728
2025-07-17 06:30:00,15.56030063736236,68.12581128841241,64.11764705882354,27.529868517620844,59.86275988451577,748.3332754482965,73.18288627342169,49.5282574068206
2025-07-17 06:45:00,15.606202140723193,68.05756177383743,64.11764705882354,27.573470424095902,59.880266564768064,753.7351857356273,73.51672344194301,49.55508489919092
2025-07-17 07:00:00,15.919970547939828,67.9778668260401,64.11764705882354,27.615360245590928,60.200452313196884,761.4924573735268,73.21449391729097,49.57018943911663
2025-07-17 07:15:00,15.575805095801957,67.96921389491045,64.11764705882354,27.640258419437615,60.49317464850451,756.6589827450115,73.0583410842334,49.591129613716
2025-07-17 07:30:00,14.73919784405091,67.95756003867814,64.11764705882354,27.62793454092577,57.16356393650096,764.559095197255,72.59362521418049,49.02056529698293
2025-07-17 07:45:00,14.125459009324029,67.84501388545974,64.11764705882354,27.638360619660908,57.3227175370955,767.1949387767842,73.93156168619655,49.17276642254377
2025-07-17 08:00:00,13.767696889094443,67.7818676885102,64.11764705882354,27.682064663784452,57.02504015753074,766.1380037556039,73.59228561187909,49.131698571882765
2025-07-17 08:15:00,13.715839280804133,67.68699560436418,64.11764705882354,27.64766019719651,56.732693772528634,766.4314641797702,73.45079036400175,49.13548204410589
2025-07-17 08:30:00,13.817146811870554,67.68931949572186,64.11764705882354,27.69633646696958,56.805340705212764,765.0836884458803,74.25543333991544,49.23252488316478
2025-07-17 08:45:00,13.228280184889263,67.59934801170644,64.11764705882354,27.707937009940817,56.82374991614991,765.0323171403784,73.41258517357586,49.1025921675325
2025-07-17 09:00:00,12.914030950557704,67.54633369381642,64.11764705882354,27.759657536505063,56.8991444842809,768.755254594868,73.8313483377772,49.0084490095814
2025-07-17 09:15:00,12.6701216782788,67.4642825832393,64.11764705882354,27.758579866814458,56.85511789954715,762.3712621689671,72.77115175748094,48.80275731494804
2025-07-17 09:30:00,12.373001638509704,67.48425872126542,64.11764705882354,27.727308873989106,56.828943634142675,763.0356356276998,73.83208620427581,48.76291746492598
2025-07-17 09:45:00,12.555609190672183,67.40601466161216,64.11764705882354,27.70593472105746,56.55984653399674,769.8491259895418,73.52504324325132,48.54534634365072
2025-07-17 10:00:00,12.81132261280867,67.38521643215492,64.11764705882354,27.668815583621363,56.958508497581995,760.0550764064735,73.52588170967626,48.869371080172755
2025-07-17 10:15:00,12.827684058236885,67.31851646276553,64.11764705882354,27.71016863938068,56.7900659589054,762.9761235327984,73.5210487006102,48.75446955885499
2025-07-17 10:30:00,12.333105430067354,67.20811622415773,64.11764705882354,27.691444292471754,57.036239825511394,764.3892355694443,72.89336925892901,48.61258826631835
2025-07-17 10:45:00,12.318627342959457,67.34266035497033,64.11764705882354,27.684721370147596,56.926197851625325,762.8511330669301,74.46229242293147,48.370508655324656
2025-07-17 11:00:00,12.569648657091358,67.43055654593567,64.11764705882354,27.695898804054046,56.84571648145993,764.3140406436688,72.8761680251187,48.6643234905921
2025-07-17 11:15:00,13.084143585145078,67.50635512283289,64.11764705882354,27.669390703895072,56.922104461899536,766.8844282752775,74.33314153693264,48.64879861856164
2025-07-17 11:30:00,13.058164756331792,67.52591163743182,64.11764705882354,27.68749045923706,59.89691436853279,760.0062054792903,73.58603272001024,48.41742083138759
2025-07-17 11:45:00,13.346308218095459,67.52757131324931,64.11764705882354,27.681263978512103,59.87465286180052,755.9942420987255,73.86699615907565,48.5208934529306
2025-07-17 12:00:00,13.025021025594793,67.62702487814295,64.11764705882354,27.656407434827297,60.17181930671482,754.3001681717585,73.64185635031491,48.964366126492386
2025-07-17 12:15:00,12.896608754564769,67.71784798893242,64.11764705882354,27.698824260072,59.82767952641619,756.7247467131282,73.49816957646324,48.87569110364991
2025-07-17 12:30:00,12.945769952747607,67.61697293167339,64.11764705882354,27.74493119356177,59.7349319742603,762.6151873845472,73.81623421385396,49.047240282679645
