t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-01-26 13:00:00,16.586541989926832,65.19461850332269,62.20168067226891,29.53515781907439,54.07816243216157,1141.5089004136717,76.38282876576133,52.46801503658033
2025-01-26 13:15:00,16.297237320217498,65.14583418727341,62.20168067226891,29.576351609365314,54.15896892528808,1140.0981299099467,77.53760567358158,52.588709283730815
2025-01-26 13:30:00,16.101447895101895,65.26966777893534,62.20168067226891,29.54539963999527,54.18151450972033,1145.4900129585592,76.05347384671502,52.615515761991176
2025-01-26 13:45:00,16.249553753271133,65.24583609983108,62.20168067226891,29.523726635432023,54.3430488410669,1148.7455597299406,76.77878167487417,52.42248664398644
2025-01-26 14:00:00,16.296911845253423,65.33762520745991,62.20168067226891,29.503637010952023,54.57891522452734,1151.1187902175336,77.2374024616843,52.565350492634444
2025-01-26 14:15:00,16.04281786419051,65.38945894109926,62.20168067226891,29.498521450867333,58.38008597321925,1151.3281643891567,77.22023102812673,52.43719690347214
2025-01-26 14:30:00,15.972104205831931,65.44773240171972,62.20168067226891,29.47010508984284,58.48509979622577,1148.1400801776886,76.17962541148408,52.33435662268447
2025-01-26 14:45:00,15.664315751807376,65.37310675736038,62.20168067226891,29.522036673896785,58.49745640668341,1141.1668615856029,76.73071493802648,52.70831318834939
2025-01-26 15:00:00,15.642746133000728,65.44150686598111,62.20168067226891,29.522551213021853,58.90544750041887,1138.5200616671714,78.30042616693233,52.973707531648536
2025-01-26 15:15:00,15.632200118067328,65.43216390390377,62.20168067226891,29.60754199675155,58.913872456528416,1136.5111597943999,77.1853752828032,52.81932189261935
2025-01-26 15:30:00,15.890698527798403,65.41806067913153,62.20168067226891,29.602268767461048,58.87636662723297,1136.2752845398488,77.48384737193358,52.485782220694084
2025-01-26 15:45:00,16.229423597225203,65.38682973785487,62.20168067226891,29.587188739700792,58.66060493153189,1141.153141804293,77.0505620091838,52.36556129466475
2025-01-26 16:00:00,16.680689730465296,65.50116739299631,62.20168067226891,29.603084295305166,58.60426397795514,1142.5060826997471,77.6887984731898,52.13141954372165
2025-01-26 16:15:00,16.56825142592132,65.62654555236828,62.20168067226891,29.591211709309896,58.497816442834775,1140.6883076850588,76.59246067246387,52.233454440456086
2025-01-26 16:30:00,16.672210587610138,65.63868653422301,62.20168067226891,29.557010337072086,58.685670088430804,1141.6488586594148,77.90997436724867,52.04811378900466
2025-01-26 16:45:00,16.783141597929433,65.61220434168506,62.20168067226891,29.55613199184576,58.745981559511186,1135.4041382335477,76.10011644832025,52.31232523105418
2025-01-26 17:00:00,17.179920179401634,65.51584806521426,62.20168067226891,29.540569315084223,58.66831891895566,1134.049656530027,77.44314083206277,52.69376160832137
2025-01-26 17:15:00,17.305056185108317,65.64106636119266,62.20168067226891,29.539624012831034,58.69295553693237,1129.2206016219382,77.63952105374617,52.91904533632357
2025-01-26 17:30:00,17.262091387509592,65.81526476364832,62.20168067226891,29.505054225914545,58.33912140820434,1127.837580886154,77.42450047652447,52.71654948311504
2025-01-26 17:45:00,17.035962651695566,65.80930420240233,62.20168067226891,29.440672341874265,58.64788859016524,1131.4579325015468,78.08008631407081,52.84226227553338
2025-01-26 18:00:00,16.91362312563017,65.76645460990598,62.20168067226891,29.430573463015243,58.473484127646195,1124.5873262822338,77.96262051189906,52.771721789082115
2025-01-26 18:15:00,17.167516889467034,65.83617311425239,62.20168067226891,29.380913735620886,58.353149402707025,1127.7931653410542,76.7389215585368,52.93927732813732
2025-01-26 18:30:00,17.163733013714964,65.95491423459265,62.20168067226891,29.349004583067224,58.041285136418246,1134.4378851229742,76.66278060024399,52.91294745543993
2025-01-26 18:45:00,17.11988443810056,65.96511406377404,62.20168067226891,29.313652485166028,54.869313366049575,1130.6184227778676,77.91787407899547,52.552474140517994
2025-01-26 19:00:00,16.900485945861973,65.90898213294396,62.20168067226891,29.27536320114468,54.72209299531839,1125.5832934348095,76.97323275004234,52.246050219871236
2025-01-26 19:15:00,16.764401021628213,65.84778317191294,62.20168067226891,29.261338719548778,54.84016498846375,1114.1373602003023,77.18658076669661,52.26695947177746
2025-01-26 19:30:00,16.944682559047116,65.82929578533559,62.20168067226891,29.248951574528075,54.66129519267635,1118.5474718620342,76.18436769396637,51.71643202692636
2025-01-26 19:45:00,17.037287877877546,65.71458451777302,62.20168067226891,29.275844650170505,54.84625571978732,1115.167305264976,76.87742409584818,51.85332015105413
2025-01-26 20:00:00,17.072831959912047,65.69662906136374,62.20168067226891,29.32441835596487,54.830066183517204,1121.2748243018395,77.68876349031052,51.81190588796316
2025-01-26 20:15:00,16.959184277518883,65.81934807084441,62.20168067226891,29.340022151110208,54.72646330997071,1120.092943324818,77.68998212502444,51.80325210622529
2025-01-26 20:30:00,16.65036410668323,65.90466771442965,62.20168067226891,29.28398897418698,54.38962264355715,1123.659823961849,77.44931318327994,51.789756042987705
2025-01-26 20:45:00,16.391582951690065,65.83207496849572,62.20168067226891,29.250413970481247,54.40021936799068,1115.7735137952443,77.04905567701886,52.01403981164671
2025-01-26 21:00:00,16.466602986367505,65.81538746355639,62.20168067226891,29.24963953414956,54.551140500494,1119.077622157686,77.73247796575001,52.1345532777044
2025-01-26 21:15:00,16.80014042950841,65.76214400225123,62.20168067226891,29.217626048532967,54.37469167885612,1123.2863078957957,76.45322590052174,52.32443912057094
2025-01-26 21:30:00,17.069341254082886,65.75429844990836,62.20168067226891,29.16549476124926,54.44114016342274,1126.6081648847946,77.51278860392702,52.43359939452843
2025-01-26 21:45:00,17.184497162281843,65.67117773977961,62.20168067226891,29.142865357183073,54.599725915121226,1139.7565691227956,77.65232990023104,52.17014200508957
2025-01-26 22:00:00,17.30430085615651,65.7160092337348,62.20168067226891,29.13025554326448,54.693463454598735,1141.1468351335625,76.26360312386915,52.13781972667548
2025-01-26 22:15:00,17.267811364114145,65.66597400020983,62.20168067226891,29.11877785830945,54.66034371851852,1133.3840246711272,78.011157502549,52.54530226715011
2025-01-26 22:30:00,17.30132339404771,65.65084403309505,62.20168067226891,29.11509031828896,54.866764465563556,1127.8644904004148,77.05790188751914,52.88915302863197
2025-01-26 22:45:00,17.544689424851896,65.56941471578382,62.20168067226891,29.197607030960175,54.6805962918978,1128.5828714738952,77.83930529876807,52.66338740376085
2025-01-26 23:00:00,17.81514407822119,65.55045354708972,62.20168067226891,29.239736570468867,54.72773505673366,1129.6600745352246,75.87775296784699,52.54682241782555
2025-01-26 23:15:00,18.001174858117345,65.51121320978768,62.20168067226891,29.20537384967236,58.0811101015793,1141.611508806332,76.62533998501759,52.089934276645494
2025-01-26 23:30:00,17.92783826392409,65.49990783980452,62.20168067226891,29.137916237581567,57.69144783213409,1139.537577261148,76.72889039146216,51.96403143227276
2025-01-26 23:45:00,18.031277922081962,65.66438841260894,62.20168067226891,29.127774567823682,57.5110716444381,1138.8778481814422,76.65081113579214,52.24112521036927
2025-01-27 00:00:00,17.607379882760014,65.57920044814509,62.20168067226891,29.01070461852191,57.62867433148872,1138.2214835273164,77.30374819181402,52.50161464369511
2025-01-27 00:15:00,17.423052929211014,65.7060018949747,62.20168067226891,29.045301414423406,57.88785942151739,1135.2807145693862,76.9727516714356,52.85212532086751
2025-01-27 00:30:00,17.547811788872806,65.83108492587151,62.20168067226891,29.031855629941177,58.034672487783155,1132.7966237190155,76.23000540290107,52.9600048937239
2025-01-27 00:45:00,17.544073557129284,65.82512953876427,62.20168067226891,29.045359817665517,57.93432420665288,1128.2451425956933,77.00557253309161,53.4026070899328
2025-01-27 01:00:00,17.935654739715606,65.86040683210827,62.20168067226891,29.015941093586406,57.766908697099765,1130.5811843929391,76.81869156992927,53.0442083375851
2025-01-27 01:15:00,17.685047142033227,65.87345751086144,62.20168067226891,29.090499768137274,57.85951568594975,1130.7656735276655,76.17452521842449,53.18866574079019
2025-01-27 01:30:00,17.537437322846593,65.88081550702083,62.20168067226891,29.09504957378368,58.04275436442622,1126.9174416818655,76.26908096363461,53.346800171692145
2025-01-27 01:45:00,17.41374601795524,65.76826542152769,62.20168067226891,29.17217608963869,58.04002200895164,1124.9590841582663,76.1513317513872,53.41007950442058
2025-01-27 02:00:00,17.316182595201013,65.92433389148086,62.20168067226891,29.16044104378449,58.10655383870916,1124.7089959757486,76.54168544033213,53.48675072734973
2025-01-27 02:15:00,17.433854491625333,65.93173773213324,62.20168067226891,29.171976823008908,58.0801724644272,1124.870047607154,76.26566204107064,53.97171833824635
2025-01-27 02:30:00,17.61319822372979,65.88046205191543,62.20168067226891,29.193077037036804,58.30826136506782,1122.1806951187477,76.55898194403105,54.00459714558264
2025-01-27 02:45:00,17.49943154404423,65.86731411636927,62.20168067226891,29.210280439208642,58.13545493822547,1127.894406418901,76.67766427498611,54.31432552588518
2025-01-27 03:00:00,17.391325795746056,65.70466927906092,62.20168067226891,29.223303152029512,58.212167478692955,1128.4156984229214,76.68604152777756,53.96185571295368
2025-01-27 03:15:00,17.546876210185214,65.75233104431427,62.20168067226891,29.159957729789213,57.79402770097548,1129.7639171126402,76.76763153656267,53.83238214710603
2025-01-27 03:30:00,17.679968443910802,65.77157039894965,62.20168067226891,29.104007277324637,57.32799203123912,1132.3899575547146,76.29412188132609,53.95991871460403
2025-01-27 03:45:00,17.803892317687623,65.86746774656397,62.20168067226891,29.10308581817508,53.785044407076825,1134.429602055946,77.26333360166868,53.46964146761277
2025-01-27 04:00:00,18.085953084879428,65.75094039558165,62.20168067226891,29.023921442330227,53.51107510597917,1120.2776456381846,77.23572435324223,53.42385285205965
2025-01-27 04:15:00,17.938396295340578,65.76315801539157,62.20168067226891,29.077694684450915,53.611145663917675,1113.34439976909,77.28800547388094,53.34912012122389
2025-01-27 04:30:00,17.968864703047768,65.79812218444495,62.20168067226891,29.046481732876025,53.69496929135633,1113.9146603065626,77.86586179214676,53.06759259553022
2025-01-27 04:45:00,18.25277233213676,65.82191967519479,62.20168067226891,29.02219595334009,53.70858948172771,1108.8521032616343,77.44545971571435,52.80166422447578
2025-01-27 05:00:00,18.508552175163874,65.78121719664416,62.20168067226891,29.028357099761898,53.756539887856476,1111.5745814521752,77.73492068369998,52.768075520863945
2025-01-27 05:15:00,18.577764612994656,65.6695139008288,62.20168067226891,29.004381369898432,53.9569349958571,1111.5342841481333,76.6384358360514,53.19463429467271
2025-01-27 05:30:00,18.5063652981775,65.84088121985151,62.20168067226891,28.99671355416748,54.085004345845164,1111.2345460236877,76.52009406235163,53.39138213073622
2025-01-27 05:45:00,18.158278521462353,65.94900950502067,62.20168067226891,28.994348170123175,54.28415882611871,1112.484415815287,75.91985859007434,54.09565545808218
2025-01-27 06:00:00,18.02675370977226,66.0651459871912,62.20168067226891,29.014385164499345,54.14597531138871,1118.0485554929842,76.34148807334425,54.10166089470042
2025-01-27 06:15:00,17.942955753195704,66.07444421160338,62.20168067226891,29.024758494694083,54.2747544577656,1120.4338185626464,76.1950728663235,54.14949772846267
2025-01-27 06:30:00,17.75025033240273,66.12319619177289,62.20168067226891,29.02596343293304,54.49881209615517,1116.5169633856128,75.8926204380153,53.87737310288323
2025-01-27 06:45:00,17.762879799642533,66.04962974304553,62.20168067226891,29.08871126762134,54.34678388980782,1122.6114431123463,77.02556170969335,53.742083991498596
2025-01-27 07:00:00,17.502238264193476,65.96545225695871,62.20168067226891,29.150317512160864,54.20083788059084,1117.1365203837584,77.76888185054628,53.86638325393644
2025-01-27 07:15:00,17.46912345330649,66.04467109333774,62.20168067226891,29.142037350416466,54.26547647075883,1114.5559186095,75.13807059612148,53.92407954737082
2025-01-27 07:30:00,17.075331864149515,66.03683216915952,62.20168067226891,29.130306754080717,54.138820443452374,1125.2688280670773,76.72840668948317,54.03124536486726
2025-01-27 07:45:00,16.946460896415765,66.0809788162969,62.20168067226891,29.160133750775913,54.225703860383874,1130.6521426595782,76.75040413653196,53.91336728774488
2025-01-27 08:00:00,16.79970832269559,66.01023424346398,62.20168067226891,29.15903834087492,54.2063994156014,1121.3672355227857,76.0411952386416,53.8529533608529
2025-01-27 08:15:00,17.11635080752419,66.07131975142602,62.20168067226891,29.19586823989795,57.6706882798285,1116.8779327203374,76.04839394007527,54.37378859609849
2025-01-27 08:30:00,17.149642774704894,66.17676493076924,62.20168067226891,29.15935412772537,57.76729305943993,1118.417140770287,76.58438954447735,54.40704674921838
2025-01-27 08:45:00,17.066734640138403,66.23486996047436,62.20168067226891,29.16254250449941,57.70247466433612,1119.5668668845813,75.73902571026167,54.36013242585181
2025-01-27 09:00:00,17.050397189978348,66.08897359234348,62.20168067226891,29.182849777378852,57.74715434991374,1119.5255810226877,75.86160823018481,54.0194853901283
2025-01-27 09:15:00,16.8838331731153,66.1949600588937,62.20168067226891,29.150936901384558,57.79151753472933,1123.3013966020553,76.79974599561476,54.14443958413906
2025-01-27 09:30:00,16.85313697338016,66.2113702957292,62.20168067226891,29.235843512517167,58.038631896375094,1119.2692683330984,77.40076058406706,54.09161131993514
2025-01-27 09:45:00,16.810136961711503,66.2953540961236,62.20168067226891,29.273620326031622,57.80798202916775,1122.7382498112734,76.56023858903103,53.842330067792815
2025-01-27 10:00:00,16.616838132621968,66.31815876561366,62.20168067226891,29.306470304635866,58.04328166588763,1121.9615393698955,76.68532261502172,53.81038232066002
2025-01-27 10:15:00,16.552573399125414,66.40290782831599,62.20168067226891,29.31479221130842,57.889541067636806,1119.2642565968756,76.08035928655617,54.15149275117437
2025-01-27 10:30:00,16.511857257143188,66.47455724501958,62.20168067226891,29.31852021705741,58.059962786944624,1122.616147671234,77.38730589422036,54.02017874583584
2025-01-27 10:45:00,16.71485763938229,66.55292952114849,62.20168067226891,29.341045655544992,57.92385315926316,1118.6351096763158,76.97910061040491,53.934633951205214
2025-01-27 11:00:00,17.027940177785997,66.60349108707327,62.20168067226891,29.37245512851722,57.982994587269985,1115.9373973956733,76.7921918189814,54.38487082559615
2025-01-27 11:15:00,16.94002510544731,66.65673988086955,62.20168067226891,29.389871167788982,57.52968206394698,1114.7784483339422,76.10747679373243,54.23114566064684
2025-01-27 11:30:00,16.598804216445565,66.66403222816632,62.20168067226891,29.431723123307304,57.58357306161325,1119.9882587568006,77.55417175372371,54.30159480987704
2025-01-27 11:45:00,16.273541902161462,66.62575244773312,62.20168067226891,29.387771901355265,57.87858519330357,1112.3918743062247,76.52070395026779,53.92555535304201
2025-01-27 12:00:00,16.504407697192807,66.62708596879979,62.20168067226891,29.444032939964877,58.269315047448345,1108.3774103057483,76.76804055529065,53.70592653911773
2025-01-27 12:15:00,16.700747764452085,66.60092324637417,62.20168067226891,29.424209930154113,58.08897297924812,1109.9555060196649,76.45284346898532,53.62550675169774
