t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-12-10 13:00:00,9.396161331327802,66.05275046682665,67.26470588235294,30.17941013656523,67.63690958204914,1124.3267919538787,73.12918282514752,58.311635274483095
2025-12-10 13:15:00,9.214885592222089,65.97684116688826,67.26470588235294,30.14542012210518,64.97708073252771,1133.8136291548692,72.74629736418457,57.94620720866816
2025-12-10 13:30:00,8.85834536039425,66.11569474193143,67.26470588235294,30.175731207547642,64.99861504493828,1138.2196065887345,72.13331829596034,57.73452737123889
2025-12-10 13:45:00,8.853028543793762,66.0838824946384,67.26470588235294,30.151485773812084,64.91971210862353,1148.8605579333157,72.46111760048889,57.6773624844689
2025-12-10 14:00:00,8.919482440442566,66.03893343498544,67.26470588235294,30.1021806603659,65.14174965339957,1157.4869642374872,72.67602689497282,57.85667394244401
2025-12-10 14:15:00,9.142106650272595,66.1092622059714,67.26470588235294,30.114208853388213,65.19825786674157,1154.4152708833649,72.76563476788755,58.1552409797959
2025-12-10 14:30:00,8.73831032409348,65.96524214769295,67.26470588235294,30.078499821269595,65.43974055102866,1149.2765821189548,73.32939082230583,58.22663079595757
2025-12-10 14:45:00,8.688517459117408,65.99845052392835,67.26470588235294,30.07267447470327,65.28064711279804,1139.645463302716,73.38261159462043,58.05196475358038
2025-12-10 15:00:00,8.53386035170101,66.09970123576032,67.26470588235294,30.090281906540802,65.13379673303227,1127.1191600635743,72.80192830695194,58.381837855143814
2025-12-10 15:15:00,8.420653171783188,65.99459390604152,67.26470588235294,30.109997309961177,65.09257464583926,1120.9969671923495,73.63119001389387,58.516558670887584
2025-12-10 15:30:00,8.811165264490924,66.00630981761259,67.26470588235294,30.077052222674773,65.4943014370746,1110.7318411338306,73.27441151271094,58.42522582840925
2025-12-10 15:45:00,9.077499902177754,66.10782740903741,67.26470588235294,30.04606715850981,65.68111781364061,1103.7417908781624,73.17673304649624,58.20621999302472
2025-12-10 16:00:00,9.021989534829551,66.2937953477291,67.26470588235294,30.060689481766726,65.74020411644403,1095.5514166111943,72.66977892402022,58.5060120625175
2025-12-10 16:15:00,9.197181357592974,66.48192589394131,67.26470588235294,30.09524237663744,65.87961825887086,1100.984338881162,71.63246256038634,58.550955574190596
2025-12-10 16:30:00,9.264350392818603,66.58139491687632,67.26470588235294,30.0666517777621,65.55371802101176,1100.6498873609207,72.66802156317442,58.40212915320425
2025-12-10 16:45:00,9.360425793381305,66.41716017561059,67.26470588235294,30.054357394114533,65.28892706612407,1095.196894238239,73.27859154939534,58.44878164618641
2025-12-10 17:00:00,9.624564847849177,66.40821769360782,67.26470588235294,30.048816247310054,65.42359670522957,1096.299632623963,73.92216873743689,58.55765596069077
2025-12-10 17:15:00,9.983549834750498,66.43605854270679,67.26470588235294,30.09582738645283,68.1747094355417,1095.7031301655477,72.50320516328452,58.51752764001471
2025-12-10 17:30:00,10.122204673050982,66.27865748379539,67.26470588235294,30.04247979388273,68.04675833587844,1089.63881981298,73.12795086595975,58.288009765807516
2025-12-10 17:45:00,10.431867910834496,66.46597567969803,67.26470588235294,30.02212171502692,67.94776982601489,1087.6478123654674,73.90206187834667,58.18558070391469
2025-12-10 18:00:00,10.368008235329867,66.39195465217311,67.26470588235294,29.99491070351248,68.2184021930131,1080.020257223614,73.77556176935337,58.527782472235636
2025-12-10 18:15:00,10.404688560658213,66.43364976841755,67.26470588235294,30.014432179079442,68.55426369962035,1079.538878478222,72.17961661718287,58.819978445881574
2025-12-10 18:30:00,10.602589734820935,66.33728199121413,67.26470588235294,29.994006046293087,68.35599116952362,1082.5335522031687,72.8920415689088,58.40570757112848
2025-12-10 18:45:00,10.523202335516984,66.3098608781339,67.26470588235294,30.061636626596222,68.44479190881793,1085.3891080330382,72.52632275272579,58.26071938292834
2025-12-10 19:00:00,10.452451996940102,66.33988477998737,67.26470588235294,30.067854575442915,68.34185001733755,1087.582659870738,73.08088618192926,58.201757695016674
2025-12-10 19:15:00,10.167860161726912,66.20904432302001,67.26470588235294,29.991997281968075,67.97127004929119,1083.6644484475923,72.99648471094397,58.07905237852039
2025-12-10 19:30:00,10.129148280049655,66.14996961808805,67.26470588235294,30.0414340223444,67.92101471493079,1086.4142730418505,73.6885472979772,58.24601638934136
2025-12-10 19:45:00,9.882165960879863,66.22472308105883,67.26470588235294,29.969918612629538,67.94078795158788,1091.0306496829774,72.69720578558352,58.12488014667388
2025-12-10 20:00:00,9.956662002358273,66.1846135001808,67.26470588235294,29.974743282507628,67.77158217694864,1086.433953624463,73.23945160447784,58.34821226479481
2025-12-10 20:15:00,9.770160676241705,66.1317151557945,67.26470588235294,30.026116276633847,67.73730230656435,1084.9924309681146,73.60270238411987,58.71082816110282
2025-12-10 20:30:00,10.000485047762258,66.08591334257387,67.26470588235294,30.028953072360697,67.84722030333373,1083.7176672987766,72.94974013896709,58.40053435885316
2025-12-10 20:45:00,9.782764752331024,66.0929634793653,67.26470588235294,30.045278399586703,67.73271661686425,1080.4418932054796,73.02459027692159,58.22131803352455
2025-12-10 21:00:00,9.741184249636579,66.20395225993973,67.26470588235294,29.991298283798645,67.83845269101472,1082.3483754009428,73.36461923877472,58.5277330032717
2025-12-10 21:15:00,9.967315227379606,66.26198852180745,67.26470588235294,30.035210341709384,65.21828558008937,1077.6718879300288,72.15001506453508,58.403158119650314
2025-12-10 21:30:00,10.200706491825173,66.34664051210281,67.26470588235294,30.00858064446996,65.15828825081195,1074.9415702849133,72.55072391257843,58.44392038736599
2025-12-10 21:45:00,10.232671396053806,66.36265710076327,67.26470588235294,29.98945871255526,65.35733520768105,1075.145423830346,71.9197770152332,57.92059668136596
2025-12-10 22:00:00,10.193795771806542,66.26648838707602,67.26470588235294,29.949696286912676,65.47113548181258,1085.55881072277,72.4762190204574,57.828739360536446
2025-12-10 22:15:00,9.977624033493717,66.15577106775312,67.26470588235294,29.942102932623417,65.33952372437005,1080.518034392469,71.5174909201767,57.8028205141366
2025-12-10 22:30:00,10.08154159907741,66.24731486007887,67.26470588235294,29.926085304150973,65.3330780282709,1082.3994398523116,72.79228203247655,58.415999348266425
2025-12-10 22:45:00,10.273018103913255,66.30669139844824,67.26470588235294,29.844115194232067,65.17886182418187,1090.2193189889645,72.30703613931612,58.59185724130186
2025-12-10 23:00:00,10.897213227895481,66.14882013881332,67.26470588235294,29.859164485768368,65.33201817344555,1084.3189605844786,72.73138688568795,58.663530394154854
2025-12-10 23:15:00,10.98940725581188,66.14209387724608,67.26470588235294,29.787635791940488,65.49951695157691,1078.661711500423,72.37986659095586,58.73331011374487
2025-12-10 23:30:00,11.127163141579159,66.20889867769591,67.26470588235294,29.784502131680508,65.35661204903867,1081.7914752239863,72.45390352672351,58.7452250382249
2025-12-10 23:45:00,10.892653882970222,66.14653853133805,67.26470588235294,29.77042541288831,65.26761217105961,1077.1985642396394,72.381974708681,59.019602812446806
2025-12-11 00:00:00,10.901055612834625,66.05246623348097,67.26470588235294,29.77409667066577,65.3813770333527,1082.3479912516739,71.77495907682027,59.2388593090465
2025-12-11 00:15:00,11.302397373938138,66.03122884147888,67.26470588235294,29.806859369434193,65.26410831064554,1085.02498949869,71.43391102253123,58.89144089276718
2025-12-11 00:30:00,11.36998181140721,66.02805550417253,67.26470588235294,29.8493819134609,65.1268437487176,1088.7512144394564,73.01568905944926,58.716811261944315
2025-12-11 00:45:00,11.496494737623058,66.17272755146007,67.26470588235294,29.780928718326557,65.45312732972546,1085.5774678657033,72.26921873353237,58.681462746050734
2025-12-11 01:00:00,11.705398478305574,66.16531122612462,67.26470588235294,29.743127398214465,68.17023581076367,1085.2244966917685,72.38013864654532,59.24892502956775
2025-12-11 01:15:00,11.288152835445663,66.21598889588567,67.26470588235294,29.75850438827018,67.7164051560038,1082.7641587520118,71.9040653599217,59.203421005768746
2025-12-11 01:30:00,10.885344913563868,66.21075313702943,67.26470588235294,29.768023344698385,67.86347052785177,1084.1166317244617,72.12008799748051,59.21378506909438
2025-12-11 01:45:00,10.707379876016262,66.11177511642796,67.26470588235294,29.725425131020746,67.68021995318642,1083.9305180598244,72.13432442682817,59.35813796972702
2025-12-11 02:00:00,10.88059815122185,66.07873639035529,67.26470588235294,29.692591941161343,67.33056299786004,1088.441309497777,72.47287604637324,59.34551812506581
2025-12-11 02:15:00,10.824456830187822,65.89488375929686,67.26470588235294,29.68310383558311,67.60199963788955,1086.4124182218163,70.97535937987271,59.55227683732443
2025-12-11 02:30:00,10.818073135877334,65.86451422497429,67.26470588235294,29.721032845350475,67.46566933632346,1103.3944687378807,70.72380245837829,59.84193071517981
2025-12-11 02:45:00,10.938589217218956,65.86155143812576,67.26470588235294,29.7458500612049,67.46920604537367,1106.4007342317655,71.44837588456869,59.85311389513956
2025-12-11 03:00:00,10.782972560787044,65.91831773964543,67.26470588235294,29.665919307956646,67.72474095635756,1105.6906149304623,71.27107947723898,59.7361305317093
2025-12-11 03:15:00,10.940926184757599,65.84242233675549,67.26470588235294,29.638448462449656,67.53970836876123,1102.2188677072925,72.01853111418664,59.48579798832271
2025-12-11 03:30:00,11.028434829755007,65.73240845111582,67.26470588235294,29.649492569390468,67.62686934655369,1094.7639171136836,71.64848060952319,59.92115474910022
2025-12-11 03:45:00,11.185082235573736,65.71194658697512,67.26470588235294,29.666035215220013,67.89593174916001,1097.481837385111,72.23556354799682,60.03199433549637
2025-12-11 04:00:00,11.08024606860771,65.78314728633609,67.26470588235294,29.673361093424564,67.88236340305372,1101.9185811883885,72.44490341825984,60.30918242927243
2025-12-11 04:15:00,10.817064559734039,65.84703311982967,67.26470588235294,29.68214135389258,67.67162469685026,1104.6022468338458,71.1761258827227,60.04466126917402
2025-12-11 04:30:00,10.483760645492692,65.88152764986283,67.26470588235294,29.650627170934275,67.48650601585283,1101.9902643704243,71.88170777461151,59.73659771737767
2025-12-11 04:45:00,10.896094321656136,65.92526258871041,67.26470588235294,29.636652960393416,67.52008471698358,1096.3846610691216,71.76132752713846,59.65814897690709
2025-12-11 05:00:00,11.146478448321885,65.88552234021873,67.26470588235294,29.624260567366996,64.80654281430367,1092.472275077679,72.08636427414349,59.50062377282429
2025-12-11 05:15:00,11.479369774216574,65.91979859463439,67.26470588235294,29.649805420416897,65.00374588102706,1085.9659395855397,72.35800119166488,59.40967946196977
2025-12-11 05:30:00,11.36407139901774,65.95058448687699,67.26470588235294,29.648808355256985,65.07058849705088,1082.8023313908477,72.03149576375078,59.63813181571728
2025-12-11 05:45:00,11.228516164728623,65.93733975791815,67.26470588235294,29.679697146132483,64.85824244443937,1074.8591766468385,71.96082308476103,59.75933367710329
2025-12-11 06:00:00,11.266179632139757,65.89709123239702,67.26470588235294,29.72609685978244,64.66191005527749,1075.7984025550718,71.56477919769308,60.382946071583355
2025-12-11 06:15:00,11.280306928100549,65.87008664290771,67.26470588235294,29.720086869743557,64.75793241191818,1071.2340059689477,71.03066445748385,60.350020615616046
2025-12-11 06:30:00,11.320434283627428,65.8299367231659,67.26470588235294,29.685509924899776,64.65281808407633,1071.835471719999,71.94995974835834,60.19617579809855
2025-12-11 06:45:00,11.216599793718979,65.7603035904889,67.26470588235294,29.66885088130959,64.75223397086664,1070.6270060078475,71.5831988697443,60.5029214423724
2025-12-11 07:00:00,10.758479233202237,65.85087055362446,67.26470588235294,29.728557872018953,64.63781695747394,1069.0368763325544,71.10085655194155,60.75809578318232
2025-12-11 07:15:00,10.229155759657205,65.94304001496833,67.26470588235294,29.728057554496353,64.62964452213558,1072.1270534055,72.03246367480497,60.71715949021197
2025-12-11 07:30:00,9.91156522967132,66.0081292473807,67.26470588235294,29.75508133382207,64.58999919654372,1065.463973924613,72.24235512809207,60.576253789531265
2025-12-11 07:45:00,9.759607864808183,66.15569738202444,67.26470588235294,29.784470998574246,64.45180789936371,1062.681070541865,72.4373350849499,60.60408243829718
2025-12-11 08:00:00,9.974421208385598,66.21392412945792,67.26470588235294,29.854329008628152,64.49765380928008,1061.985080870715,71.71358649735022,60.31582781060332
2025-12-11 08:15:00,10.063528846355066,66.25908164039771,67.26470588235294,29.897114318736918,64.54403214365009,1062.0771467211152,71.25892213247654,60.10662461631885
2025-12-11 08:30:00,9.859443180485437,66.31804835138365,67.26470588235294,29.971027869300702,64.74377076636824,1059.919907917928,70.9730265602634,60.188941530146394
2025-12-11 08:45:00,9.853242312663879,66.27844150475998,67.26470588235294,30.03804239277441,64.74027391086751,1057.3520072162212,71.76747799839997,59.823369339603026
2025-12-11 09:00:00,9.773062032578911,66.28764825533122,67.26470588235294,30.04043231451884,67.64695402594258,1059.0486672324769,71.35331157346845,59.99739802593405
2025-12-11 09:15:00,9.731059112420818,66.23635359566775,67.26470588235294,30.0491349509089,67.64776599352923,1059.4826081083172,71.60505594181026,60.06254210251054
2025-12-11 09:30:00,9.523680761676736,66.24997067201704,67.26470588235294,30.089290638087576,67.79413019673474,1058.826292722304,71.82979510026712,59.824775939849125
2025-12-11 09:45:00,9.651633442732654,66.24963628101408,67.26470588235294,30.05061179569002,68.08529321327887,1057.3046868369834,73.15908972180175,59.90249651570275
2025-12-11 10:00:00,9.577026423921502,66.26943372991265,67.26470588235294,30.041420959229214,68.10579446558616,1057.0835685461193,72.30327644945515,60.06782161389773
2025-12-11 10:15:00,9.538945735440098,66.20380205852099,67.26470588235294,30.061097699343083,68.01141003990323,1067.7657586352966,71.88229331594158,60.03003162004486
2025-12-11 10:30:00,9.479188089515235,66.18454989116395,67.26470588235294,30.099133817375833,68.00004401001321,1069.3758447137877,70.74947452729455,59.72239931902484
2025-12-11 10:45:00,9.696762797955158,66.30118694046874,67.26470588235294,30.040656884087092,68.01718246377857,1068.0036835182336,71.8056042742568,59.73248687149784
2025-12-11 11:00:00,9.793885100683633,66.32144001761704,67.26470588235294,30.076533537399477,67.96943919609782,1058.3445447160143,71.46938774294297,59.6590742021844
2025-12-11 11:15:00,10.160340808261687,66.37483126130589,67.26470588235294,30.031924483324765,67.8571377965939,1056.6449877368318,71.64708932941036,59.329354705864695
2025-12-11 11:30:00,10.144266423782096,66.28477145968421,67.26470588235294,30.04498924737604,67.8320432030512,1054.760765027465,71.10970309311357,59.58154433671588
2025-12-11 11:45:00,10.001727903860504,66.37721967611076,67.26470588235294,30.000989502697294,67.85423510260635,1055.6169442005416,72.22675816301641,59.628873995821586
2025-12-11 12:00:00,10.019291665887051,66.45033239059751,67.26470588235294,29.98236925590061,67.85747306035516,1053.3191089839595,72.15066844717158,59.8160754919021
2025-12-11 12:15:00,10.130695790103504,66.4592818944802,67.26470588235294,29.969979404857252,68.18100186654594,1047.0098487922241,72.30477645501242,59.909588476864805
2025-12-11 12:30:00,10.000072835286568,66.43635661964056,67.26470588235294,29.97486638096265,68.1305006492914,1043.093641709842,73.03796942316123,59.74759049231888
