t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-04-20 13:30:00,23.178266515455952,72.91782981157817,63.142857142857146,27.243825588989118,62.20944179262197,917.9656488157856,75.86696801719535,48.545054563794466
2025-04-20 13:45:00,22.785317464009758,72.98891676137137,63.142857142857146,27.265868423864358,62.266737264892605,916.7095954847673,77.46011597794407,48.311553056498695
2025-04-20 14:00:00,22.711078205446647,72.99884114746314,63.142857142857146,27.252732039076083,62.25303915348523,921.7738389395232,75.48057217292092,48.419287972495795
2025-04-20 14:15:00,23.384051789063964,72.97996337806606,63.142857142857146,27.284262301997263,62.19794133426483,935.3966127630074,74.9675462275444,48.43790225300517
2025-04-20 14:30:00,23.08227901321686,73.05372680867784,63.142857142857146,27.263289155115636,62.334458519128894,927.4689015241229,75.13711129169457,48.16401322574492
2025-04-20 14:45:00,22.95460716452906,73.01951962569667,63.142857142857146,27.26475621827069,62.45408420628873,925.8622606045841,76.65705014199474,48.417395320575125
2025-04-20 15:00:00,22.494836873147154,72.94538093004428,63.142857142857146,27.2082019825565,62.71363764270582,924.5874590090859,75.89747025420925,48.15749151631532
2025-04-20 15:15:00,22.583842518877095,72.88868582877572,63.142857142857146,27.1571981806207,62.79759312171515,926.4279019061167,76.14705436474011,48.25819250121961
2025-04-20 15:30:00,23.256490190553897,72.81634521132581,63.142857142857146,27.158832509737667,62.84465751028178,930.4045504353355,74.95394209883376,48.055063846947995
2025-04-20 15:45:00,23.680720673535774,72.92651566843887,63.142857142857146,27.179036724036603,63.04504283757322,929.3359943734803,76.40193045034768,47.91406379758572
2025-04-20 16:00:00,23.81605313816605,72.9728637338409,63.142857142857146,27.141246009465426,63.211668996774144,927.9840076556085,76.38931588919512,48.11358969684762
2025-04-20 16:15:00,23.98208574239733,73.0223077806651,63.142857142857146,27.097688144598507,63.02520215464123,933.1266543526214,75.7240890010406,48.1012773876483
2025-04-20 16:30:00,23.967542618312823,73.15784904833895,63.142857142857146,27.07614343897323,63.06083809574578,928.1964178660395,77.2154298079418,48.32170124526097
2025-04-20 16:45:00,24.206166077278976,73.13041947583184,63.142857142857146,27.113753939277025,63.09473924154144,931.5022480910728,75.279609356424,48.547044116534096
2025-04-20 17:00:00,24.439577552749448,72.94984176512816,63.142857142857146,27.16707391405862,63.14067690839923,926.1774667579762,75.45501660772703,48.62281758445097
2025-04-20 17:15:00,24.887037576292784,72.82191318996004,63.142857142857146,27.1672772663443,63.531887306529455,917.9964284642984,76.4178668996615,49.01921665549745
2025-04-20 17:30:00,25.208856318892654,72.89583583198139,63.142857142857146,27.233764159659874,66.0948700516491,918.2170407036796,75.72184150777477,48.966617507604326
2025-04-20 17:45:00,25.379125279616684,73.03582143161942,63.142857142857146,27.156257115106115,66.09558595296753,910.8685363415657,76.34441290715986,49.34548249737923
2025-04-20 18:00:00,25.32325089301822,73.00238032587312,63.142857142857146,27.16770215722606,66.00076527268658,902.4984400507158,76.77231934639946,49.248657317070126
2025-04-20 18:15:00,25.547733847392998,73.02900775461778,63.142857142857146,27.110614956767694,66.04826985717249,908.7516745591814,76.09914005124108,48.968176098120395
2025-04-20 18:30:00,25.96928609276565,72.9140668001987,63.142857142857146,27.06179437537155,65.94411049316493,913.3905015381067,76.56479936035676,48.683187455223695
2025-04-20 18:45:00,26.22702741102138,72.97708751976901,63.142857142857146,27.08952048287716,66.25894356054499,916.612338940523,74.69540798025893,48.356736150682345
2025-04-20 19:00:00,26.30958404714386,72.93166064652732,63.142857142857146,27.064543134894077,66.5401206659937,908.5844711479459,75.28617645561374,48.66842192958975
2025-04-20 19:15:00,25.826955414014414,73.00324124822623,63.142857142857146,27.043231164404137,67.1481882322804,911.3475492645322,75.28452800163086,48.86116278096792
2025-04-20 19:30:00,25.117660837973194,73.17075337018325,63.142857142857146,27.093028045121176,67.18117607403582,915.1145106617845,76.05959523875518,48.902113926472296
2025-04-20 19:45:00,25.02717761186948,73.19635078034212,63.142857142857146,27.07044618234864,67.19403370322014,917.5987713224358,75.95805058817388,48.86945848690302
2025-04-20 20:00:00,25.00390288003355,73.28267886291745,63.142857142857146,27.091020135756146,67.47379629096258,917.8341458834504,76.15847269821508,48.70165141881536
2025-04-20 20:15:00,25.39187206641348,73.37582846485195,63.142857142857146,27.06519977986677,67.23982635045815,922.0982202304035,77.03596599223849,48.65983629357387
2025-04-20 20:30:00,25.54692668215519,73.4952899062933,63.142857142857146,27.075434190006774,67.08252171303974,923.0668006741029,75.60873003121797,48.84293779568069
2025-04-20 20:45:00,25.36173099139419,73.47878334552021,63.142857142857146,27.04890529560935,67.0505368122662,920.9402878396437,76.0928654375472,48.79277676387823
2025-04-20 21:00:00,25.121508371540603,73.5569880490881,63.142857142857146,27.004238261279166,67.03623431060821,919.3504122599262,75.25299451259131,48.90484111665749
2025-04-20 21:15:00,25.08769551721988,73.5690634529113,63.142857142857146,26.98960179451285,66.91661154680698,918.7450211673608,75.1636314645692,48.78731407344736
2025-04-20 21:30:00,25.556863774221732,73.69191846229309,63.142857142857146,27.05949227615119,66.66780967132559,920.2063929969946,75.96938692207961,49.06727578070428
2025-04-20 21:45:00,25.953173366224572,73.71831698490537,63.142857142857146,27.06804802909111,66.30196060665591,913.843944044195,77.12437783744929,48.905717182708855
2025-04-20 22:00:00,26.10880244916538,73.64962226824211,63.142857142857146,27.085270958006014,66.06487185470468,919.2495141080226,75.8955608583749,48.93759464681113
2025-04-20 22:15:00,26.2478391432518,73.66285813535164,63.142857142857146,27.13436329684098,65.88667588293539,917.0010521697943,75.07434558430727,49.083430365180924
2025-04-20 22:30:00,26.288759004795345,73.68894661700286,63.142857142857146,27.109467727186196,63.49790085543562,923.0900762848745,76.30794035129634,48.77644798168088
2025-04-20 22:45:00,26.489829255193634,73.59515490142226,63.142857142857146,27.049023128361277,63.304802712443056,918.6687408682269,77.37419106199246,48.62375874181768
2025-04-20 23:00:00,27.23003032698506,73.61955675637228,63.142857142857146,27.08353089561011,63.48510862401481,916.5917641560893,76.62588815376184,48.597210935445396
2025-04-20 23:15:00,27.472849999321838,73.69912303997843,63.142857142857146,27.10838279683274,63.64482566446029,918.8710472901835,76.48394348717437,48.10927090207162
2025-04-20 23:30:00,27.502072477715362,73.70037516957379,63.142857142857146,27.118487912262754,63.344573669835846,918.432422266147,76.46671493377923,47.9290375746689
2025-04-20 23:45:00,27.535522303823335,73.5833729968115,63.142857142857146,27.060174535894806,63.08636281757889,915.4502798855397,76.38065644372494,47.61244010708524
2025-04-21 00:00:00,27.13362316400894,73.5559615860186,63.142857142857146,27.08719368291656,63.45157851212551,920.2437021045009,76.06012820813726,47.55769957783313
2025-04-21 00:15:00,27.36181107037643,73.51562015729019,63.142857142857146,27.091439079008918,63.46824532661211,918.516334483925,75.84845522157366,47.53804165403643
2025-04-21 00:30:00,27.876769646972416,73.56365355795069,63.142857142857146,27.047081060821686,63.52780131041862,914.1243415139716,75.87872967947206,47.448977925299886
2025-04-21 00:45:00,28.000951534627248,73.62642313795898,63.142857142857146,27.06641769316009,63.3972739600569,907.3493591011436,75.15146937307546,47.537799092613135
2025-04-21 01:00:00,28.11187421376819,73.68398410066757,63.142857142857146,27.043773559665507,63.37097310054321,912.9905972055789,76.66156497615823,47.653263669752455
2025-04-21 01:15:00,27.577014641714435,73.6382714089258,63.142857142857146,27.01792626494386,63.06791187158838,917.312993906909,76.57206305229359,47.62168090542361
2025-04-21 01:30:00,27.251490712116063,73.58175273230782,63.142857142857146,26.98470279129571,63.01324464388006,922.7615785802047,76.05359721157018,47.70651391157668
2025-04-21 01:45:00,27.111847337084534,73.47073704089638,63.142857142857146,26.93678415074883,63.098421877409635,919.1023830359101,76.44720943765793,48.16882248805429
2025-04-21 02:00:00,27.218918512632627,73.44871875801779,63.142857142857146,26.851725788444547,62.788773227483304,912.9219958502507,76.1788318919241,47.99544668681254
2025-04-21 02:15:00,27.047963565272497,73.50574204667603,63.142857142857146,26.861222699707746,62.89401953390898,909.8477252445297,75.98088749565785,47.66181945291942
2025-04-21 02:30:00,26.89782221898131,73.45498934049229,63.142857142857146,26.865975646825454,62.68482614443093,912.4910423554661,75.3160216276974,47.673512708115204
2025-04-21 02:45:00,26.583595480775575,73.52734509271625,63.142857142857146,26.839225637923075,62.586008494028974,916.0684259978008,75.7228040446786,47.45562426269427
2025-04-21 03:00:00,26.158483275515916,73.55933193579509,63.142857142857146,26.843681637507945,62.51596763901483,918.0595316494373,76.12148636338443,47.32642885587297
2025-04-21 03:15:00,26.228375672404688,73.43179156343412,63.142857142857146,26.831794688415158,62.42054273497875,915.6962940215731,75.87603919093429,47.37612866492316
2025-04-21 03:30:00,26.66132028449703,73.40341541482606,63.142857142857146,26.842187536544593,65.05608163385546,919.901305535486,75.57312813281747,47.55245547405176
2025-04-21 03:45:00,26.795467939386445,73.31759666940275,63.142857142857146,26.882496234332937,64.8414746664157,919.498123998135,76.21163257013269,47.330988156269335
2025-04-21 04:00:00,26.60142754407063,73.34643729610389,63.142857142857146,26.87147024233653,64.8256454046535,918.4848366626007,76.27278564918794,47.34627932329215
2025-04-21 04:15:00,26.75425307077463,73.36199685903819,63.142857142857146,26.886242471744865,64.42670969095177,918.7999054609345,75.78148413944814,47.299453008180436
2025-04-21 04:30:00,26.571496646530065,73.26940704363575,63.142857142857146,26.8645697780905,64.54470331979843,920.6576004144504,75.43534429612917,47.386787676046346
2025-04-21 04:45:00,26.70749888063955,73.28542480430464,63.142857142857146,26.811550257119368,64.22917812455745,915.3226391484566,76.11745804450845,47.63439798627853
2025-04-21 05:00:00,27.346057582778162,73.11561049616277,63.142857142857146,26.764018679777468,64.3585738116949,908.2222628357114,76.03520249249922,47.827616391870876
2025-04-21 05:15:00,27.619713531278038,73.04034260708404,63.142857142857146,26.7292897696478,64.47863627614832,902.7351584402409,75.41156117687035,47.76327681746757
2025-04-21 05:30:00,27.462943907577902,73.05111675039046,63.142857142857146,26.74236607533186,64.6557507819503,903.5581794469157,75.2582059077752,48.028713111877984
2025-04-21 05:45:00,27.293064048951955,73.1742352769017,63.142857142857146,26.794293609580848,64.29782609387348,902.313239865054,75.91405746093471,48.5195755959238
2025-04-21 06:00:00,27.18581724308871,73.15961855071608,63.142857142857146,26.83221905317072,64.05245013342162,906.7916223375834,74.90893500680421,48.29317959971583
2025-04-21 06:15:00,26.868553136051762,73.26344752666216,63.142857142857146,26.84962810776743,64.31879587186222,913.1477121262913,77.052050581477,48.0174116045671
2025-04-21 06:30:00,27.181888711244447,73.21432198663753,63.142857142857146,26.85621547473105,64.35655102121645,911.7709736472522,76.02847245268879,47.88935299479641
2025-04-21 06:45:00,27.163859747214214,73.33233912153239,63.142857142857146,26.921875332083346,64.0082457586723,911.9692464841736,75.56035632302465,47.798419851810074
2025-04-21 07:00:00,26.986428258527344,73.4199476889721,63.142857142857146,26.897687490198678,63.775285451034506,909.5079266125821,76.64495984594026,48.00275466401968
2025-04-21 07:15:00,26.283516402594696,73.54401389653647,63.142857142857146,26.922600239288542,63.720081560142155,906.7943015222309,75.68108717493337,48.03852738190009
2025-04-21 07:30:00,25.491451602680282,73.47134082579288,63.142857142857146,26.9844966927462,63.776223114359475,918.6698679072188,76.51512110697986,48.08347008688051
2025-04-21 07:45:00,24.971523329284803,73.56079950132455,63.142857142857146,27.05178460694965,63.555405947140585,920.7739737436762,75.89631394397956,48.061280358053295
2025-04-21 08:00:00,25.137824936744014,73.64272827886334,63.142857142857146,27.101222825129444,63.40515349044473,916.0446531972102,76.87251525384679,48.350807681065504
2025-04-21 08:15:00,25.069337161968896,73.62547625119798,63.142857142857146,27.078643170144982,63.315739181079394,913.4648744992456,75.74899882131442,48.80596891027979
2025-04-21 08:30:00,25.07118814149734,73.67344947645563,63.142857142857146,27.09339043902288,61.10433570977233,916.6802241983562,75.50281546941903,48.51448093983113
2025-04-21 08:45:00,24.564667237473216,73.78392396823946,63.142857142857146,27.051769023377084,61.370611016135186,921.2649327675762,75.96659210104728,48.51989876165461
2025-04-21 09:00:00,24.40857495057934,73.82336572282337,63.142857142857146,27.09744469135271,61.451402707825316,919.3363196783005,76.92689335752682,48.74999485559517
2025-04-21 09:15:00,24.198321354143722,73.80827939201616,63.142857142857146,27.099392876521687,61.56493715581958,922.8026893288406,75.89923774319183,48.99392024030891
2025-04-21 09:30:00,24.620595931755933,73.86432586176092,63.142857142857146,27.12706850059093,61.61349088204995,921.8244467909952,75.10360278641839,48.95976799617088
2025-04-21 09:45:00,24.61832552442823,73.85993388752772,63.142857142857146,27.13908847630705,61.39995819365914,922.74260407657,76.94860765608271,48.86403693402797
2025-04-21 10:00:00,24.68599936614537,73.94628091231607,63.142857142857146,27.11190039204247,61.5096982200598,929.7650943706298,75.79136200984736,48.84860262064156
2025-04-21 10:15:00,24.707042431452447,73.88774385520229,63.142857142857146,27.11190822389434,61.54451415491839,919.9757329563208,76.05666365772814,48.60598734762869
2025-04-21 10:30:00,24.573973676651484,73.83325321645397,63.142857142857146,27.169431492605483,61.92482984291932,917.0755385184949,76.23356831050447,48.69060418371249
2025-04-21 10:45:00,24.828107077131648,73.89412985057976,63.142857142857146,27.240271464600863,62.27690317991799,921.0440923815844,75.1738666013078,48.62514238032644
2025-04-21 11:00:00,25.209216224576558,73.91103855719308,63.142857142857146,27.242053928217445,62.312132799093014,910.3784651582963,74.83007124052901,48.40460283457512
2025-04-21 11:15:00,25.487597241000557,73.93982436242108,63.142857142857146,27.263402492035276,62.18144333129919,906.4262162890273,76.9491922231787,48.46732809687389
2025-04-21 11:30:00,25.620143656151804,73.94815778656661,63.142857142857146,27.231488392814715,62.13643276501393,905.6927693212018,75.39481840372243,49.03027020251358
2025-04-21 11:45:00,25.04852542267814,73.96211933760821,63.142857142857146,27.256263073966153,62.015663181701115,913.1180311380123,75.97357648952341,49.35000354903767
2025-04-21 12:00:00,24.75532254820971,73.82136110684507,63.142857142857146,27.240507031708294,62.17167241935915,908.9756339866086,75.49274916185371,49.25910770876488
2025-04-21 12:15:00,24.539364738910304,73.7961037146691,63.142857142857146,27.250371338276977,61.87304716480019,913.7013456431044,74.66732355287674,49.260634405789084
