t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-10-14 12:45:00,5.732075197532407,61.31418298840572,66.62605042016807,27.987403739105872,57.231991612588295,1007.8751791261285,71.45953558771339,53.47600793976108
2025-10-14 13:00:00,5.7899422519765595,61.387786437815016,66.62605042016807,27.98618378364785,56.9742102679546,1010.9809193141874,71.29728529144316,53.45845277561204
2025-10-14 13:15:00,5.695998659969164,61.3392218638008,66.62605042016807,28.016576678054054,56.95718465542703,1006.4567181132064,71.42787969386353,53.54629521015727
2025-10-14 13:30:00,5.101377106615595,61.30711998528087,66.62605042016807,28.001629669661515,57.28982527409353,1001.5685996086955,71.98150856006463,53.960078160825155
2025-10-14 13:45:00,4.729243189599567,61.378326561839486,66.62605042016807,27.99691382345577,57.59216633213744,1009.0104025570928,71.5520250539071,53.467763649952865
2025-10-14 14:00:00,4.805624876353071,61.273812447181825,66.62605042016807,28.039018484197115,57.41962133187371,1010.1795864051359,71.08970237981544,53.50286407485427
2025-10-14 14:15:00,4.9058582207488035,61.187563931003076,66.62605042016807,28.038200596192773,57.40480389399084,1000.9036192093663,71.32373484346557,53.80008143664626
2025-10-14 14:30:00,4.542343715535241,61.32395177915148,66.62605042016807,28.088511371399473,57.34593399469516,991.4831090424282,71.15229471404047,53.92310884285741
2025-10-14 14:45:00,3.9849512138482934,61.38624232383107,66.62605042016807,28.10397081950243,57.359152355840855,1000.9773870849353,71.30486656970866,53.969812521142345
2025-10-14 15:00:00,3.5004051585716494,61.52266511093163,66.62605042016807,28.093016245236896,57.07557859893763,996.2132767023338,70.74552623910272,53.66237979062797
2025-10-14 15:15:00,3.137772276504897,61.554650827448626,66.62605042016807,28.16158234943365,57.26545275457329,991.818886883639,70.97871535535585,53.79628727806951
2025-10-14 15:30:00,3.5857118797996073,61.63206882371246,66.62605042016807,28.159511226899767,57.22609026216792,992.3513128761048,70.70472966215542,54.03894674432654
2025-10-14 15:45:00,3.642568809201408,61.59517459203283,66.62605042016807,28.185933955073065,57.37597963003294,990.0364133737253,71.07324757436768,53.79756439632894
2025-10-14 16:00:00,4.111355728166318,61.63004609498627,66.62605042016807,28.20811941779975,57.370323413442314,988.2085241137174,71.23884741318837,53.47387411583365
2025-10-14 16:15:00,4.140620461279171,61.60051819812205,66.62605042016807,28.237338880477207,57.15171315628835,984.343634916682,71.27752043707726,53.07562060066832
2025-10-14 16:30:00,3.7238192059550204,61.638286631005016,66.62605042016807,28.302264566486734,57.2535208460519,988.7044144405637,71.01566633525606,52.997448204260216
2025-10-14 16:45:00,3.777788652632632,61.50338166675748,66.62605042016807,28.293846160916555,57.43918294469194,994.4560488634612,71.09138318223766,52.71232582833499
2025-10-14 17:00:00,4.372214813785928,61.57143377249883,66.62605042016807,28.30061506927994,57.606423265629346,995.2477278975566,71.14824861249437,52.72439583537809
2025-10-14 17:15:00,5.240971137418295,61.763424781871976,66.62605042016807,28.348399898569294,60.36993600114754,992.2488210484212,71.40240918083705,53.01945852400846
2025-10-14 17:30:00,5.723356649904239,61.734895473649466,66.62605042016807,28.349056302942955,60.08503728520514,992.5589832406475,71.16263670149404,52.8431518776834
2025-10-14 17:45:00,5.930114321633929,61.72944897470314,66.62605042016807,28.338514724166536,60.30055679420299,997.7772770892643,71.84829092864199,53.035333072327376
2025-10-14 18:00:00,5.884814054776131,61.8116037170054,66.62605042016807,28.362300124491902,60.10503307586611,996.3457738909024,70.8632129311951,52.802385492004994
2025-10-14 18:15:00,5.839723743386664,61.75761991284079,66.62605042016807,28.355743257815295,59.81917092979284,996.024295370924,71.04121908475324,52.32421887500957
2025-10-14 18:30:00,6.564268548173367,61.76307035477479,66.62605042016807,28.354837674627245,59.681121607365824,991.1269352515677,71.02212467124941,52.62473111443606
2025-10-14 18:45:00,7.557148656335374,61.69233276563676,66.62605042016807,28.394111656821448,60.009533135211065,989.5023377123287,70.72748857061917,52.46736673771765
2025-10-14 19:00:00,7.542169491920349,61.75335050498297,66.62605042016807,28.39269642100855,60.097594280754656,982.7726678124637,70.63466368864587,52.28433086986837
2025-10-14 19:15:00,7.52647424783369,61.77044835872699,66.62605042016807,28.379404727966357,60.33260682699404,983.3360354415655,71.0016217703676,52.43871381472017
2025-10-14 19:30:00,7.201781078978932,61.76413181933621,66.62605042016807,28.384842074574884,60.54270035349421,989.1250894862965,71.16528535455943,52.659457417504065
2025-10-14 19:45:00,6.80719675957301,61.745991926867006,66.62605042016807,28.403511320893774,60.24205015832216,983.5822256548495,71.78773436206815,52.50714912643221
2025-10-14 20:00:00,7.009321671501637,61.703607335415676,66.62605042016807,28.449223971129285,60.20760502988616,985.9405748821895,71.26429440220912,52.45258110516562
2025-10-14 20:15:00,7.218951848757713,61.728041455975614,66.62605042016807,28.411849017292763,60.171628966571916,986.0554244984093,71.1645808355777,52.542786374669596
2025-10-14 20:30:00,7.329985517867611,61.78966755844462,66.62605042016807,28.370606951389963,60.26381127818394,986.8294705001753,71.1262204227106,52.49286380707862
2025-10-14 20:45:00,7.170855900333029,61.87717156423189,66.62605042016807,28.410591921001384,60.13400416906448,998.3079644488345,71.41272193231666,52.78814028679026
2025-10-14 21:00:00,6.058753531921344,61.85940259356213,66.62605042016807,28.409376315138534,60.33150970843225,988.3395885835611,70.97030718161514,52.794784068177314
2025-10-14 21:15:00,5.701803548006853,61.94570979238778,66.62605042016807,28.449056011114443,60.52043946607462,982.5558214994385,70.82969670951454,52.65864632082681
2025-10-14 21:30:00,6.024653132318195,61.836110926262094,66.62605042016807,28.530451342365772,60.240531187491726,980.5782751736422,71.64186834244849,52.89266966167771
2025-10-14 21:45:00,6.347605969206172,61.84945981465988,66.62605042016807,28.496881917429718,57.241768529203256,976.8359856623435,70.81263683792601,52.776688558340474
2025-10-14 22:00:00,6.99216364211565,61.769485018646066,66.62605042016807,28.51068317604237,57.1374344250135,978.793397124412,71.42438071090776,52.76641889732371
2025-10-14 22:15:00,6.666640806381662,61.72785318688753,66.62605042016807,28.563123722304358,57.293477326145194,978.4055625351416,70.65220331516548,52.89309535707512
2025-10-14 22:30:00,6.705026070160301,61.67598638295354,66.62605042016807,28.532305832352844,57.14703223952362,978.0292530956827,70.95520305154584,53.07272170215021
2025-10-14 22:45:00,6.846831034350195,61.649564593622735,66.62605042016807,28.565271592734597,56.875752622713215,988.0075818680783,70.95648189610668,52.96633937304743
2025-10-14 23:00:00,7.290546999890753,61.69318574515105,66.62605042016807,28.582629502378257,56.78241256662949,985.6365371992232,70.06576872425944,52.68258944599076
2025-10-14 23:15:00,7.891619943032922,61.808638010486995,66.62605042016807,28.540518691292412,56.90439113586673,983.725779720161,71.03156058216187,52.84110211452448
2025-10-14 23:30:00,8.75703733933669,61.803036413311396,66.62605042016807,28.533136039034037,56.96622538939713,981.5364742721331,70.09105358108327,52.77940372736778
2025-10-14 23:45:00,9.06215163299872,61.846159521808744,66.62605042016807,28.450442932433464,56.82639062246813,976.2465158118093,71.60645683577664,52.56755638218998
2025-10-15 00:00:00,8.991471182217502,61.81436821883479,66.62605042016807,28.440018975483824,56.50592395570328,979.3412052481697,71.67114589079931,52.89321715457892
2025-10-15 00:15:00,9.114987963631599,61.79251951041094,66.62605042016807,28.44301444546876,56.86101568592315,985.7976267181349,70.42050069751497,52.886258635136926
2025-10-15 00:30:00,9.599907992764804,61.749831876359096,66.62605042016807,28.47889437822376,56.60043555832797,979.7267967834736,71.66300949683865,53.11337399721946
2025-10-15 00:45:00,10.245521312228918,61.714779306524825,66.62605042016807,28.43267378424797,56.966727849686706,984.6080136655279,70.82112699243667,52.8107821538756
2025-10-15 01:00:00,10.580076628604036,61.715347878841364,66.62605042016807,28.45638526679778,56.78028832752853,988.4758298728152,71.06972006480542,52.80008660575154
2025-10-15 01:15:00,10.485406071479284,61.78050892511978,66.62605042016807,28.43374427869886,56.61197909821312,983.0430297030182,71.08505997108338,52.248951381880445
2025-10-15 01:30:00,9.931868781202398,61.7790771117969,66.62605042016807,28.37375805399518,56.62682070219694,985.0517223412297,71.40215500540396,52.1322046674194
2025-10-15 01:45:00,9.285904398741513,61.81024803014204,66.62605042016807,28.417500065973492,56.79829666829674,987.9079773680041,70.6747081874701,52.03486112236307
2025-10-15 02:00:00,9.31942660458852,61.790775877509205,66.62605042016807,28.39377660359554,56.73299843603689,984.8030227963678,70.91555491682024,51.86780231492267
2025-10-15 02:15:00,9.6670913859295,61.744668192232666,66.62605042016807,28.331827822799074,56.890609150869146,979.4626479200163,70.27197648233506,51.9200358303152
2025-10-15 02:30:00,9.461628507913257,61.73251172940153,66.62605042016807,28.379154275745275,59.62879392059859,980.5559448677469,71.36845945178426,51.998709859830655
2025-10-15 02:45:00,8.879973183027827,61.74912245505934,66.62605042016807,28.40318271994348,59.40535527596235,977.1423977131149,70.8918657565253,52.23523833948905
2025-10-15 03:00:00,8.074611051051333,61.78467862841559,66.62605042016807,28.413897010388588,59.27658814063327,975.3728465043888,70.32845463863814,52.29300891171274
2025-10-15 03:15:00,7.754577638870309,61.77008037642143,66.62605042016807,28.467569522203735,59.31772161957583,976.6910836984615,70.93487350509663,52.49643018921883
2025-10-15 03:30:00,7.906017289904838,61.82062246353686,66.62605042016807,28.45859601109371,59.20351195677111,985.8375987298758,70.91398811070088,52.12245109184841
2025-10-15 03:45:00,8.00980278647571,61.75965414643519,66.62605042016807,28.433960733205573,59.333012201318596,979.6736109614457,71.46301010530543,52.23631795474589
2025-10-15 04:00:00,8.00160124516239,61.71140779707674,66.62605042016807,28.431652194304633,59.45798969197403,975.0870323928718,71.29347421394208,52.06175245018455
2025-10-15 04:15:00,7.704789354734728,61.49422316029182,66.62605042016807,28.34739836233938,59.36425730938445,969.6315831649605,71.52545285760799,52.287383514626825
2025-10-15 04:30:00,7.078939960975865,61.514474478350145,66.62605042016807,28.3365029113769,59.19603846287965,970.1409695729905,71.76497554468683,52.653020434723345
2025-10-15 04:45:00,6.827972527005915,61.47469930535911,66.62605042016807,28.364997742611497,59.06355199226726,972.5812763457459,70.92926543806753,52.39106734555365
2025-10-15 05:00:00,7.389504768549414,61.64536719229682,66.62605042016807,28.35267345034878,59.240072349751905,974.7519517826295,71.1190064376396,52.7095066623177
2025-10-15 05:15:00,7.962277564775483,61.62785768879704,66.62605042016807,28.35476652508192,59.18247630284084,974.9551444081582,71.15422153573648,52.40396894856618
2025-10-15 05:30:00,8.311764282931225,61.47888906057851,66.62605042016807,28.381707925216034,59.29198375837312,976.0619205913456,70.81472594041894,52.25296882860242
2025-10-15 05:45:00,8.32715693690384,61.47469420110964,66.62605042016807,28.32865381737047,59.270345180585814,967.3502434711776,70.97938686052149,52.57726018890049
2025-10-15 06:00:00,8.062317897551052,61.53449609099969,66.62605042016807,28.307395992004732,59.136635040935786,973.1547182224884,70.85930319018762,52.86940224349159
2025-10-15 06:15:00,8.19953753209826,61.56887053053023,66.62605042016807,28.371752021341777,59.22478307919778,971.7947442017273,71.22001104101126,53.0420242035045
2025-10-15 06:30:00,8.581073262992392,61.59332047128001,66.62605042016807,28.391491494243457,59.314081675218375,973.0722514512694,71.30860654916053,53.087043837966675
2025-10-15 06:45:00,8.990999060527631,61.69723593009138,66.62605042016807,28.391748624817456,59.450772646048165,965.2276399986206,71.65711135268343,53.31153091921572
2025-10-15 07:00:00,9.044057307536223,61.65698263273188,66.62605042016807,28.408713215189277,56.74811793238608,975.011954292543,70.91465936259377,52.78414965936071
2025-10-15 07:15:00,8.686183870550202,61.600124974975245,66.62605042016807,28.461906148878477,56.65879636451138,984.4800653645011,70.9376617742661,52.83500232691136
2025-10-15 07:30:00,8.31592694321865,61.58695386105552,66.62605042016807,28.44703156567816,56.904841660949465,990.6018442260869,70.68769278754671,52.71865992986062
2025-10-15 07:45:00,7.7629297547345,61.426902070862084,66.62605042016807,28.404739623015097,56.907321750092564,986.3388795781777,71.09278989004363,52.7134222287991
2025-10-15 08:00:00,7.604962244499193,61.57765110777642,66.62605042016807,28.496823274864255,57.08618844770293,987.8460725991687,70.19184760967315,52.911601808443685
2025-10-15 08:15:00,7.635434278047148,61.557113895965685,66.62605042016807,28.533357137829242,57.339336841579794,985.4092942278518,71.15938319935964,52.845266847680044
2025-10-15 08:30:00,7.081425977793977,61.54548319321319,66.62605042016807,28.548365885256473,57.54735642882516,979.6730675644907,71.57061753664762,52.73118995780207
2025-10-15 08:45:00,6.561178368849476,61.52694268856707,66.62605042016807,28.5550983623323,57.31854711324636,979.27121093114,70.13255389454939,52.875561831402464
2025-10-15 09:00:00,5.652426588469179,61.64672985477233,66.62605042016807,28.601762044722047,56.85046706751276,982.9792818105763,70.48945698845678,52.5470322832498
2025-10-15 09:15:00,5.158151387394136,61.62870873266815,66.62605042016807,28.597764660047428,57.006488315485264,977.0330656968023,71.10359254354476,52.42587732034243
2025-10-15 09:30:00,5.279056521313298,61.62853667041391,66.62605042016807,28.61150529657465,57.0415786683226,981.2650498404369,71.2331099403579,52.54279607737908
2025-10-15 09:45:00,5.471292149432207,61.62481808944989,66.62605042016807,28.607414569799996,57.07866256271508,978.9748146522259,70.94965880079288,52.66053215370154
2025-10-15 10:00:00,5.326054688984547,61.671095088759344,66.62605042016807,28.53673534889725,57.02678447881507,980.59480182584,70.63613957082458,52.083926381521806
2025-10-15 10:15:00,4.614831933113788,61.823847439025904,66.62605042016807,28.566203673474394,56.77342245319221,982.3751314447875,71.02142338449998,51.80582226565182
2025-10-15 10:30:00,4.307961482195176,61.832805159334946,66.62605042016807,28.529097658715973,56.64503794296509,981.2000397187561,71.02396456285274,51.694043322884916
2025-10-15 10:45:00,4.018137513605501,61.814770374569555,66.62605042016807,28.48040933717056,56.21791358568228,973.6366617305721,71.31356734028573,51.59098453145556
2025-10-15 11:00:00,4.348483993961083,61.854937669306494,66.62605042016807,28.467594005165285,56.72088244132197,967.2147282601694,70.3594429218129,51.81275721593577
2025-10-15 11:15:00,4.999901858839662,61.84390577775576,66.62605042016807,28.48735867568703,56.74587769773782,973.6533644109708,70.99687255512049,51.8054446348421
2025-10-15 11:30:00,5.394006976288911,61.85969356933433,66.62605042016807,28.535897114312213,56.90259679268199,972.0966118397171,71.32780647006736,51.713238915460266
2025-10-15 11:45:00,5.127062564736741,61.866669101645364,66.62605042016807,28.589653194138936,59.991758687909666,962.0435555552305,70.96369605974591,52.061699853969564
2025-10-15 12:00:00,4.7829484862426614,61.98138350619424,66.62605042016807,28.620912113515878,59.86161902397994,961.2976870966979,70.11033999511969,51.84769080290186
2025-10-15 12:15:00,4.915808949177354,62.019183544459764,66.62605042016807,28.65106145029102,59.92875737836121,969.0966698349505,71.08870679266029,51.58928455967574
2025-10-15 12:30:00,5.130562331346395,61.95517152075092,66.62605042016807,28.660014655416433,60.3484629789739,971.2821093599175,71.1123666148617,51.46785318697072
