t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-11-04 12:45:00,7.386388155416032,62.17206760083708,66.86134453781513,28.850218201545555,61.21341991483395,1018.2163520417328,68.10665504941643,58.34920060492777
2025-11-04 13:00:00,7.197752120845726,62.02958827777236,66.86134453781513,28.878579025852144,61.330759231929875,1009.5980562867557,67.6407941208548,57.910588190328625
2025-11-04 13:15:00,6.975400715067924,62.12620800730788,66.86134453781513,28.894634623594083,61.28999899821823,1015.5865204524595,67.97181727654961,57.956639133861515
2025-11-04 13:30:00,6.660406961104032,62.197346738821985,66.86134453781513,28.90342549402217,61.55187190752114,1008.9817075003859,68.01805935900704,57.477389098690665
2025-11-04 13:45:00,6.606217057932095,62.34024495620697,66.86134453781513,28.985566823626655,61.60972594308323,1015.6470380836048,68.29786629224375,57.88317583408171
2025-11-04 14:00:00,6.795619252830706,62.42328254093614,66.86134453781513,28.98335624096812,61.66007711714174,1003.8670287705551,67.6309214370468,58.05848866371242
2025-11-04 14:15:00,6.696579091620524,62.38375651190107,66.86134453781513,28.956350293881243,59.10449683927377,1001.857819812848,68.22614979559982,57.85161159387756
2025-11-04 14:30:00,6.785053841488944,62.38427005631132,66.86134453781513,28.93961261037992,59.060846089827706,1012.0314680684087,67.67049378496515,57.60963475499089
2025-11-04 14:45:00,6.467739565648463,62.45184494589145,66.86134453781513,28.917630055156042,58.89154417821957,1008.4039102529913,68.17636785471124,57.50339216052229
2025-11-04 15:00:00,6.3229387281947425,62.460022810812504,66.86134453781513,28.970525963792102,59.106508104545036,1007.4816203284491,67.67868990519221,57.287187718557014
2025-11-04 15:15:00,6.5066305364978705,62.55088971648888,66.86134453781513,28.98820307519549,59.022190207352544,1011.866551602059,68.0595252033495,57.360382218910814
2025-11-04 15:30:00,6.7017983104511405,62.713175546305465,66.86134453781513,29.005100952884025,58.71437991920651,1008.1362185368939,68.01855298411256,57.431087452683066
2025-11-04 15:45:00,7.0004753447026555,62.58475960935275,66.86134453781513,29.041344109352398,58.87118084312033,1011.1394517877845,68.2154241770543,57.10142166642791
2025-11-04 16:00:00,7.117746353334983,62.61149924330164,66.86134453781513,29.049199390385198,59.27964035699489,1009.6933026942414,68.28338272658033,57.54930843425947
2025-11-04 16:15:00,6.8349898790171535,62.642408590260125,66.86134453781513,29.071044682105963,59.31948895102295,1008.392487689873,68.43983048631145,57.503886520679856
2025-11-04 16:30:00,6.669340098018057,62.77369623855027,66.86134453781513,29.094331273434918,59.03165904173234,1009.8029103941606,68.57841773771405,57.07182616812384
2025-11-04 16:45:00,6.741043436607718,62.7517124065095,66.86134453781513,29.079186467907622,59.09506982796291,1003.9114938948663,68.5472251218561,57.21116326271154
2025-11-04 17:00:00,7.075509989861536,62.79936695339725,66.86134453781513,29.07460054828345,59.29595326861918,1003.9307931373967,68.25446311052502,57.37904565835855
2025-11-04 17:15:00,7.159124346901161,62.74357717399954,66.86134453781513,29.074134669949334,59.23658621824034,1006.7830717830276,67.83955196352899,56.99526380920902
2025-11-04 17:30:00,7.204512088659752,62.744234832111275,66.86134453781513,29.012994147147943,59.21487881996577,1018.3140370578654,67.73938613443858,56.79220684278772
2025-11-04 17:45:00,7.318696912003566,62.69738025792694,66.86134453781513,29.049689700524002,59.496260282521206,1022.1605456960905,68.11393559484058,57.01971420257263
2025-11-04 18:00:00,7.281959861949196,62.70941781688898,66.86134453781513,29.04225828739583,59.52165796010113,1018.4497524467994,68.22880585112516,57.04994522242394
2025-11-04 18:15:00,7.1598974027502695,62.65325763391174,66.86134453781513,29.042884460908617,59.49721050068041,1010.3268198252886,68.43330205001361,57.58062852375566
2025-11-04 18:30:00,7.340223327780019,62.64487004098272,66.86134453781513,29.015453137602112,59.33289265227409,1006.8111183429817,68.42721681453659,57.15817868687009
2025-11-04 18:45:00,7.606118525492238,62.7436566196546,66.86134453781513,29.042962894401384,59.357670824632514,1014.1830288769576,67.86243850700106,57.561579181504285
2025-11-04 19:00:00,7.477628177566249,62.627163502124354,66.86134453781513,29.001173946997937,59.3204107783813,1008.7153758589493,67.83585063134652,57.532603619212296
2025-11-04 19:15:00,7.2690035011047645,62.62781232258387,66.86134453781513,28.96691050887956,59.35196788878117,995.8132066113341,68.3950172694973,57.68793304060176
2025-11-04 19:30:00,7.11473465600126,62.57650187077244,66.86134453781513,28.991141569239698,59.52016866877515,994.0818240386392,68.146204207137,57.99446645556343
2025-11-04 19:45:00,6.949809786417755,62.65082424002286,66.86134453781513,29.017200768731,59.55193111112982,999.3596954089707,67.90335507376719,58.03735027102957
2025-11-04 20:00:00,7.071014336949233,62.619702779071986,66.86134453781513,28.995441976986392,59.62605045084718,999.5830583408444,67.97212798563596,58.36575359177245
2025-11-04 20:15:00,7.165940959404252,62.51985870906446,66.86134453781513,28.992796907223127,59.34216994525352,995.3800950309811,67.94154035904987,58.27451439336171
2025-11-04 20:30:00,7.377751268830089,62.55702632735189,66.86134453781513,28.970314628585516,61.95830340994345,1003.4918317630978,67.80963426337817,58.59200229365435
2025-11-04 20:45:00,7.2950981149071055,62.56461457328308,66.86134453781513,28.992519115164683,62.08988381379895,1004.2726806081147,67.7698830566538,58.52540224493232
2025-11-04 21:00:00,7.01751415557054,62.54892957734359,66.86134453781513,28.971549463007776,62.16996820834597,996.6061521158907,68.23101709530829,58.57553826317015
2025-11-04 21:15:00,7.231227840018468,62.54863192797572,66.86134453781513,28.95077150569298,62.4727626118752,1006.727141793896,68.15545948339695,58.461073626436416
2025-11-04 21:30:00,7.328141641631803,62.4793086127067,66.86134453781513,28.919618926447267,62.2259890046662,1004.5305992588239,67.85465228290111,58.48227311866521
2025-11-04 21:45:00,7.44489327469893,62.601071468858066,66.86134453781513,28.945308614513827,61.772966213467654,1001.3901317337358,67.97818262098859,58.54893852080579
2025-11-04 22:00:00,7.250069052818667,62.56068402660168,66.86134453781513,28.965945716106983,61.87798427306063,992.5354052927721,67.64811661917923,58.164976383687836
2025-11-04 22:15:00,7.542515444233865,62.48088626598708,66.86134453781513,28.989324571306554,61.761432588307635,1001.004896561819,68.17511166956683,58.39516463546897
2025-11-04 22:30:00,7.523244882546749,62.53899646191066,66.86134453781513,28.934315041553656,61.79480209602591,1000.7787297288571,67.42121140483181,58.37904041238991
2025-11-04 22:45:00,7.914715682751305,62.59794977488671,66.86134453781513,28.976294830410595,61.65127953890374,1002.600813306622,67.59436623819367,58.5367245489152
2025-11-04 23:00:00,8.14524780419576,62.6261287334592,66.86134453781513,28.94355120038334,61.92838589419037,1007.9799211717051,67.61290472322308,58.495395558109514
2025-11-04 23:15:00,8.345935611483936,62.60089653979235,66.86134453781513,28.91153611315124,62.0160299195856,1012.1467916708676,67.57901230094647,58.23546640041621
2025-11-04 23:30:00,7.974514920741554,62.631363024387355,66.86134453781513,28.895741721276817,61.83919042592188,1002.8154242561243,67.48287737649693,58.53940892062948
2025-11-04 23:45:00,8.02676477112171,62.5838004668066,66.86134453781513,28.83341355738624,61.849861004848776,1007.9826653183064,68.38674615817627,58.28539322249465
2025-11-05 00:00:00,7.817928438874535,62.59460377069618,66.86134453781513,28.891340944603762,61.866413179955636,1008.0523038940685,67.86133246912267,58.24091179201263
2025-11-05 00:15:00,8.140046545007468,62.633346286864935,66.86134453781513,28.93481625675108,61.892431917879215,1007.0501708016832,67.18119621529533,58.460947408787845
2025-11-05 00:30:00,8.392771885228541,62.58421990713362,66.86134453781513,28.904900692271102,61.75368990692012,1006.2903424630064,67.18967875180813,58.301015406384096
2025-11-05 00:45:00,8.552804286290991,62.58401458034448,66.86134453781513,28.808800282892072,61.86031947771903,997.1612622009677,67.3581476103829,58.315639769019654
2025-11-05 01:00:00,8.454767196212627,62.359163953230805,66.86134453781513,28.81844341371383,61.68659708327178,996.2796532682361,67.15986402912543,58.380919237070756
2025-11-05 01:15:00,8.450319858467557,62.245021440007115,66.86134453781513,28.79629832795192,61.77011325663295,995.2927149808004,66.91544569917396,58.46796790158746
2025-11-05 01:30:00,8.441211325115047,62.22310065163241,66.86134453781513,28.809625484464892,61.79574227615337,996.2639305511882,67.17634040673131,58.08945835856799
2025-11-05 01:45:00,8.388628349104545,62.19770510876163,66.86134453781513,28.830541934386915,62.03006756938853,997.626801447534,67.05012267653024,57.85856424538093
2025-11-05 02:00:00,8.339946910976266,62.210907383119036,66.86134453781513,28.846416065400405,62.15663392839441,998.7596589170929,67.0695579731375,57.91765976276572
2025-11-05 02:15:00,8.44724801805545,62.29780044633524,66.86134453781513,28.766503077025796,61.860010624219875,1000.5223464860442,66.66238634786026,57.822895706875364
2025-11-05 02:30:00,8.115744073264896,62.31111892146616,66.86134453781513,28.749315594817595,59.324221270993235,993.5992170671195,67.35482681036964,57.38156951497883
2025-11-05 02:45:00,7.993325756358635,62.18320170035804,66.86134453781513,28.758028834014944,59.14803077807125,985.7852804903969,67.79440983230754,57.20013306067832
2025-11-05 03:00:00,7.7564503411040855,62.01058857378115,66.86134453781513,28.74644344842237,59.11608635182308,979.5782498999688,67.56915262771531,57.26154522642004
2025-11-05 03:15:00,7.42552911918619,61.99075298984455,66.86134453781513,28.716523562876407,59.14773002671567,972.8875738183909,67.15890522261176,57.2518564652615
2025-11-05 03:30:00,7.528361967009561,62.15115043007357,66.86134453781513,28.728026479800196,58.700211141697075,966.9489151895524,67.25499504660299,56.945103783014005
2025-11-05 03:45:00,7.549557095504713,62.14508580266062,66.86134453781513,28.70623898733394,58.84758962180054,964.9457129545661,67.10295939013338,56.89256708053706
2025-11-05 04:00:00,8.045002597614836,62.03137555583942,66.86134453781513,28.697810316362254,58.61668220551351,959.3279077307567,67.13753014825878,56.497687402899814
2025-11-05 04:15:00,7.822854175136675,61.98174982799145,66.86134453781513,28.654972653852365,58.67919966269696,958.4528277357572,67.14531653840682,56.502701570347284
2025-11-05 04:30:00,7.879931674351768,61.85671389230232,66.86134453781513,28.703264340344834,58.53730119243757,958.6888208339124,67.40115881707057,56.49667328239126
2025-11-05 04:45:00,7.6419388557096495,61.78036806956183,66.86134453781513,28.724226875686927,58.5367122009591,963.2187080429176,67.62986632880224,56.65306162152641
2025-11-05 05:00:00,7.733423316477409,61.66158321870448,66.86134453781513,28.75491159769394,58.59673246634002,958.4546283740485,67.55128290292944,56.91738780648326
2025-11-05 05:15:00,7.866378074073891,61.623021422464745,66.86134453781513,28.792744126491268,58.564198309678815,970.0793310301713,67.15867912708612,56.957123455587976
2025-11-05 05:30:00,7.765091287793724,61.63662516110035,66.86134453781513,28.800226443216484,58.880289767943935,965.5482174569846,67.65922619980071,57.03260105371359
2025-11-05 05:45:00,7.800034274360099,61.634163683737924,66.86134453781513,28.812623840407667,58.62963311074066,976.0832242959717,67.19582926027958,57.03574484067041
2025-11-05 06:00:00,8.18259361127941,61.61735374614587,66.86134453781513,28.815204847926914,58.636152010828056,984.3517620282098,67.11672017151692,57.05577620957401
2025-11-05 06:15:00,8.50061787246672,61.51327134956548,66.86134453781513,28.838946345256634,58.684011499981686,988.4996201776019,66.93443585369305,56.832849258767645
2025-11-05 06:30:00,8.67629547456088,61.535958205390244,66.86134453781513,28.907323922271598,58.54998303306075,997.6011682941406,66.88624168430727,56.89582612604377
2025-11-05 06:45:00,8.588398776011887,61.498151539045374,66.86134453781513,28.91550160236867,58.52789224687967,993.108681957181,66.86147678710194,56.33282590411066
2025-11-05 07:00:00,8.447949587642801,61.53093661535598,66.86134453781513,28.983232626393484,58.44385889341844,992.6295178527175,66.9143208179207,56.03238454919573
2025-11-05 07:15:00,8.11977275842835,61.55652651548108,66.86134453781513,28.99571740870949,58.60934994217272,986.8020715190505,66.61453152723838,56.06947180851329
2025-11-05 07:30:00,7.932235250025922,61.59747131014967,66.86134453781513,29.038530294160697,58.80166130316835,984.5760956248106,67.38496554779692,56.170186510783495
2025-11-05 07:45:00,7.809330412836579,61.61528519018689,66.86134453781513,29.054114326464475,58.29265303642732,983.0641835354375,67.50441824724562,56.11307824015159
2025-11-05 08:00:00,7.583906827131024,61.605178481889986,66.86134453781513,29.043398533149897,58.22811025727488,990.2946670907698,67.6313525098635,55.770019476453285
2025-11-05 08:15:00,7.441555263102828,61.651498647781544,66.86134453781513,29.016270464271113,58.02562663981589,990.801194011236,67.68432054825365,55.68114924194615
2025-11-05 08:30:00,7.318997909856844,61.56998606811229,66.86134453781513,29.00280822161462,58.212660046382204,995.2292574975016,67.49605394231732,55.59420581254095
2025-11-05 08:45:00,7.429656139840429,61.60112887896386,66.86134453781513,28.977754181606254,60.896366641091504,988.4080423519152,67.48645075621509,55.957254479901714
2025-11-05 09:00:00,6.952249624028171,61.570822458141556,66.86134453781513,29.021041947239556,60.72756369621245,996.2274299383918,68.16626676702741,56.10966165059004
2025-11-05 09:15:00,6.817118421292281,61.5314147451656,66.86134453781513,29.006401457405534,61.07832898647018,995.173675605435,67.57907154644319,56.101814665000056
2025-11-05 09:30:00,6.964272474185189,61.527014148575525,66.86134453781513,29.00727027388434,61.40984855976945,997.0970744750521,67.67710964593675,56.413282463268395
2025-11-05 09:45:00,7.284814524330249,61.53446757790554,66.86134453781513,29.094917840355084,61.59725223636193,1002.3714359580111,67.70916483127806,56.314137317252175
2025-11-05 10:00:00,7.179943980245871,61.524588227512496,66.86134453781513,29.121551744646396,61.294809546131795,996.6687590101982,67.43981132078802,55.98866424715437
2025-11-05 10:15:00,7.182992229658238,61.53992474929273,66.86134453781513,29.12826973120808,61.62023223122985,995.9250406776924,67.21795941559704,56.16070559415682
2025-11-05 10:30:00,7.049417662799271,61.538212384204066,66.86134453781513,29.149572753531654,61.80563383364698,1001.3162819559008,67.65835138164411,55.633587210842926
2025-11-05 10:45:00,7.151477783380811,61.46137924232926,66.86134453781513,29.187953047602953,61.80250267282371,997.3134023903048,67.95108011758956,55.633832174265955
2025-11-05 11:00:00,7.194854082048512,61.50559250943923,66.86134453781513,29.235791586710736,61.90342967684689,1005.70139623922,67.60207906713222,55.62863030040483
2025-11-05 11:15:00,7.196601808099902,61.579305876748194,66.86134453781513,29.199038796299476,61.98869987000512,996.2736277977614,66.99319546578002,55.77919551884137
2025-11-05 11:30:00,7.216094498548562,61.532957233744355,66.86134453781513,29.184081818044525,62.0467982040424,994.3261045362451,67.75312737695548,56.222554872814314
2025-11-05 11:45:00,6.8876083204968,61.50345639055571,66.86134453781513,29.208724439184888,62.13672290069302,995.5432178106315,67.38837822719312,56.425267242896474
2025-11-05 12:00:00,6.881761860909321,61.45007101645318,66.86134453781513,29.2340576885794,62.29694121860709,989.529294371684,67.44038104719097,56.579468387640915
2025-11-05 12:15:00,6.971881544711117,61.444242851176675,66.86134453781513,29.23132169897941,62.183523277849666,988.7610181703958,67.68887292142465,56.54110412253001
2025-11-05 12:30:00,7.230220676854363,61.412383855695154,66.86134453781513,29.226068071022606,61.73533726827143,987.4055974166873,67.77900018883585,56.06939556422057
