t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-04-11 13:30:00,22.58541403328922,71.77469714868238,63.04201680672269,28.858281558558122,59.75268808454463,909.6584788476468,81.84701111525148,48.78611724830724
2025-04-11 13:45:00,22.285431433305423,71.72738383087223,63.04201680672269,28.839506090136453,59.84500448221938,907.1121020637653,81.27251398998702,49.04442570821381
2025-04-11 14:00:00,22.665251942941943,71.7165671830579,63.04201680672269,28.8864472106744,60.09971273194505,912.835709616234,81.54891578088524,49.05320737615578
2025-04-11 14:15:00,22.784550327021496,71.6139767541437,63.04201680672269,28.877305792357912,59.955830725675035,917.2845355723543,82.24239250173802,48.656188179337846
2025-04-11 14:30:00,22.528931588874634,71.54133777504207,63.04201680672269,28.86834709139611,59.812882043475945,906.9530988559784,83.37021317888082,49.031197134508744
2025-04-11 14:45:00,22.450724500021618,71.48592893225877,63.04201680672269,28.874054150443296,59.8701420445385,909.7667937826745,81.42681243757296,48.82177479675294
2025-04-11 15:00:00,22.07006217693277,71.47395340650662,63.04201680672269,28.878810818134767,60.057238908798205,915.0680694606748,81.16890698765275,48.42866537636011
2025-04-11 15:15:00,21.909200903038972,71.42578960214234,63.04201680672269,28.885551966625087,60.11184850828276,907.2964826916191,81.310326089497,48.1417906778026
2025-04-11 15:30:00,21.970479489714858,71.39802949661882,63.04201680672269,28.867710305525108,60.328508852703635,903.2437676389917,82.26848059872415,48.422786114186
2025-04-11 15:45:00,22.278468144049402,71.52783459579067,63.04201680672269,28.90857440521777,60.2612079517937,897.8339333464771,80.65163819344909,48.62599867709978
2025-04-11 16:00:00,22.371511398014917,71.66743751862383,63.04201680672269,28.91381136247176,60.400091131588,890.9998841773394,80.96201728543612,48.717322422361725
2025-04-11 16:15:00,22.65226181808394,71.64063006452112,63.04201680672269,28.915836022150263,60.082155797952396,892.3010149028119,82.07585538876106,48.47038887692938
2025-04-11 16:30:00,22.667305035216547,71.69504234678519,63.04201680672269,28.92095990254443,59.923608753815586,899.8258569359734,82.71455327350965,48.2942346814115
2025-04-11 16:45:00,23.015649047468962,71.83305460520572,63.04201680672269,28.970286142753118,59.8693465315257,900.5470328114574,81.81371634829165,48.28378974440718
2025-04-11 17:00:00,23.39203681312127,71.93311848214375,63.04201680672269,28.994705703545517,59.89075361504606,903.8225806070907,81.36257465604353,48.52548845023238
2025-04-11 17:15:00,24.04034131222915,71.9442046839464,63.04201680672269,28.978985826932217,59.87287382057855,902.4595971034408,81.61851865308611,48.54099907347292
2025-04-11 17:30:00,24.00695058083895,71.88203350776185,63.04201680672269,28.998606028012837,60.11791465701404,900.3328834918071,81.51203984332956,48.514545487984364
2025-04-11 17:45:00,24.27353601507106,71.8280116820078,63.04201680672269,28.977196210687143,60.13912527360634,903.7529098311948,81.15945572029368,48.29362796544355
2025-04-11 18:00:00,24.037263164343237,71.93007104419924,63.04201680672269,28.983515418088217,60.45746846262239,903.0105781955697,80.13852718377426,48.212584549663625
2025-04-11 18:15:00,24.260212038607598,71.93258856914574,63.04201680672269,28.9994680980444,64.17391898482136,894.8880144146768,81.62454391845256,48.52006124874177
2025-04-11 18:30:00,24.634529350651036,71.96016700387614,63.04201680672269,28.981376751455823,64.53129846765101,896.1227317010027,80.86271744945724,48.8799716798689
2025-04-11 18:45:00,25.04555612019614,72.05063317720858,63.04201680672269,29.036147174656467,64.87425721324007,893.4066062130885,81.87484832162848,48.70374538196996
2025-04-11 19:00:00,25.005753048444543,72.05628877144058,63.04201680672269,29.008148149335685,64.80387061412891,894.0978140786855,81.73114849402559,48.64540021144683
2025-04-11 19:15:00,25.027220803289424,72.08317443922392,63.04201680672269,29.013688204286314,64.65308231336807,889.2661617408924,81.05061455867967,48.789899831122845
2025-04-11 19:30:00,24.325728477998755,72.11626647236997,63.04201680672269,29.033262127779455,64.53450424729068,890.2642906526569,81.6335974295444,49.07661871527501
2025-04-11 19:45:00,24.174158836209415,72.06639546288449,63.04201680672269,29.07049611029713,64.57623551506614,891.1930691124168,80.04221782293824,49.02271348498679
2025-04-11 20:00:00,24.333784917378388,72.02645308523653,63.04201680672269,29.055294690826088,64.18831114269513,892.5270149182961,81.42417759918065,48.92907661900831
2025-04-11 20:15:00,24.416110813910052,71.99180895123145,63.04201680672269,29.08285184649535,64.01090778070842,893.9078306510064,80.2446801776984,48.82019721381944
2025-04-11 20:30:00,24.029781863068585,71.93248073072556,63.04201680672269,29.041232823257047,63.80923958506136,898.2074913111927,80.67920434917228,48.825776887829335
2025-04-11 20:45:00,24.00509924598829,72.09413566802661,63.04201680672269,29.016915236317313,63.88223314335104,888.4950142773711,81.218903510712,49.00404155494836
2025-04-11 21:00:00,23.863108497577144,72.07221278934816,63.04201680672269,29.00102105895197,63.93869990665919,891.5030687345142,81.40061895859571,48.904981447850695
2025-04-11 21:15:00,23.92910349299086,72.09470307785433,63.04201680672269,29.010638087642732,64.05328802947588,900.1774191998438,80.66004824434046,48.690859327840585
2025-04-11 21:30:00,24.153072450369503,72.22242321464643,63.04201680672269,29.046933448935356,63.961700676884426,898.6790424873835,81.04504974049253,48.78557779234536
2025-04-11 21:45:00,24.430060492265472,72.2355336678497,63.04201680672269,29.048133751093054,63.932681533386344,904.7934301001574,79.88527904876494,48.76404581285121
2025-04-11 22:00:00,24.64847203604627,72.16729995409797,63.04201680672269,29.085858453331568,63.862337596337376,894.9864555893716,81.05648244965182,48.84375928453639
2025-04-11 22:15:00,24.817072546670165,72.09533804538634,63.04201680672269,29.022427871037745,63.733028482242204,896.4792566350558,81.69952367910629,48.908324990115645
2025-04-11 22:30:00,24.611802617471575,72.15610075179724,63.04201680672269,28.959473111828405,64.02090453875635,894.4567270680401,80.4154578127973,49.08038652399177
2025-04-11 22:45:00,24.68750104167694,72.15795374020266,63.04201680672269,28.96636238656022,63.68327049884279,901.3508645708466,81.03321741012981,48.98320648178266
2025-04-11 23:00:00,24.984893247638787,72.13445398232162,63.04201680672269,28.985826873435954,63.8276297461847,904.9347598594062,80.61483373949787,49.21087376598582
2025-04-11 23:15:00,25.613949930589687,72.23005547237038,63.04201680672269,28.919798241681036,59.999980294090776,903.6593543686979,80.72204669469953,48.33809743712194
2025-04-11 23:30:00,25.964389011571175,72.24117458171791,63.04201680672269,28.90606859696543,60.07775796389316,897.5678814999957,81.17845629517444,48.44330232020263
2025-04-11 23:45:00,26.07331390701551,72.19838524921587,63.04201680672269,28.931192202977993,59.95956133259497,893.9701475942385,80.96642976258754,48.27071831963648
2025-04-12 00:00:00,26.041318851075097,72.13772804759299,63.04201680672269,28.908677336430227,59.98370464728889,891.8069608905139,81.4438386938076,48.61418295362308
2025-04-12 00:15:00,26.206919032207992,72.0687242766662,63.04201680672269,28.941160127054097,59.63849500686848,888.3360760727946,80.36914660799157,48.61914596628648
2025-04-12 00:30:00,26.661803817675125,72.22032965992416,63.04201680672269,28.906930156646276,59.740297435916254,897.2007296682705,80.51144723797238,48.60103762912395
2025-04-12 00:45:00,26.853615484715146,72.10935417839633,63.04201680672269,28.84010414586005,59.618144404291925,897.2917527156426,79.77459564443362,49.09707187291193
2025-04-12 01:00:00,26.763623690492995,72.0392961298312,63.04201680672269,28.838094009338395,59.77375687548085,892.7352616944247,79.87925958913766,49.028100789734566
2025-04-12 01:15:00,26.59232107874373,72.09521177960855,63.04201680672269,28.852448284321717,59.74556616023315,890.9631865323403,81.14920334613475,49.070823693506746
2025-04-12 01:30:00,26.135385826813053,72.06097888543125,63.04201680672269,28.88333690781489,59.937733183943095,890.3597834379675,79.79508346325707,49.163797869252996
2025-04-12 01:45:00,25.80860904746409,72.09568142588189,63.04201680672269,28.917442336823076,59.90461469962832,886.1280484474551,79.53219002479051,49.06385125833847
2025-04-12 02:00:00,25.807566972563652,72.0497365006406,63.04201680672269,28.890172306100737,59.57651862811886,888.8036598469039,79.76149895739611,49.26025198639469
2025-04-12 02:15:00,25.8583340723956,72.00295546277758,63.04201680672269,28.93678095084395,59.60334647754172,881.5344367981637,78.57113271504393,49.330523678810316
2025-04-12 02:30:00,25.843957236052916,71.8804780257466,63.04201680672269,28.902949219157325,59.58638353712035,884.9599293115282,80.04158869260358,49.324193464037585
2025-04-12 02:45:00,25.505671746351982,71.87380345918116,63.04201680672269,28.854532514625536,59.68253077568314,885.9654749966545,80.4416289552022,49.70869283944558
2025-04-12 03:00:00,25.00135082541838,71.8249509274852,63.04201680672269,28.840058879108522,59.659749865940505,888.4357178730634,79.59945758814337,49.405773547220456
2025-04-12 03:15:00,24.665546911974232,71.75991828263265,63.04201680672269,28.897009398519614,59.71572496034249,881.6984373570555,80.65753069705481,49.037554957268256
2025-04-12 03:30:00,24.94681822553408,71.79816106564323,63.04201680672269,28.886304606065625,59.80763570898486,890.9250494059842,80.91880855780629,48.9832125173906
2025-04-12 03:45:00,24.981723371073105,71.72627300546542,63.04201680672269,28.913766551538842,60.26294460301274,883.5486619648111,79.596323138898,48.82706339048976
2025-04-12 04:00:00,25.26323532606842,71.68743898109626,63.04201680672269,28.868770656219098,60.059480117029814,885.1623132984658,80.10536078958314,49.20102594286977
2025-04-12 04:15:00,25.207986996843665,71.53844600499481,63.04201680672269,28.855094889049536,64.01472699839314,890.2556141503021,79.29812710356808,49.51630082647845
2025-04-12 04:30:00,25.111158753102146,71.46629015728577,63.04201680672269,28.868087758068036,63.903724658321195,891.1225776081731,80.74173258055876,49.66574162589164
2025-04-12 04:45:00,25.064881862480615,71.49983912121496,63.04201680672269,28.87056360374072,63.87913150602272,890.6323710472568,80.4909709205504,49.52508040010347
2025-04-12 05:00:00,25.411825713179788,71.5617510868915,63.04201680672269,28.89707694245352,64.02805477628176,889.5258411635829,80.66056152546987,49.81678434950462
2025-04-12 05:15:00,25.946328039766613,71.58237942056893,63.04201680672269,28.898384860921134,63.84677541310614,887.9715927822709,81.2369121819535,49.96632225233746
2025-04-12 05:30:00,25.924796584478788,71.52264742784557,63.04201680672269,28.946697219966726,63.7110922224932,887.2205445724554,80.50710948505241,49.835038649552075
2025-04-12 05:45:00,25.79738278235934,71.33054015497382,63.04201680672269,28.97075041641795,63.84101868030257,891.1186503974469,80.21637725557898,49.55805574358292
2025-04-12 06:00:00,25.604904863465574,71.25452408740351,63.04201680672269,28.993941629058952,63.73622436704108,887.3814256997216,78.79531422279375,50.03858500383415
2025-04-12 06:15:00,25.311985126497685,71.26261573922578,63.04201680672269,29.01702866078319,63.7572264054157,885.5897451812347,79.84969351025194,49.810904794918585
2025-04-12 06:30:00,25.73212435426025,71.19244535176001,63.04201680672269,29.023201956083923,64.16613011178379,890.4475276019925,79.99126781426548,49.971221097774986
2025-04-12 06:45:00,25.757540114815534,71.23234937090064,63.04201680672269,28.941093964631424,64.078461369408,893.260841827841,79.55869564739464,49.992895969128305
2025-04-12 07:00:00,25.551260601747725,71.18136587521536,63.04201680672269,28.945270025541518,63.88829043012078,890.5510520537473,79.88118798283548,50.343277497828794
2025-04-12 07:15:00,25.298994736250435,71.15028877226021,63.04201680672269,28.918951524044108,63.90182282348273,891.5694496200241,80.84790867960211,50.36815115592942
2025-04-12 07:30:00,24.76158399018427,71.23068656121343,63.04201680672269,28.965816131578023,64.24311132761862,892.9767342729068,79.29887485479445,50.20368315707684
2025-04-12 07:45:00,24.472530261389547,71.19701146571003,63.04201680672269,28.934097177716126,64.28849721958676,894.996679195186,79.58315872266313,50.072990712198106
2025-04-12 08:00:00,24.571360934734933,71.11524453985913,63.04201680672269,28.988450286617624,64.1402873885881,887.980817272991,79.89199583221804,50.668069034881306
2025-04-12 08:15:00,24.50612443713962,71.00643152132706,63.04201680672269,28.996040980732953,64.27217264948406,892.860049266471,81.06628315366491,50.66615513581162
2025-04-12 08:30:00,24.649736477957358,70.96701083587189,63.04201680672269,29.021987368290432,64.32144880082332,889.2942822190429,80.35086457085195,50.858435184064206
2025-04-12 08:45:00,23.914032818560234,70.93206566689696,63.04201680672269,28.997034368618003,64.34555249865574,886.9091495030497,79.88770442071564,50.70079499903359
2025-04-12 09:00:00,23.34538025357732,70.99940333180265,63.04201680672269,29.00251180295267,64.25739952374212,883.2719299001386,80.21922161702292,50.729144306744374
2025-04-12 09:15:00,23.209847638635093,71.0050882163871,63.04201680672269,29.02174693483059,60.35154451891508,877.1917221101205,80.39163807925542,50.493689009175846
2025-04-12 09:30:00,23.29048201534014,71.00250311277449,63.04201680672269,29.062026790520203,60.404497224420915,877.4449076418204,80.56419711905417,50.458254065905024
2025-04-12 09:45:00,23.57404195616839,70.96877745965168,63.04201680672269,29.08379922384256,60.76291955490579,882.4400611637776,79.99968024397751,50.49260173973359
2025-04-12 10:00:00,23.566665656646975,70.94871734488694,63.04201680672269,29.157495912950438,60.7637302059775,875.3802759098988,80.3403126927708,50.73464178848727
2025-04-12 10:15:00,23.50557858031267,70.879044108005,63.04201680672269,29.182078378513665,60.38111975260348,881.116185520306,80.35156341227761,50.51304223566278
2025-04-12 10:30:00,23.106277375556104,70.84523474484295,63.04201680672269,29.135666778357027,60.04138359403166,881.8016844631244,80.75917073527026,50.67502381849442
2025-04-12 10:45:00,23.39565906236166,70.90687165341177,63.04201680672269,29.141589758580913,59.95256259054529,886.8627866575373,81.35768561468768,50.7776747740275
2025-04-12 11:00:00,23.651558746622463,71.03178470518729,63.04201680672269,29.13989121572817,59.974081003895954,894.1205644053474,80.83270089262467,50.56497204181522
2025-04-12 11:15:00,23.83942055160959,71.06767293960284,63.04201680672269,29.12242896277103,59.87609156166476,893.4951930349473,81.2920292746403,50.776457887981685
2025-04-12 11:30:00,23.869812051151968,71.16432695616061,63.04201680672269,29.115585142072295,59.995695797023366,893.8964276481846,80.45650112163311,50.81743663874685
2025-04-12 11:45:00,24.227216587379534,71.17384862428254,63.04201680672269,29.09212388807208,59.921564711272424,891.450677942516,80.89814189720975,50.56100342822228
2025-04-12 12:00:00,23.982054042764453,71.14297360786283,63.04201680672269,29.067895258728626,60.197587589782174,894.1660007093194,80.1264658781008,50.322384614120296
2025-04-12 12:15:00,23.9338232033754,71.29228151042895,63.04201680672269,29.100261067994776,60.21764659348014,898.1118128406075,80.55429284374948,49.987296267589095
2025-04-12 12:30:00,23.854172952820896,71.3549473971535,63.04201680672269,29.126256760261,60.29356475865761,894.8514324412633,80.73578329332732,49.81185550038296
