t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-07-22 13:30:00,10.514451675668752,62.54633343882144,64.18487394957984,27.363381294048207,56.81320096566816,829.0212194743984,77.19883985725089,50.29572453628542
2025-07-22 13:45:00,10.382478667515533,62.62599856209957,64.18487394957984,27.313814866098674,56.945368108304926,826.6114613531307,74.16207400447963,50.26201915335516
2025-07-22 14:00:00,9.90897527738058,62.67637018399259,64.18487394957984,27.330056966463523,56.90895582430356,827.9749931186486,75.76984377162138,49.83053302528813
2025-07-22 14:15:00,9.92210372220697,62.72077660034365,64.18487394957984,27.304738796651034,56.96922788451968,831.7233200919965,76.6473205905071,50.01104256027583
2025-07-22 14:30:00,9.6412018929644,62.773387401521454,64.18487394957984,27.301627497969754,57.00877602181021,827.7317351785117,75.29848680440381,50.02119343041561
2025-07-22 14:45:00,8.9976919922157,62.90252430540631,64.18487394957984,27.34702907360751,56.980571800268045,827.66955795769,76.28053866648266,50.298608325348326
2025-07-22 15:00:00,8.424056499688795,62.83786122881603,64.18487394957984,27.31237098036897,57.21545754381487,828.0080121598688,76.00978491005938,50.427118076924216
2025-07-22 15:15:00,7.968377956235713,62.915291481733824,64.18487394957984,27.304919344762833,57.5114291040159,835.2751624371712,77.27336915694423,50.57007790249172
2025-07-22 15:30:00,8.551197298101926,62.985875378852306,64.18487394957984,27.298060243225457,57.640052794925715,831.4380990586689,77.41353316918759,50.96292139326625
2025-07-22 15:45:00,9.310694722300738,62.98482356922979,64.18487394957984,27.30410660126263,57.83742924934522,829.1935028036493,76.83050384318098,50.940329869892395
2025-07-22 16:00:00,9.60594365152878,63.007287179753106,64.18487394957984,27.300030090963013,57.67544194325548,835.6365927717184,75.2751958407992,51.06590258435699
2025-07-22 16:15:00,9.504908112737926,63.07570759055215,64.18487394957984,27.282050860274804,57.79245142492343,829.9167157788488,76.44150779922789,51.189146890440014
2025-07-22 16:30:00,9.333057136816503,62.986081655801854,64.18487394957984,27.25706675064207,57.76771237645014,825.7796471967658,77.13258903783932,51.28666812410469
2025-07-22 16:45:00,9.600059014948116,62.9626646149627,64.18487394957984,27.252479597141335,57.86082533482739,826.9488987527743,76.2090073572472,51.01234211006932
2025-07-22 17:00:00,10.071242418082669,62.80353924039921,64.18487394957984,27.196450632043785,57.95130957244733,820.5848557453552,75.62919517926679,51.051593104158016
2025-07-22 17:15:00,10.799368537763648,62.806042452982695,64.18487394957984,27.19111420480998,57.949667182399224,827.3302024469269,77.30341238333764,50.99015875685217
2025-07-22 17:30:00,11.129955866749464,62.758058150518885,64.18487394957984,27.148678297581064,57.95636150832904,827.8748370898011,77.64537720871965,50.74320395340323
2025-07-22 17:45:00,10.97200045388337,62.84111066794858,64.18487394957984,27.165223235317725,58.18440398782267,818.9705244216598,76.84207762763658,50.888516689050675
2025-07-22 18:00:00,11.02600139303887,62.720967441566835,64.18487394957984,27.11689596358803,61.033538418495326,814.8726418025157,75.83567977423692,51.20422541284838
2025-07-22 18:15:00,11.068143152716111,62.594629450026595,64.18487394957984,27.10591478047744,61.08037910343815,811.5720157166037,76.75343712614878,51.55303623137701
2025-07-22 18:30:00,11.500669326517416,62.5630950735331,64.18487394957984,27.086684872755832,60.83732757820226,818.750468979399,77.15784286071563,51.77415345007779
2025-07-22 18:45:00,11.928853503724657,62.60314982997245,64.18487394957984,27.146548907726526,60.99310349000433,824.1577683521666,76.17646508009213,51.47967363943417
2025-07-22 19:00:00,11.98706876553856,62.62944671018256,64.18487394957984,27.1533245046469,60.4887844278035,819.7247251129588,76.19709377022718,51.50839135546312
2025-07-22 19:15:00,11.8030484027882,62.65944331099426,64.18487394957984,27.1862310729147,60.61678067314253,821.6937689337032,76.97046481721662,51.82542958163216
2025-07-22 19:30:00,11.4218222853315,62.58310928661856,64.18487394957984,27.145938775544753,60.995076439520844,819.905355713094,76.6475615646517,51.905685910088934
2025-07-22 19:45:00,11.142686792502085,62.54424911092785,64.18487394957984,27.138184875670195,60.97739516814434,811.838275451369,77.07422929642208,51.69175985451034
2025-07-22 20:00:00,11.218166768161524,62.47250193922798,64.18487394957984,27.12147975631771,61.0533661628162,818.2820454403793,75.60235289113146,51.76824531290911
2025-07-22 20:15:00,11.503832878867444,62.3792649701304,64.18487394957984,27.14750061864277,60.67819036637076,817.1432138350103,74.30410057017112,51.642979566492464
2025-07-22 20:30:00,11.53537183280034,62.51594524755559,64.18487394957984,27.150030863019264,60.283074735593786,816.3763443283904,75.95031768725187,51.707245964808635
2025-07-22 20:45:00,11.438049176862862,62.3408609228596,64.18487394957984,27.166407068229827,59.92943977002824,818.6340692215773,76.73726533543679,51.471998046741625
2025-07-22 21:00:00,11.210951989927029,62.40460739974394,64.18487394957984,27.177593678556228,60.041848329409376,818.4385717473906,76.51763902739806,51.46870805695446
2025-07-22 21:15:00,11.339920133576948,62.45075100872932,64.18487394957984,27.184510903618282,60.09528352776335,826.4491681077266,77.23259888850605,51.04916656656058
2025-07-22 21:30:00,11.230026768218636,62.57827284661623,64.18487394957984,27.175669802828246,59.789893886339975,822.7242355717555,76.34238102083256,51.171638355967445
2025-07-22 21:45:00,12.028242810523762,62.503388617534064,64.18487394957984,27.111065640180993,59.95627854501844,817.7561843384187,75.39407366914995,51.746017077684506
2025-07-22 22:00:00,12.139073110656174,62.79631072394984,64.18487394957984,27.043127111452126,60.37363344556728,817.9493144802364,75.77289070366936,51.59722459731794
2025-07-22 22:15:00,12.304307238184435,62.78889805543484,64.18487394957984,26.991560385310997,60.297023133159165,812.3840065256244,76.7562762379316,51.4947726736586
2025-07-22 22:30:00,12.223590665424746,62.75526507982469,64.18487394957984,26.956884168561157,60.09642925436085,813.8465950250625,74.86824802067783,51.49300449598193
2025-07-22 22:45:00,12.522969594954558,62.66588926640455,64.18487394957984,26.923101650205105,60.36792555835276,809.1276170913422,76.0330138718039,51.09074331616342
2025-07-22 23:00:00,12.492354912292674,62.603414191007346,64.18487394957984,26.9750406139381,60.35089035580869,808.4992595769753,76.1943120157088,51.42938979815258
2025-07-22 23:15:00,13.308800325956664,62.525402575408364,64.18487394957984,26.97066386740828,60.39213024959347,806.7089138567692,75.8797006693151,51.83629205469892
2025-07-22 23:30:00,13.686636322778607,62.56503882017593,64.18487394957984,26.907999602420833,60.005023571898164,810.2190483583456,75.44166274982136,51.697650635081374
2025-07-22 23:45:00,13.884966797175702,62.60691525734852,64.18487394957984,26.927283297876762,60.0610441161877,808.4686559370859,75.59518456765072,51.742763960758246
2025-07-23 00:00:00,13.573928936664858,62.59069522534166,64.18487394957984,26.9548226334616,56.90526833510589,809.1479634957603,76.40316282128452,51.61963448704892
2025-07-23 00:15:00,13.67213688411458,62.72399545407726,64.18487394957984,27.003611102040505,56.69935175040604,811.5992610730733,75.865419805541,51.53859351529266
2025-07-23 00:30:00,14.174302899388286,62.685560249041906,64.18487394957984,27.067520646401327,56.92143635683781,813.6880316499529,75.71483083050418,51.580379400693765
2025-07-23 00:45:00,14.222080301532753,62.660098293575224,64.18487394957984,27.047870325206908,56.794702432126,809.3410403366197,76.48305442375411,51.60243967013031
2025-07-23 01:00:00,14.230520167877275,62.665815478138256,64.18487394957984,27.07828822675123,56.79714070354451,808.9899124391176,75.02686023236102,51.61365735075336
2025-07-23 01:15:00,13.867431991092234,62.74597779603732,64.18487394957984,27.059295634797333,57.036973922605526,805.1064539558377,74.61753798388224,51.380180478233775
2025-07-23 01:30:00,13.35244134923574,62.54964657694865,64.18487394957984,27.094829979928488,56.82814297554534,799.5164125885569,76.41510307133449,51.65661148128632
2025-07-23 01:45:00,12.91177415446337,62.46550630471437,64.18487394957984,27.134834666241442,56.799867072576305,800.5250285933566,76.94069719952091,51.39313020310253
2025-07-23 02:00:00,12.974619239293343,62.405787300630166,64.18487394957984,27.078533252016015,56.73310702266858,805.9369012705612,75.79727541917991,51.57287367685494
2025-07-23 02:15:00,13.072094435803894,62.3976760540028,64.18487394957984,27.123625416802195,56.55034611554277,803.9491670099459,74.90254776419202,51.24959867466284
2025-07-23 02:30:00,13.272302733576842,62.382420542888426,64.18487394957984,27.12143131238683,56.30661214064491,804.0898624957015,75.42580847662154,51.026982722104876
2025-07-23 02:45:00,13.091786686306465,62.292852432774865,64.18487394957984,27.12992968127413,56.37259913436406,800.9184630903948,74.49415372369995,51.24181304630574
2025-07-23 03:00:00,12.694974338921279,62.16594290547483,64.18487394957984,27.091548508435256,56.6542174781168,793.3429220431445,74.71623423255976,51.08919696601326
2025-07-23 03:15:00,12.519543699344405,62.23843690545002,64.18487394957984,27.115977283107853,56.850096117630784,796.163150399089,76.18909125655651,51.32438339257678
2025-07-23 03:30:00,12.621968733298676,62.15697172429353,64.18487394957984,27.115247455689033,56.823646646811966,791.1752938491103,75.04006651437574,51.51155303950268
2025-07-23 03:45:00,12.986403044679864,62.18213152586134,64.18487394957984,27.118445525689825,56.72419509741635,787.9762133254886,75.12204365057791,51.36558617110658
2025-07-23 04:00:00,12.96559598834239,62.11597003386991,64.18487394957984,27.13466665627324,56.92481918767069,788.819915346777,76.45424452330131,51.20985069866381
2025-07-23 04:15:00,12.655527986760205,62.15009537550736,64.18487394957984,27.162336909001006,56.859140736735476,786.7981605399876,75.39523098920361,51.10524886192376
2025-07-23 04:30:00,12.614143161474964,62.177402815504685,64.18487394957984,27.19859305834763,56.81287815385453,778.9498876600538,74.31015887821859,51.089623710324005
2025-07-23 04:45:00,12.772625525019953,62.22087519477145,64.18487394957984,27.208000300957327,56.84532483483181,778.6581310908409,73.24928434131355,50.95799396915572
2025-07-23 05:00:00,13.185757018734236,62.188092156900076,64.18487394957984,27.153477591833393,56.97055976475781,775.9567222385142,74.99770516241945,50.82972476871982
2025-07-23 05:15:00,13.467478782514874,62.25328238577216,64.18487394957984,27.182890225197838,56.80515354448006,784.5235001015955,75.28400263192229,50.74909224820281
2025-07-23 05:30:00,13.765820196979188,62.18512401362994,64.18487394957984,27.227669754378073,56.969993159650244,786.1883407515654,74.92250460401094,51.00994466769614
2025-07-23 05:45:00,13.625592824079721,62.15795920650382,64.18487394957984,27.24741395693101,57.11242621001962,781.4886416242342,76.75892225125156,51.10520444105943
2025-07-23 06:00:00,13.284011921728695,62.14118090170185,64.18487394957984,27.22219487841808,60.27623804899525,789.7612248204301,75.80620616271301,51.247503104339266
2025-07-23 06:15:00,13.251313385716912,62.116554064126355,64.18487394957984,27.28424870217475,60.21423437657835,786.6780047829163,74.03219068145167,51.340216213876914
2025-07-23 06:30:00,13.318462073553865,62.08739801245993,64.18487394957984,27.29845855349386,60.42040793170627,785.9845713554935,75.42758882790132,51.353048305865336
2025-07-23 06:45:00,13.298754450401916,62.15753487746442,64.18487394957984,27.252121929584018,60.06004275512266,792.8736428919004,75.3620067636509,51.33012342921936
2025-07-23 07:00:00,13.486627588856534,62.21797678678234,64.18487394957984,27.305293847205995,59.99166675171832,791.1318807499149,75.27242139270501,51.42890098582906
2025-07-23 07:15:00,12.93082356645128,62.228579911835865,64.18487394957984,27.266692456600396,60.15035383210488,782.0485666237431,75.39176761837516,51.61047670324423
2025-07-23 07:30:00,12.189258154861584,62.21478008557606,64.18487394957984,27.247615939245787,60.250077183052646,784.8200591136335,75.816507811605,51.59257529415864
2025-07-23 07:45:00,11.378004437055674,62.19963079080952,64.18487394957984,27.25575108506153,60.199543809287135,782.3933487293319,75.80792898427718,51.88387597761756
2025-07-23 08:00:00,11.199330860187922,62.17916584011036,64.18487394957984,27.18104124312949,60.189298519888894,787.3677871862595,75.10214436331238,51.72688948435854
2025-07-23 08:15:00,11.361221008330482,62.05396336375951,64.18487394957984,27.184844871950062,60.09894197796825,784.249847687636,75.37703279800131,51.192289838374336
2025-07-23 08:30:00,11.265755752464763,62.04570867945135,64.18487394957984,27.121768336692014,60.010152513968286,782.2133192955146,76.36367809796285,51.060290597038716
2025-07-23 08:45:00,10.664752948264049,62.16366317203416,64.18487394957984,27.149458604415074,59.94312238449506,784.9864575651543,74.32847732602161,50.77791953229417
2025-07-23 09:00:00,10.307175192698626,62.21986013670445,64.18487394957984,27.166661239740613,60.33417670111933,790.3100959882704,75.56510002297495,50.99141301370586
2025-07-23 09:15:00,10.039643417052615,62.28626455507455,64.18487394957984,27.17824667082931,60.656638377856304,785.3107195883293,74.33269511843037,51.0062782746333
2025-07-23 09:30:00,9.822318794997482,62.207205616783504,64.18487394957984,27.16300166927178,61.021350411780006,788.8452350484346,75.36128872426116,51.08042165212118
2025-07-23 09:45:00,10.061636573069682,62.27457570915647,64.18487394957984,27.24981027930665,60.43018623242627,784.3233656023599,75.47642836667357,50.52089122103355
2025-07-23 10:00:00,10.32709683431552,62.16504413431049,64.18487394957984,27.177932244837844,60.28408116168415,788.1477828234249,76.46569827330376,50.76996065002736
2025-07-23 10:15:00,10.353268953410742,62.176711588225,64.18487394957984,27.176853516456468,60.145397376832804,787.8093470906235,74.013555136078,50.87822601323976
2025-07-23 10:30:00,9.854147089168784,62.256096201797995,64.18487394957984,27.223531001211636,60.190455201294796,788.4824091816689,74.60574617378002,51.013572055994025
2025-07-23 10:45:00,9.600393726151886,62.40785430184615,64.18487394957984,27.21195321998587,60.28108488073759,786.7198167347025,74.4535038169275,50.71933088513385
2025-07-23 11:00:00,9.778782569898654,62.55242900131522,64.18487394957984,27.15294619619496,60.1182581361419,781.7166926508311,75.96943935233509,50.68496552727126
2025-07-23 11:15:00,10.414587791616349,62.59444935889685,64.18487394957984,27.11218687881604,60.26130398133863,777.8538567440368,75.31729546701479,50.71881022676445
2025-07-23 11:30:00,10.781716130745703,62.570686692374885,64.18487394957984,27.09113482441364,60.31241526599742,782.9993421655576,76.80409206456125,50.47275135098537
2025-07-23 11:45:00,10.994671347955082,62.73682620314593,64.18487394957984,27.045043766471498,60.46506455349491,781.4766999902919,74.8477243048976,50.734960352921405
2025-07-23 12:00:00,10.651450376277753,62.87184652914789,64.18487394957984,27.05535318956996,57.50229143953219,777.7916005581125,75.78183830967083,50.065611365765925
2025-07-23 12:15:00,10.776670691246146,62.878727276717115,64.18487394957984,26.977692037174165,57.26415766943889,772.1363316266654,74.85470949128683,50.30229643112294
2025-07-23 12:30:00,10.965446058869754,62.967453238245575,64.18487394957984,27.033745157469223,57.34577096358375,777.3686204538076,75.91534703663277,50.193573076943395
