t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-03-21 13:00:00,23.125295494544087,76.43976495719768,62.80672268907563,29.8629751800462,59.90006106308917,1015.6676712127737,83.9776816451731,49.830243986885314
2025-03-21 13:15:00,22.53296611343251,76.39370167732271,62.80672268907563,29.828215815844892,59.860957062236714,1013.8648095147237,84.57878679193531,49.79043077121037
2025-03-21 13:30:00,21.963356577606955,76.40791228142236,62.80672268907563,29.79175016067618,59.84599642167817,1023.5555176229859,83.60917629160063,49.69098626102703
2025-03-21 13:45:00,21.84405990410629,76.39966042952773,62.80672268907563,29.735670390806067,59.972687421322235,1021.1825850955213,84.28733481159296,49.75921278218511
2025-03-21 14:00:00,21.850580069090004,76.53442300429018,62.80672268907563,29.689274797561826,59.73724991875512,1024.5917383531412,83.75629366001877,49.819041473382605
2025-03-21 14:15:00,21.796347280815365,76.55814145831215,62.80672268907563,29.681809598110128,60.09146550770573,1026.9467104587018,83.64420766094608,50.20286915458098
2025-03-21 14:30:00,21.796935259110658,76.59759551529552,62.80672268907563,29.65479043530301,60.1255834472181,1020.5266908268978,83.82180086715613,50.08026744892415
2025-03-21 14:45:00,21.735189600382267,76.66936143334298,62.80672268907563,29.715157610641974,60.339078655772646,1020.7065344562272,83.36737350948871,49.938350979126405
2025-03-21 15:00:00,21.31931169985164,76.72287683188776,62.80672268907563,29.731939073693653,60.769301357364796,1023.7054950024069,84.0860734510191,49.69536467573351
2025-03-21 15:15:00,21.00258325966934,76.77774323989236,62.80672268907563,29.760610304056772,57.22014921839041,1026.9711351701087,83.72258237926782,49.00680044423713
2025-03-21 15:30:00,21.059613143371113,76.74713117392393,62.80672268907563,29.750044345753803,57.38823124049509,1023.668037438324,84.45755139739796,49.450001424759044
2025-03-21 15:45:00,21.31768747328024,76.8750747196882,62.80672268907563,29.75084539066641,57.196954846731785,1020.2141639433308,83.57011983132496,49.42907992072559
2025-03-21 16:00:00,21.474257833029775,76.87846787907027,62.80672268907563,29.74428873829851,56.94680443629516,1019.7999947785155,83.96387800388241,49.43912091268846
2025-03-21 16:15:00,21.50259133760743,76.88334868900449,62.80672268907563,29.710487719206164,56.809960691449255,1018.0725925427126,85.05810290874389,49.598719594090404
2025-03-21 16:30:00,21.33873892273167,76.92858849845362,62.80672268907563,29.762501427136378,56.7222358682351,1015.7738373659104,84.70066464801303,49.585699846410364
2025-03-21 16:45:00,21.34980109423215,76.87261388143946,62.80672268907563,29.754029617565173,57.12153184825927,1011.7753316355825,81.75596114825997,49.429143329089854
2025-03-21 17:00:00,21.833664156708487,76.82335110657645,62.80672268907563,29.71857633404223,56.90168380631332,1019.3366077117598,84.92426268978633,49.33091113040057
2025-03-21 17:15:00,22.590414559664858,76.89513612823721,62.80672268907563,29.65352428466547,56.689785189335055,1026.0010073790313,84.27138007722267,49.54449790892385
2025-03-21 17:30:00,23.080484356758156,76.88082091101447,62.80672268907563,29.64251308185458,56.40030471271182,1023.6769662580691,83.99495351146783,49.52095935343451
2025-03-21 17:45:00,23.004920980744032,76.8524621548449,62.80672268907563,29.6527948760085,56.618237213838086,1016.7064338629474,83.94777281368266,49.80007021549608
2025-03-21 18:00:00,22.932682915148018,76.85790743493743,62.80672268907563,29.709728863869806,56.74533160516663,1021.3644144914081,82.63249478020535,49.889987688640836
2025-03-21 18:15:00,22.917958319722175,76.89860330262727,62.80672268907563,29.66832459815467,56.571816451463256,1022.146618515395,84.73952428859992,49.48017914930106
2025-03-21 18:30:00,23.059653740994666,76.95567485864073,62.80672268907563,29.638406594753242,56.599063824870576,1016.648277968634,84.66617526498956,49.15570261268858
2025-03-21 18:45:00,23.32602890036676,76.8589149496035,62.80672268907563,29.584052791871596,56.38620246036917,1018.5410870332017,85.16583272536131,49.46025678049102
2025-03-21 19:00:00,23.633896923033664,76.83499820142768,62.80672268907563,29.48581357018305,56.585148931662,1015.2150692732959,84.3929633631844,49.48191570992244
2025-03-21 19:15:00,23.539137190867713,76.86455324361836,62.80672268907563,29.542425536162437,56.74587096885719,1020.8539611335391,85.47256790038858,49.29852093807525
2025-03-21 19:30:00,23.34065488255835,76.7381938708101,62.80672268907563,29.541829431238163,56.88991939796864,1020.5628807869122,85.72901527287068,49.21564017232966
2025-03-21 19:45:00,23.07344739660039,76.7905834402427,62.80672268907563,29.52870392631178,57.083779514785654,1020.5611777284103,85.2196431809205,49.30895780087893
2025-03-21 20:00:00,22.936316949762247,76.77337442042602,62.80672268907563,29.500887489970694,57.070925539031506,1020.1134286525534,84.96031853954412,48.98994150424401
2025-03-21 20:15:00,23.288233021413063,76.71128802423584,62.80672268907563,29.51645682071612,57.20307129285066,1015.0576899047217,85.50034195207904,48.94843380404752
2025-03-21 20:30:00,23.626434541025702,76.68040934789812,62.80672268907563,29.527207820600136,57.11625300572154,1013.4843499200629,84.45846436218847,49.365022279387354
2025-03-21 20:45:00,23.58833625610255,76.76724138281706,62.80672268907563,29.55486181325673,57.23933088399147,1014.8087441733326,84.91622902828395,49.487250073165605
2025-03-21 21:00:00,23.380288172816808,76.9142189800941,62.80672268907563,29.51255709114235,57.38613072833993,1015.4676344019549,84.29599953021429,49.369587068569416
2025-03-21 21:15:00,22.98923001333081,76.90582219867365,62.80672268907563,29.509545662719827,57.72133957594747,1016.1870080198172,85.21493178808261,49.025040622465156
2025-03-21 21:30:00,22.71358815923778,76.78049243014723,62.80672268907563,29.561816523419584,57.752804753529865,1015.4640125180139,83.79073500075192,49.39375392039353
2025-03-21 21:45:00,23.170874586341657,76.77452477870582,62.80672268907563,29.456980459933675,60.99231436836561,1008.0624837391256,83.90388910120927,49.860635354726796
2025-03-21 22:00:00,23.70223169727357,76.71016403817164,62.80672268907563,29.47357479501873,60.58347306415458,1004.6367208598036,84.93798025617106,50.14736841512722
2025-03-21 22:15:00,23.853939240030872,76.6054355852872,62.80672268907563,29.507801563927625,60.611427721256135,1006.126943949314,83.81342291431626,49.87017233073964
2025-03-21 22:30:00,23.69193383675496,76.60156671867324,62.80672268907563,29.451484592590763,60.51964892783154,1007.0347775556857,83.84724061898883,49.825048935188285
2025-03-21 22:45:00,23.768430120605032,76.73221980618703,62.80672268907563,29.457931752664546,60.44890435536557,1011.627335042603,84.64166353926325,49.890812701717785
2025-03-21 23:00:00,24.179913646045783,76.79302110734787,62.80672268907563,29.478298068491952,60.518644000431834,1009.4456896271064,84.915514944232,49.85429734882069
2025-03-21 23:15:00,24.75976370857703,76.86292928512981,62.80672268907563,29.492193387001944,60.76662059775847,1012.6121401300757,83.6651749754366,49.40865003005396
2025-03-21 23:30:00,25.141501688932145,76.9885083998019,62.80672268907563,29.466247519150468,60.514355255074946,1006.1220494216965,83.00828716059509,49.578752085565455
2025-03-21 23:45:00,25.373786233811593,76.99773255210276,62.80672268907563,29.48645752754921,60.59857498873608,1002.8576423170413,82.97437057438434,50.35475909798078
2025-03-22 00:00:00,25.145799399097914,76.99069487260893,62.80672268907563,29.48523155845472,60.754935082460605,1005.4083496480168,83.87223574924063,50.42313459327813
2025-03-22 00:15:00,25.28700611859414,77.10273914530273,62.80672268907563,29.473985521872446,60.63041297462964,1005.260676919091,83.54945047303333,50.38620659463007
2025-03-22 00:30:00,25.3723050066238,77.12079079266516,62.80672268907563,29.454930394539694,60.35799005558365,999.689137727695,83.92430213260815,50.13108884351111
2025-03-22 00:45:00,25.5453384248924,77.28093032582039,62.80672268907563,29.36453034860568,60.21718447236854,1004.0419242245931,83.64762339945894,49.95589256495517
2025-03-22 01:00:00,25.97368552153519,77.38433513157409,62.80672268907563,29.378081714016396,60.403837298322195,1012.3684996999025,83.78855217537316,49.89106895136118
2025-03-22 01:15:00,25.76374260014769,77.40622803253689,62.80672268907563,29.368504310105802,60.45732319617509,1018.4859404989711,82.90432689093694,49.83683182082904
2025-03-22 01:30:00,25.36314389695206,77.36994004737323,62.80672268907563,29.367484801059195,60.35408330719475,1012.0313771713658,84.67797257224282,50.075010951154404
2025-03-22 01:45:00,24.803317625794012,77.42634553733849,62.80672268907563,29.399081637426125,60.37166547513594,1010.301093787159,82.47859687790859,49.86847477799701
2025-03-22 02:00:00,24.51265911622452,77.62433983326198,62.80672268907563,29.38759394166584,60.620368691128746,1010.2702480905444,83.27225372868118,49.71891409434114
2025-03-22 02:15:00,24.797861930309494,77.45759295726421,62.80672268907563,29.352112665635655,60.68378790259541,1006.3584002618416,83.41241906252282,49.9473878479429
2025-03-22 02:30:00,24.884414986958244,77.35624808654345,62.80672268907563,29.38732821949563,60.48405153133932,1014.9626392573092,82.90581146588156,50.347664439762326
2025-03-22 02:45:00,24.730196029605423,77.37282068419654,62.80672268907563,29.391819434325285,60.29832478192659,1008.828594785945,82.31452175326422,50.58368482280756
2025-03-22 03:00:00,24.192666390879147,77.30967104999228,62.80672268907563,29.377165728843366,60.21906730000684,1005.0633193760642,81.56128388172777,50.61418218657543
2025-03-22 03:15:00,23.551229442435012,77.25513603596927,62.80672268907563,29.36364059372569,60.15959731334224,1004.9752616520345,83.17756606185522,50.25107381878883
2025-03-22 03:30:00,23.435911660854067,77.15166549534493,62.80672268907563,29.41547113814888,60.37759297043823,1007.7791550665029,85.01716950199659,50.36560727159961
2025-03-22 03:45:00,23.9784670572213,77.14762449379405,62.80672268907563,29.33345105482336,60.41184652474326,1003.8055466106447,84.28768556292879,50.00837408963117
2025-03-22 04:00:00,24.310621925176545,76.99963351455919,62.80672268907563,29.35311186178519,60.08612946224782,997.7656140947141,83.31943574413779,49.79309597509825
2025-03-22 04:15:00,24.22469758455797,77.00368907151471,62.80672268907563,29.392019972654477,56.37672425589708,999.0785655068121,83.51937397360982,49.59176588720283
2025-03-22 04:30:00,24.04640827917373,76.97619345168678,62.80672268907563,29.425799565718528,56.348271195112005,993.2429917188699,83.73571967494439,49.49491240370326
2025-03-22 04:45:00,23.799546360932666,76.91205101980779,62.80672268907563,29.381258362285642,56.498893937439966,992.9553809191499,83.41404665597236,49.46738964752063
2025-03-22 05:00:00,24.207082403899374,76.84755859474687,62.80672268907563,29.31746003279925,56.54935373970871,999.7263716968926,81.65000312406383,49.9126283341146
2025-03-22 05:15:00,24.548612345220373,76.67759491916823,62.80672268907563,29.32577001775871,56.74339683162294,1000.2543769147036,82.82627348653949,49.873990544469926
2025-03-22 05:30:00,24.957271948239143,76.69079707048812,62.80672268907563,29.28791796906333,56.642991668523294,1004.5739027098192,84.67899201191679,49.51739688671966
2025-03-22 05:45:00,25.036984300064088,76.65745942708908,62.80672268907563,29.29606640313116,56.73854827986736,1014.416351138162,83.18206029980139,49.845556116809604
2025-03-22 06:00:00,24.714470099214434,76.64839054402364,62.80672268907563,29.30840922962156,56.54235805816739,1009.4593985685289,83.11183724455536,49.9828543766069
2025-03-22 06:15:00,24.608996721280825,76.58736952515186,62.80672268907563,29.35418267470045,56.79050288312151,1011.7741605314874,83.09519637276821,50.14107414219345
2025-03-22 06:30:00,24.352993029188553,76.58150219192257,62.80672268907563,29.39909186251745,56.89632589040964,1008.9815402730204,84.10925880963804,50.21269489027874
2025-03-22 06:45:00,24.693442300939807,76.58945906654503,62.80672268907563,29.362911769020496,56.821848212404944,1011.649384037465,82.1352552225345,50.242352722691415
2025-03-22 07:00:00,24.830299606527777,76.6000024647182,62.80672268907563,29.393800282111748,56.646782297970674,1008.5788404465741,82.86580032820638,50.32189926971148
2025-03-22 07:15:00,24.496611950001537,76.72724490375249,62.80672268907563,29.371524039190827,56.62436339512055,1003.8616959679521,82.61198187641601,50.290316670421255
2025-03-22 07:30:00,23.82905143175424,76.6635916931205,62.80672268907563,29.39312634753412,56.75339253431076,999.6121331324831,82.48219345167617,50.799106607770426
2025-03-22 07:45:00,23.409539425369974,76.7174781804667,62.80672268907563,29.429372590038888,56.52423658400025,1005.2267581974413,83.66187894028046,51.058079029510985
2025-03-22 08:00:00,23.413927146238095,76.75907351224309,62.80672268907563,29.435080880160335,56.58197029199334,996.8960848952568,83.83958412484158,50.980527859144125
2025-03-22 08:15:00,23.32897664901723,76.7779344539443,62.80672268907563,29.47049947380765,56.511020196970726,999.6594705969907,82.8607471153589,50.91833763070621
2025-03-22 08:30:00,23.331269784451024,76.79869942105304,62.80672268907563,29.490343293586747,56.305028380216676,1000.4514656612653,82.67231091919997,51.14114612872438
2025-03-22 08:45:00,22.73059917537067,76.78124056730957,62.80672268907563,29.520514412893917,56.30216146109284,1007.1832128628037,83.60031011095872,51.01542020932637
2025-03-22 09:00:00,22.260666157197715,76.82395783629477,62.80672268907563,29.54131671619937,56.375109261810074,1016.292122502794,83.66748382197206,50.75159693393492
2025-03-22 09:15:00,22.074668125108552,76.68847013866075,62.80672268907563,29.584748381428327,56.0820297756543,1012.6508752635852,84.90794057532406,50.91001668764271
2025-03-22 09:30:00,21.95950810193524,76.61437321756426,62.80672268907563,29.5715658289967,56.257017720947005,1005.7353505732331,83.10262690831892,50.78228280576774
2025-03-22 09:45:00,21.979955928347604,76.59527525550811,62.80672268907563,29.58997384570836,56.22683312076185,1011.3839911883193,83.71238826651692,50.891729247549044
2025-03-22 10:00:00,21.839016600905293,76.56873858131715,62.80672268907563,29.57609150417981,56.34572263366439,1012.024352247922,83.76437351719943,50.88910421856491
2025-03-22 10:15:00,21.75484528651456,76.50813656664656,62.80672268907563,29.623321929125453,56.5851915033931,1009.5998578841193,83.43866054046855,51.136116511236246
2025-03-22 10:30:00,21.82235332236156,76.55729221699472,62.80672268907563,29.63885403764186,56.73550849750503,1008.1738275606598,83.19980454415011,51.08341746272407
2025-03-22 10:45:00,21.87977925931817,76.50214861745656,62.80672268907563,29.59921938838758,59.99432536342646,1012.5387973146217,83.68294035838636,51.40779325056351
2025-03-22 11:00:00,21.90891311657666,76.71448170904455,62.80672268907563,29.60615458686699,60.276801769806966,1016.3263063633193,82.4116841150921,52.12152634613523
2025-03-22 11:15:00,22.516142869884888,76.67199196163409,62.80672268907563,29.583942214873325,60.244445049147274,1009.063800212384,83.69941959793348,51.88596830428872
2025-03-22 11:30:00,22.723062561212167,76.64871793446183,62.80672268907563,29.55406087674866,60.46491279665862,1009.3303893343236,84.172015267037,51.88345439581204
2025-03-22 11:45:00,22.977418503817272,76.82353438939472,62.80672268907563,29.581489493451084,60.65762637561831,1008.2286139680815,83.16485706829076,51.72710050114878
2025-03-22 12:00:00,22.55410590599816,76.66069363548534,62.80672268907563,29.475051907778788,60.75620735979751,1005.8640034072085,82.92815757969956,51.299655629493046
2025-03-22 12:15:00,22.237014905423838,76.69020004596959,62.80672268907563,29.4612897932301,60.793967819233025,1008.3133549886111,82.81171783496802,50.79139114176746
