t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-03-06 13:00:00,21.70923401289212,67.9579970562324,62.63865546218487,29.058708233325014,61.98482418248618,1021.357992630555,80.73915867566654,49.87040955630618
2025-03-06 13:15:00,21.246640457590704,68.07835991934469,62.63865546218487,29.030713688943642,62.10967703863977,1025.5620544060318,81.17523929686242,49.869954762010494
2025-03-06 13:30:00,21.213900359806598,68.10085543477334,62.63865546218487,29.04058133512271,60.41401864820068,1029.5447825152517,81.82416592594689,50.02585113121742
2025-03-06 13:45:00,21.15174112493754,68.17516521343312,62.63865546218487,29.061679343765203,60.570159393899246,1034.7761646596382,81.63662802620635,50.28544995893131
2025-03-06 14:00:00,21.29335928481558,68.23098950413919,62.63865546218487,29.059274799542017,60.75400856683284,1030.6420609352424,81.28553518623558,50.34814014338121
2025-03-06 14:15:00,21.39713423501315,68.22946248955883,62.63865546218487,29.146774952787386,61.27529260241631,1020.898110206435,80.96434995831464,50.44034387763296
2025-03-06 14:30:00,21.10744241005582,68.1745182389737,62.63865546218487,29.151385501113733,61.30522180657798,1012.9850008703172,81.18484652537221,50.468844045944586
2025-03-06 14:45:00,21.065104824261528,68.21341213190924,62.63865546218487,29.164286867381158,61.32158620368478,1019.5415946164887,82.1467069465504,50.689635958051795
2025-03-06 15:00:00,20.868654663107925,68.38581522290342,62.63865546218487,29.168813492590736,61.36704079862766,1021.4244435770382,81.97579486490241,50.85703884986867
2025-03-06 15:15:00,20.587496969007713,68.30826695466996,62.63865546218487,29.163650365857123,61.48111290378801,1023.2408068049751,81.2241872974079,50.72534654693284
2025-03-06 15:30:00,20.65692880946729,68.30359381526532,62.63865546218487,29.130227219000343,61.47971745054088,1024.8946400868308,81.39455486907575,50.95841209415844
2025-03-06 15:45:00,21.2071439098361,68.33641775711611,62.63865546218487,29.157157989110644,61.23617844098872,1021.012616121278,80.6332633789187,50.63560163974353
2025-03-06 16:00:00,20.856124296232167,68.37088825851605,62.63865546218487,29.14147705932494,61.496858430323456,1025.7219952463965,81.49042245204208,50.565721478627204
2025-03-06 16:15:00,20.685157475412588,68.35701769002065,62.63865546218487,29.098899430751334,61.311957478338044,1024.2704589090622,81.75857574484384,50.55288821070023
2025-03-06 16:30:00,20.661186626487872,68.33755595046263,62.63865546218487,29.133208517528807,61.388266813276346,1021.9838662882673,80.79823726526155,50.48351263749705
2025-03-06 16:45:00,20.96808954550944,68.43875789966869,62.63865546218487,29.074325998126398,61.36934005184265,1020.4539559685466,82.02894955738833,50.341464957717044
2025-03-06 17:00:00,21.353620837962573,68.48342709089846,62.63865546218487,29.058642638845292,61.32532684727912,1023.923150945433,81.31838503629525,50.44715743583868
2025-03-06 17:15:00,21.657821680058557,68.48995948073771,62.63865546218487,29.063085818289256,63.04486075685343,1021.6304910119723,81.36312846917866,50.07198477337088
2025-03-06 17:30:00,21.95708211047562,68.63391204268207,62.63865546218487,29.06921053320579,62.88779294873717,1029.9656957625753,81.41245752984587,49.99840573698319
2025-03-06 17:45:00,21.976694071675073,68.5168161026569,62.63865546218487,29.118841719114545,62.96345452908911,1026.342809831604,81.66620187605604,50.26647935814297
2025-03-06 18:00:00,21.960206540867464,68.59876439920482,62.63865546218487,29.105638891814486,63.14534209053949,1028.5780624706458,81.50744601442793,50.306904080901376
2025-03-06 18:15:00,21.907077416941505,68.63022886515807,62.63865546218487,29.124734877809743,63.366154449251404,1032.4702784396698,81.66180088930015,50.3511764381314
2025-03-06 18:30:00,22.17084832774245,68.67736568129416,62.63865546218487,29.114219626130613,63.304494028845276,1031.9612234960914,81.27144406058385,50.12760486879568
2025-03-06 18:45:00,22.47767519663374,68.61617147437892,62.63865546218487,29.069501977734937,63.468381448801615,1039.3752685568636,80.81810408089757,50.36609755750818
2025-03-06 19:00:00,22.306865004335858,68.56077718568346,62.63865546218487,29.079849419859162,63.383656750664784,1034.4541973546122,80.40877699808502,50.49699554883557
2025-03-06 19:15:00,22.204337840446446,68.72460066869115,62.63865546218487,29.11915499063322,63.24084683625116,1025.1241068735294,81.02977760483172,51.00308139807737
2025-03-06 19:30:00,22.028316535323235,68.61925835764103,62.63865546218487,29.107342334780142,63.01416430379752,1024.7486616610324,80.34106553252163,51.154070745497016
2025-03-06 19:45:00,22.35659838686225,68.64014585668012,62.63865546218487,29.07104425319273,63.155626726796065,1011.6179645103028,80.67668501938009,50.79484456785844
2025-03-06 20:00:00,22.352560341349648,68.6230682403741,62.63865546218487,28.995457374104003,62.88015199781874,1025.492458194734,81.0055460517256,51.06233026368601
2025-03-06 20:15:00,22.245049414086186,68.7310381541328,62.63865546218487,29.026351334986188,62.969772333275124,1021.7223246827108,81.29758903329062,51.15069357696969
2025-03-06 20:30:00,22.336278961247757,68.72670667408038,62.63865546218487,28.985762187773027,62.805274390982966,1023.6714251402153,81.07722636480756,51.41782621147252
2025-03-06 20:45:00,22.090428629737396,68.79006484499686,62.63865546218487,29.038286765588765,62.803350857586736,1028.420171970675,81.04011818521215,51.42510982478199
2025-03-06 21:00:00,21.666235815159652,68.8914992117229,62.63865546218487,29.030062483654234,62.73673145460939,1032.861957894688,81.26952743140747,51.49893240071198
2025-03-06 21:15:00,21.863596984010076,68.97189714391659,62.63865546218487,29.022408238030497,61.00484086175435,1032.1886813061851,80.83067103380598,51.38766829500201
2025-03-06 21:30:00,21.981115367150583,68.98174408189004,62.63865546218487,29.01285569027655,61.03478922427221,1035.0802997145315,80.57848329120249,51.48929558061604
2025-03-06 21:45:00,22.28646971167735,68.97915275345298,62.63865546218487,29.01607795975758,60.860464298872195,1033.3484647928622,81.41794294957067,50.94905009859109
2025-03-06 22:00:00,22.575578508638703,69.01073338261679,62.63865546218487,29.113766169322666,61.12643522240479,1032.5232231561479,81.07991277094808,51.13199226837109
2025-03-06 22:15:00,22.337064027792195,69.01067842163017,62.63865546218487,29.080755175737174,60.96659679060707,1031.6114988511274,81.90676814885927,51.120144959504344
2025-03-06 22:30:00,22.425885215462888,69.15928993243845,62.63865546218487,29.109241934412804,61.05415477185811,1026.155054387992,81.06762428847186,51.266735180947556
2025-03-06 22:45:00,22.741999903007002,69.1758053505013,62.63865546218487,29.128996922727403,61.014971412708974,1026.4881399204376,80.51039948379933,51.54447448804199
2025-03-06 23:00:00,23.028487259736472,69.15314954449065,62.63865546218487,29.094984022908204,60.92656759055022,1023.0827849646535,80.85507612692511,51.28584756548761
2025-03-06 23:15:00,23.53810640723464,69.17387698125748,62.63865546218487,29.14432704889381,60.760449606495435,1023.6377677843054,80.90257651101649,51.351334073284086
2025-03-06 23:30:00,23.24235846740205,69.05692038372182,62.63865546218487,29.112153595596336,60.62308514788227,1029.948498703036,80.5620344703555,51.07789969207081
2025-03-06 23:45:00,23.19637576138511,69.13380439020129,62.63865546218487,29.134589994594986,60.77510976903421,1034.3286999040586,80.63349899761582,51.35536619890572
2025-03-07 00:00:00,23.115035299669696,69.08951482151227,62.63865546218487,29.09986223708078,60.273675894691756,1029.4683285661904,80.68063289313265,51.248086765848356
2025-03-07 00:15:00,23.232726007579263,69.0977521740995,62.63865546218487,29.106615750762685,60.43505683105128,1025.040638510157,80.62757289991998,51.07905822582917
2025-03-07 00:30:00,23.44887608505431,69.03513652957074,62.63865546218487,29.120345016174234,60.21008781450642,1029.2922567806404,80.96067893875905,50.91985983672039
2025-03-07 00:45:00,23.666192756578987,69.01677253427424,62.63865546218487,29.165781648483595,60.41843021252142,1029.1008646496539,80.32416525978044,50.99744352137124
2025-03-07 01:00:00,23.56102852645044,69.0036750800628,62.63865546218487,29.160080252197517,60.626118035218255,1030.5324784629056,80.27126181680573,51.30465834906935
2025-03-07 01:15:00,23.422318176688357,69.09186260940429,62.63865546218487,29.19076273750868,62.50845597262859,1032.8767870748175,80.2365033096134,51.5708236030303
2025-03-07 01:30:00,23.328740082601808,69.16539766156582,62.63865546218487,29.203430024782907,62.38480106294308,1030.5352126824218,80.62245603400362,51.31151098456316
2025-03-07 01:45:00,23.392748978734403,69.24953845037915,62.63865546218487,29.207356426711534,62.40090808728954,1020.7689032430293,80.07725037978084,50.784690299590835
2025-03-07 02:00:00,23.728999475107003,69.3022958171148,62.63865546218487,29.228909579132218,62.560629572991026,1016.5574493272669,80.19280652582903,50.8847431683423
2025-03-07 02:15:00,23.749834979828147,69.41913539228456,62.63865546218487,29.171651908724147,62.49033758323409,1021.9321939864559,80.56370664581407,50.98383784357445
2025-03-07 02:30:00,23.45421927721533,69.24717582080473,62.63865546218487,29.142697932291473,62.43644530787735,1028.5311768278098,80.9274375519947,50.83481027433533
2025-03-07 02:45:00,22.94856340425491,69.3289923899146,62.63865546218487,29.191637874826505,62.39336940060299,1024.1271130395057,80.03056973633849,50.58305035883041
2025-03-07 03:00:00,22.832811512129712,69.32034536187845,62.63865546218487,29.21186500919129,62.2771944653864,1026.4001759924918,80.16067241258621,50.44814648910258
2025-03-07 03:15:00,22.828537691308362,69.36403309303773,62.63865546218487,29.145410570664993,62.491347687019136,1038.6486321172106,80.21449152117357,50.70543149361254
2025-03-07 03:30:00,22.944864536516555,69.30717696554231,62.63865546218487,29.150858954633122,62.54397777754184,1038.285640458657,79.79053601462438,50.934457335519745
2025-03-07 03:45:00,23.05102227444979,69.27969288656512,62.63865546218487,29.226492989436927,62.38628124249174,1041.85043388652,80.91238481455825,50.79947842063122
2025-03-07 04:00:00,23.16527201209321,69.26944847198955,62.63865546218487,29.239672971558026,62.236489499387936,1037.1307256582315,79.52148510726288,51.06263073345936
2025-03-07 04:15:00,22.996560930546984,69.2826347475585,62.63865546218487,29.260898729052034,61.94612031409482,1042.32418696605,80.22663820393029,51.26345968504556
2025-03-07 04:30:00,22.867721945709228,69.3409811007353,62.63865546218487,29.281430124687446,61.86279717156814,1038.741309096897,80.30105290877572,51.2582972677508
2025-03-07 04:45:00,22.90747673207524,69.31515268768386,62.63865546218487,29.256734178665454,62.20747772566496,1035.2447891043835,79.583006746633,51.24308116511924
2025-03-07 05:00:00,22.809056368921542,69.23651583821379,62.63865546218487,29.33774849512862,62.28099306693404,1036.703514206326,80.19924875548176,51.37986340049165
2025-03-07 05:15:00,22.719580228693392,69.27436256989668,62.63865546218487,29.34568829900997,60.15689005267267,1033.899664453136,79.94856835613373,51.436538283524236
2025-03-07 05:30:00,22.642598182044722,69.26632086522461,62.63865546218487,29.334527420357098,60.13192740441275,1026.9799246207417,80.02025622475865,51.56847432251007
2025-03-07 05:45:00,22.48375781411739,69.25148938744628,62.63865546218487,29.261384127886807,60.1384226525717,1030.1074932747292,80.59175076622697,51.241736907819885
2025-03-07 06:00:00,22.776781532552214,69.22469516012806,62.63865546218487,29.30982839331387,59.94449170768387,1033.9958547864203,80.39527113528052,51.53875366115728
2025-03-07 06:15:00,22.89708006989481,69.13312337824236,62.63865546218487,29.286829829481825,59.92438241603502,1034.3337759718522,79.49719563892891,51.19292262464167
2025-03-07 06:30:00,23.148966396555057,69.1258682764796,62.63865546218487,29.309272076099813,60.30752512271963,1025.081546491825,80.67014338881393,51.4050689013632
2025-03-07 06:45:00,23.450973359958258,69.17441604972046,62.63865546218487,29.326250739159573,60.551630148795475,1032.15594672681,80.03576918772568,51.27411603943528
2025-03-07 07:00:00,22.97686338617097,69.10672667078664,62.63865546218487,29.312830185544723,60.44501427579536,1026.1495904611174,80.10543339190009,51.30599440528567
2025-03-07 07:15:00,22.8360362182358,69.08452034899547,62.63865546218487,29.314845781576235,60.43146045860363,1022.537084603582,80.34874650570735,51.04670185588984
2025-03-07 07:30:00,22.511063305838594,68.91996009921458,62.63865546218487,29.329708749815335,60.66604041468591,1023.824796220911,80.74696163387019,51.14737458847533
2025-03-07 07:45:00,22.287937267132673,68.86029902216991,62.63865546218487,29.381328901947967,60.9015162375375,1032.2047770183215,80.98777747084652,51.109749918255616
2025-03-07 08:00:00,22.455314506705175,68.79866923603005,62.63865546218487,29.38642691266115,60.96999097981774,1032.3111933168711,80.48986133595568,50.70307332542346
2025-03-07 08:15:00,22.878717083809775,68.65253371721074,62.63865546218487,29.460165656536418,60.78699066474807,1039.942268389426,80.55647457435813,51.094942480314266
2025-03-07 08:30:00,22.488006870042103,68.82980702491093,62.63865546218487,29.46282756830152,60.88043304996163,1037.0534700498283,81.11809711880291,51.06666419859221
2025-03-07 08:45:00,22.179144059592016,68.72744793921586,62.63865546218487,29.44506394703483,61.128001465734854,1034.9482390138214,80.89382089790061,50.96028607576839
2025-03-07 09:00:00,21.722920891567302,68.75423073764756,62.63865546218487,29.425356571518392,63.17031002824516,1034.4955070879384,80.84407282299503,51.09300461394189
2025-03-07 09:15:00,21.684756073699734,68.76239060071882,62.63865546218487,29.44299697823669,63.08129072628843,1036.6364882221487,80.85860410632421,51.147303343491025
2025-03-07 09:30:00,21.476457187907393,68.84268758819282,62.63865546218487,29.448214680843744,63.003022186816565,1033.452145392949,81.23254663173822,51.66466897483644
2025-03-07 09:45:00,21.411532054896373,68.90178184856067,62.63865546218487,29.412634791097048,62.6014475819162,1029.4321723186613,80.60625126316732,51.44651067540348
2025-03-07 10:00:00,21.466328422036185,68.96774441411404,62.63865546218487,29.401564638665075,62.61821587901566,1022.2775727141318,80.65995386981136,51.67259035797376
2025-03-07 10:15:00,21.57920448357006,68.91260020141317,62.63865546218487,29.430663630587645,62.296194636016835,1023.0995482462217,80.29041881674098,51.7854496843057
2025-03-07 10:30:00,21.316422432775443,68.95967592353895,62.63865546218487,29.443213379766096,62.28559917296844,1012.4726576543075,79.77388544797923,51.43501185344445
2025-03-07 10:45:00,21.59708729132745,69.05200956554522,62.63865546218487,29.483490560652402,62.27903093997692,1015.5679143458714,80.2306076579507,51.276999626098416
2025-03-07 11:00:00,21.298074200102857,69.08563033745106,62.63865546218487,29.44804161645594,62.24123749584643,1017.2101081486742,80.71674991522877,51.1602818127058
2025-03-07 11:15:00,21.52098762809699,69.14699676635466,62.63865546218487,29.432162730653143,62.27448548677082,1019.6584116932536,80.8656435894571,51.371817213810566
2025-03-07 11:30:00,21.36666448218981,69.21092221266863,62.63865546218487,29.43281923887001,62.455896609089976,1024.6107903466068,81.21318155386287,51.58205493787938
2025-03-07 11:45:00,21.30702109869767,69.25858691930334,62.63865546218487,29.385260913951647,62.172530853709766,1031.458882579959,81.25621999312212,51.395386893488975
2025-03-07 12:00:00,21.246184846749884,69.22418133656168,62.63865546218487,29.40297023041034,62.32890936973235,1028.377638044807,81.30619015336018,51.55537155787821
2025-03-07 12:15:00,21.497125045789645,69.2125165956953,62.63865546218487,29.39410560171784,62.23869861916966,1042.52462947569,80.54369372200607,51.38163437777397
