t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-03-30 13:30:00,25.057763664283318,70.77007120989397,62.90756302521008,28.987347449207103,60.03035795437337,931.3492472154531,82.12379923733617,50.98040206422889
2025-03-30 13:45:00,25.005331012181873,70.70749267612914,62.90756302521008,28.986999803339355,59.75583826642462,934.1237838055407,82.81581767473115,50.96563832766858
2025-03-30 14:00:00,25.385043534770855,70.65952418901308,62.90756302521008,29.015329026586436,60.0629736547788,932.5048214391144,82.46761657907157,50.842602849236776
2025-03-30 14:15:00,25.408443459830345,70.70544158082198,62.90756302521008,29.00765375998684,59.870421085582926,931.8806278490034,82.03295086349108,50.690636095651946
2025-03-30 14:30:00,25.363440463616726,70.72013468341417,62.90756302521008,29.005279820950484,59.92126609961034,929.5408395059131,82.72354918766797,50.50089879099418
2025-03-30 14:45:00,24.57093380145648,70.678586620792,62.90756302521008,29.057400891041958,60.07768011120302,929.8286822325446,82.79819339757773,50.27627345240158
2025-03-30 15:00:00,24.203059653847234,70.74882971930643,62.90756302521008,29.009065424050494,63.89504826453411,930.8483538299655,82.66155436690195,50.439149463635076
2025-03-30 15:15:00,23.87159451978943,70.92547041648122,62.90756302521008,29.063990149225468,64.07100796325217,922.4231227982725,82.99178773322768,50.84105692695569
2025-03-30 15:30:00,23.879788317147014,70.90061961975202,62.90756302521008,29.06262617751254,64.23093949900225,928.9978544350768,82.96674212694496,51.149923904728
2025-03-30 15:45:00,24.12257730993856,70.745096487667,62.90756302521008,29.01475482936964,64.3252640305145,935.8758608353286,82.73329746801069,51.72283940383188
2025-03-30 16:00:00,24.38550549653075,70.67564008087412,62.90756302521008,29.00868701933038,64.38285553448405,933.4740516801206,82.75508997727083,51.52078123628013
2025-03-30 16:15:00,23.80407308074421,70.61815492116044,62.90756302521008,29.035214105354804,64.47931114779851,937.80477408056,82.81416938922543,51.30423256676101
2025-03-30 16:30:00,23.53251401939048,70.5822329199691,62.90756302521008,29.03320439469543,64.32065434069291,936.3090798122697,82.39651387067735,50.80640104859921
2025-03-30 16:45:00,24.10961872641685,70.61978759519197,62.90756302521008,29.01407235548765,64.09263835390635,927.3518491974854,82.36633119987633,50.72230168749997
2025-03-30 17:00:00,24.418771115110392,70.6298947687448,62.90756302521008,29.044928853906374,64.21192634849146,924.6817689136689,82.61525764047501,50.46119377555755
2025-03-30 17:15:00,24.85267671630816,70.53308751069574,62.90756302521008,29.044983573401492,64.25488467320622,927.6794461528619,82.70615141647936,50.24413219497345
2025-03-30 17:30:00,25.404064452120682,70.62425493022536,62.90756302521008,29.066411229965418,64.55746031147925,931.6907458701126,82.67061900211068,50.569014342275814
2025-03-30 17:45:00,25.314285628153186,70.6681048908215,62.90756302521008,29.04334483172949,64.57852230363206,937.1837860724926,82.83023472925285,50.53375743061712
2025-03-30 18:00:00,25.27066624488662,70.67693578980963,62.90756302521008,29.030130200498597,64.91144405467054,933.6717502724528,82.69313117433383,50.50586663466847
2025-03-30 18:15:00,25.532009070569618,70.60908746895922,62.90756302521008,29.014303614150514,64.99815831129784,932.6599870300547,82.77843792067944,50.32169578016835
2025-03-30 18:30:00,26.230149984375487,70.72684387654445,62.90756302521008,28.97435865599413,65.262014840483,931.0838287476888,83.0832026166389,50.380210635409846
2025-03-30 18:45:00,26.84281637834049,70.80830653245374,62.90756302521008,29.00531554889353,61.10913705154174,939.4631116891676,82.62476703436099,49.679329590870395
2025-03-30 19:00:00,26.985466833859068,70.84077557132146,62.90756302521008,29.076885430123706,61.0107599227802,931.3231770826511,82.73074400179372,49.75775207868719
2025-03-30 19:15:00,26.92490437463826,70.91485082687502,62.90756302521008,29.04520038941813,60.81592491253565,931.3210734159084,82.75497232007426,50.360239327631994
2025-03-30 19:30:00,26.871389691470675,70.93710903800742,62.90756302521008,29.108300569288648,60.544594926278926,923.5421738530365,81.70254850060448,50.449157440393755
2025-03-30 19:45:00,27.06610174424929,71.00524353225066,62.90756302521008,29.042500793710424,60.81666270568688,925.2077511099945,82.36417011857782,50.33894073898592
2025-03-30 20:00:00,27.12347344239532,70.91190403521553,62.90756302521008,29.083186626762267,60.68877590236366,921.5294510723821,82.59558873825533,50.352502324782186
2025-03-30 20:15:00,27.134433439894703,70.91381153527234,62.90756302521008,29.0712381397847,60.83713132565885,924.3645723181787,82.3054952676062,50.49140026926327
2025-03-30 20:30:00,26.94285472462386,70.98578317691536,62.90756302521008,29.041329163682104,60.64115706457541,922.7374943161519,82.077461794402,50.39016435343635
2025-03-30 20:45:00,26.557260269724953,70.96910623421745,62.90756302521008,29.09561391703919,60.50527342414428,927.2206981266726,82.5603555295045,50.483107351426916
2025-03-30 21:00:00,26.167311611774817,71.10809527614926,62.90756302521008,29.13579933284883,60.799974888562275,924.3039036975879,82.37410929551069,50.826979467655896
2025-03-30 21:15:00,26.257812577276688,71.07215101033023,62.90756302521008,29.108493207376416,60.8040936465076,928.5301613094301,82.39470179263739,50.9888950462272
2025-03-30 21:30:00,26.466170584774645,71.20741205207476,62.90756302521008,29.12183116774242,60.63058538660347,924.3781344739486,82.70337596287436,51.08719350579836
2025-03-30 21:45:00,26.75294913962922,71.14810555328002,62.90756302521008,29.082503855374043,60.61296941160688,926.9358128540389,82.40367034499468,51.16630519913529
2025-03-30 22:00:00,26.7526725201813,71.14619361452426,62.90756302521008,29.063192889803457,60.511332266963116,927.0185523363795,82.27565323853268,50.85991441244633
2025-03-30 22:15:00,26.29140138295079,71.19199629957302,62.90756302521008,29.098560155279436,60.23828251615974,931.6421187833351,82.07802261868332,50.85537174713431
2025-03-30 22:30:00,26.170554442962864,71.19982521314974,62.90756302521008,29.091835483188998,64.4572903345107,934.0786129642787,81.58648439162737,51.43482627026103
2025-03-30 22:45:00,26.743078362339077,71.18047239495522,62.90756302521008,29.05529298093631,64.29369877604931,935.8585108812833,81.88270590951613,51.14860968321029
2025-03-30 23:00:00,27.3837585239159,71.13807371837873,62.90756302521008,29.03667021353686,64.37847154736909,927.6172657400892,82.31593933243042,51.35681790598582
2025-03-30 23:15:00,27.812721442047327,71.16037768693936,62.90756302521008,29.06290287386728,64.14282424975245,925.2867533942103,81.92928175135789,51.62077815486364
2025-03-30 23:30:00,28.2276231824767,71.21357687329139,62.90756302521008,29.082963305371386,64.32974527382873,925.333286296674,82.73319815187257,51.77943825908508
2025-03-30 23:45:00,28.2836863259255,71.18313013444646,62.90756302521008,29.142539772896843,64.20499492797717,932.4664109277448,82.30329282250628,52.07726464435115
2025-03-31 00:00:00,28.14911843151396,71.05723339008908,62.90756302521008,29.090032180375765,64.27487935461538,925.451411590111,81.66605268268101,52.3797058131417
2025-03-31 00:15:00,28.46341522192874,70.9971036478247,62.90756302521008,29.081998828339962,64.24930154048076,924.630355148026,81.87951437374805,52.336676886556205
2025-03-31 00:30:00,28.876262838066275,70.95664876698194,62.90756302521008,29.10465613167236,64.19185133073303,932.2429949519491,81.504390411708,52.64942113446364
2025-03-31 00:45:00,29.35986660982032,71.00969781803073,62.90756302521008,29.082898192465077,64.1761838328026,930.2210814228627,81.94942612484543,52.34580980427775
2025-03-31 01:00:00,29.404167746277782,70.96161678200914,62.90756302521008,29.043435633263933,63.96155455355941,928.4123945258989,82.44270508312503,52.51001002640981
2025-03-31 01:15:00,29.001551295514698,70.86130276308877,62.90756302521008,28.998238285520618,63.83932297575552,923.5923468497393,81.7883424919276,52.42165266697105
2025-03-31 01:30:00,28.870453536944286,70.94942418584964,62.90756302521008,28.983978848682074,63.757110271711824,925.9212580516834,81.3976254354352,52.4129033650708
2025-03-31 01:45:00,29.011742113111055,71.00738774567351,62.90756302521008,29.012471140009467,63.58844299970867,930.8125351797155,82.1417729256769,52.70075237615141
2025-03-31 02:00:00,29.42163778826158,71.08501735511646,62.90756302521008,29.01289156980875,59.834079624367796,930.9756192206075,82.11924447918513,52.20487256188395
2025-03-31 02:15:00,29.17221957065466,71.19368581492691,62.90756302521008,28.98490179294726,59.966956800799224,935.5496724066263,81.47771424419041,51.82223983415656
2025-03-31 02:30:00,29.09953637165174,71.14288367362292,62.90756302521008,28.975551627152132,60.0841523299277,945.2832915320805,81.65880067616044,51.9531656121177
2025-03-31 02:45:00,28.44505275253672,71.21044742372052,62.90756302521008,28.920348001904937,59.88919382841367,937.4053315646643,81.76505847858094,51.86298651364932
2025-03-31 03:00:00,27.7794267132509,71.26936624950389,62.90756302521008,28.947067944757123,59.749188925416306,940.663717842296,82.1031016215357,51.69509940999202
2025-03-31 03:15:00,27.47393694583574,71.309677638641,62.90756302521008,28.910164641550864,59.6607993588251,930.5447627321003,81.76810487895426,51.782653708674665
2025-03-31 03:30:00,27.4539574494154,71.2152607025712,62.90756302521008,28.993186425768528,59.72137389243505,932.4480548588359,81.78326379559319,52.08671498206044
2025-03-31 03:45:00,27.821823312814576,71.31548780229382,62.90756302521008,29.029971450890745,59.58353232327536,931.0924385077395,81.28440921435093,51.93101228134092
2025-03-31 04:00:00,27.279017630876083,71.19053821835277,62.90756302521008,29.042395895942395,59.66884967089252,924.1469892274324,81.8618139664707,51.78128106904354
2025-03-31 04:15:00,26.819284301905572,71.09858139376674,62.90756302521008,29.05004683362621,59.74132649801762,932.1253863921501,81.6001731155347,51.80420178588878
2025-03-31 04:30:00,26.286914568562434,71.00937244027833,62.90756302521008,29.059127203461628,59.825013363549076,938.8272144355102,82.1109491307737,51.35668198353101
2025-03-31 04:45:00,26.454149910554555,71.14335683230786,62.90756302521008,29.005298217477026,59.9706140645121,934.7998402102155,81.40135494713141,51.33593753590207
2025-03-31 05:00:00,26.907815577519823,71.05233073617381,62.90756302521008,29.044151387249407,59.49754133544509,930.6431120536903,81.62202633353847,51.21618192909816
2025-03-31 05:15:00,27.21117072985803,71.03306266981642,62.90756302521008,29.02071797671364,59.48503145016009,936.4859961779983,82.19082113798899,51.35910482589205
2025-03-31 05:30:00,27.426419531275076,70.84940820356684,62.90756302521008,28.98295591782988,59.50981076914638,940.630442241919,81.68775581506499,51.512642645101906
2025-03-31 05:45:00,27.16655149958141,70.79298898733634,62.90756302521008,28.99373046218682,63.592268866435255,940.24799220713,81.8969916871173,52.09782067616407
2025-03-31 06:00:00,27.07449214780986,70.76742091942694,62.90756302521008,28.931271518630695,63.65856101174804,932.5060869804543,81.83567777193514,51.73949067040837
2025-03-31 06:15:00,26.98104382620551,70.70433143075904,62.90756302521008,28.934215324770985,63.66454978776374,931.0244097202573,81.35109226658331,51.62706828453715
2025-03-31 06:30:00,27.95743712102853,70.72388466046048,62.90756302521008,28.954936358412542,63.670636246436935,930.0046052078056,81.57926478765631,51.71268799631406
2025-03-31 06:45:00,28.23502956202339,70.85088918194582,62.90756302521008,28.921091981418773,63.73227141021837,928.9015834591867,81.55678199611768,51.89335169470202
2025-03-31 07:00:00,28.343338033685683,70.92207418173031,62.90756302521008,28.943574478067266,63.72180163237673,928.4108726919758,81.72210285788917,51.95329060624813
2025-03-31 07:15:00,27.836788134601242,70.90789521996689,62.90756302521008,28.91073732834227,63.44657450925326,932.3904115930885,81.24350537313096,51.8943115174168
2025-03-31 07:30:00,27.71141868210614,70.81040915883949,62.90756302521008,28.876198922105846,63.28143647062283,935.4960693879132,81.68600244198981,51.63155250183527
2025-03-31 07:45:00,27.213794926343606,70.99182383345862,62.90756302521008,28.863199165044815,63.348250119622165,930.431450884627,81.422847566921,51.677320545683294
2025-03-31 08:00:00,27.53663080104139,71.03142518764125,62.90756302521008,28.916889219818284,63.10606919750188,939.6131421249281,81.56662126788497,51.55187920407514
2025-03-31 08:15:00,27.446085680494118,71.08285458644019,62.90756302521008,28.976570433809755,63.53218490021976,933.2597730187936,81.9260587016819,51.298765574753325
2025-03-31 08:30:00,26.83252455224389,71.09799286273092,62.90756302521008,29.00314324286874,63.49941035489919,938.9367826587704,82.12890778234892,51.65071915886829
2025-03-31 08:45:00,26.02866437941713,71.07781295614772,62.90756302521008,29.032314225505143,63.696136876763795,939.6572984699485,82.12353883338074,51.65683688997179
2025-03-31 09:00:00,25.717182308784732,71.13908191950149,62.90756302521008,29.0326408910017,64.0030474036431,939.9366777917896,81.93396268918275,51.87153449266747
2025-03-31 09:15:00,25.614177515260018,71.11453714247786,62.90756302521008,29.07796563045847,64.03556705909577,929.0798043370548,81.95618840906828,51.751586825085056
2025-03-31 09:30:00,25.456620468078956,71.04708509794916,62.90756302521008,29.077498138213524,60.16331039754829,934.4598874636594,81.86941270835726,51.44651668254707
2025-03-31 09:45:00,25.292547909438344,71.1548375597455,62.90756302521008,29.154475293537416,60.130778169001715,934.8534557122814,82.14781439778437,51.49964130990443
2025-03-31 10:00:00,24.922048797428847,71.08925384446508,62.90756302521008,29.20622259564558,59.934328412907526,936.7388704672788,82.01253886187762,51.682377730732064
2025-03-31 10:15:00,24.757640824788467,71.17370333181607,62.90756302521008,29.218351440251237,59.87269521847754,939.3140040681599,82.29734017792111,51.11689946990897
2025-03-31 10:30:00,24.518394514186856,71.29154588445567,62.90756302521008,29.223496372026524,59.56416447130894,935.7927024462228,82.49680251845174,51.32209791996001
2025-03-31 10:45:00,24.534847938127662,71.27431045022288,62.90756302521008,29.182387765230686,59.444793098428086,935.7702357460105,82.40236735139027,51.662828918535766
2025-03-31 11:00:00,25.18436842479298,71.29175152555547,62.90756302521008,29.222357978482332,59.47547834515684,925.7686640957261,82.64426473922701,51.7726301312464
2025-03-31 11:15:00,25.34370696666814,71.19656501679657,62.90756302521008,29.27170735885355,59.68541418346559,931.954188138213,82.87956544383033,51.8594401581776
2025-03-31 11:30:00,25.188672455707238,71.18691139750143,62.90756302521008,29.289921975285985,59.70355574120847,940.6946211210511,82.24370485113228,51.459516978650534
2025-03-31 11:45:00,25.124905334727526,71.06647307445705,62.90756302521008,29.303488947652443,59.88944610664555,937.0632358362717,82.4280144809034,51.33827541770738
2025-03-31 12:00:00,24.670622093450824,71.09457524218375,62.90756302521008,29.306443730592324,59.62808123357661,945.941092340336,82.42791345546362,51.10653598144732
2025-03-31 12:15:00,25.21418342992798,71.09123788414855,62.90756302521008,29.22592145371036,59.77055062848135,943.3244398460034,83.07859919703674,50.851122259113005
2025-03-31 12:30:00,25.7708001842022,71.18570936618963,62.90756302521008,29.211792922299136,60.02472460161183,944.1089766094655,82.79142464911645,50.71289391176208
2025-03-31 12:45:00,26.31513443472644,71.1244974082047,62.90756302521008,29.245226429473156,60.30233033703833,945.0033180268765,82.7484864756621,50.60591170120777
