t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-05-02 13:30:00,23.67801146233727,69.12752596819519,63.27731092436975,28.096201278274833,56.05827143388452,912.5516679035554,84.62499627978359,49.03019193928322
2025-05-02 13:45:00,23.564382215703368,69.23367474423402,63.27731092436975,28.02180487966602,56.18151609937271,907.1363182950626,83.34918206092767,49.00279357720107
2025-05-02 14:00:00,23.642067922746953,69.24537746160492,63.27731092436975,28.078873886683162,56.42298417975685,905.2044698926799,83.30962799253642,48.87772664903645
2025-05-02 14:15:00,23.74826637127936,69.2182937191226,63.27731092436975,27.97249369132779,56.680742897360126,898.4627708076112,83.94167258580984,48.88753951812301
2025-05-02 14:30:00,23.34813689593928,69.31097332196774,63.27731092436975,27.986317937739706,57.02176177659259,900.0461633323143,84.35004644517151,48.746908799796024
2025-05-02 14:45:00,23.23234108237152,69.44923452466541,63.27731092436975,27.984514429913734,57.14002823048194,900.6853690225412,84.0985195519009,48.5356626103085
2025-05-02 15:00:00,23.067794501186764,69.50107901778632,63.27731092436975,27.93942690696574,57.1311153757085,907.9674338280518,84.55786458770535,48.51169250347434
2025-05-02 15:15:00,22.922857866072484,69.48865611095255,63.27731092436975,27.92318765021241,56.76984687783336,902.6039335515648,82.81700389103139,48.715296353391736
2025-05-02 15:30:00,22.97409163893336,69.51341547965774,63.27731092436975,27.965734450395,60.46833016638444,905.7400774096731,84.13829794644225,49.3074705310009
2025-05-02 15:45:00,23.32651290487299,69.67509278328187,63.27731092436975,27.957373825271397,60.616074812695366,904.6907839202331,84.12982923544739,49.393346554494315
2025-05-02 16:00:00,23.30537396010757,69.71587041858979,63.27731092436975,27.942652079827706,60.52468169462124,904.1182745397775,84.30189162799732,49.412885116200506
2025-05-02 16:15:00,23.30105054933446,69.5640488124659,63.27731092436975,27.96839579170611,60.4478326208949,910.1153448943754,85.79909752826403,49.11171746347473
2025-05-02 16:30:00,23.274978985319077,69.59971783851832,63.27731092436975,27.957175670838396,60.72623089269519,903.1541139933514,83.371522448446,48.821637119568024
2025-05-02 16:45:00,23.46283835104831,69.74258058791088,63.27731092436975,27.98955178568172,61.10078693746456,909.8580032124884,83.52375041969786,48.60129689823156
2025-05-02 17:00:00,23.61450021754468,69.72847940023675,63.27731092436975,27.938419171959772,61.21023134410557,913.1617130743446,83.93999806641652,48.61733415940121
2025-05-02 17:15:00,23.796616798725527,69.62467903683574,63.27731092436975,27.898426971023564,61.3720366517765,911.9076266346464,84.0030483365312,48.56592969988387
2025-05-02 17:30:00,24.15730407218245,69.47452115210702,63.27731092436975,27.920430686542648,61.35117763449115,908.4400665183103,84.0311219480188,48.66998857069015
2025-05-02 17:45:00,24.153865150182035,69.51609965580604,63.27731092436975,27.958090818940978,61.345616306586884,908.6366054217766,83.83497926212985,49.05017898129677
2025-05-02 18:00:00,24.328523926011943,69.5101481424017,63.27731092436975,27.976857628162666,61.460373466217895,904.2131196833099,84.25486499357945,48.902942130139635
2025-05-02 18:15:00,24.649002808371822,69.56021794927858,63.27731092436975,27.980650232292067,61.525291452333676,901.9877508648265,84.27782545801008,48.65379267828391
2025-05-02 18:30:00,24.897051460180844,69.66923922276662,63.27731092436975,27.96235094560924,61.30989917028471,904.7989627989759,83.81558377528539,48.68029331316528
2025-05-02 18:45:00,24.671234149675033,69.6178538218117,63.27731092436975,27.98459756264542,61.41732648231578,907.5351543463124,83.35984681426251,48.673111686454476
2025-05-02 19:00:00,24.70117746708426,69.6555987922008,63.27731092436975,28.05551938741038,61.26582322535634,907.5210538736749,84.04816130047726,48.52091969227076
2025-05-02 19:15:00,24.633880562523665,69.62908450869021,63.27731092436975,27.917015888429155,61.7209826119641,906.1285048367492,82.68390552709411,48.42491297462976
2025-05-02 19:30:00,24.22729686607738,69.73697562875014,63.27731092436975,27.954734647679626,57.62548963959456,904.5665910704168,83.50857507734037,48.13394575803514
2025-05-02 19:45:00,24.060886329931677,69.8736868320957,63.27731092436975,27.972247885144174,57.24734853918756,910.5412925992346,83.94954086755571,48.22576996164208
2025-05-02 20:00:00,24.18156652217044,69.80021824693813,63.27731092436975,27.958421193549515,57.81998838503557,917.7226356128756,84.37057578181499,48.0360219818305
2025-05-02 20:15:00,24.320363555741245,69.62814228581489,63.27731092436975,27.928009066483124,57.81594217814458,915.6007181740401,83.9783318849729,47.8187637508878
2025-05-02 20:30:00,24.177356575094326,69.67611443006872,63.27731092436975,27.92759686778384,57.92195768735503,918.354017004532,84.30470404066206,47.805919765572625
2025-05-02 20:45:00,24.268534127452448,69.64032974891792,63.27731092436975,27.913992874621414,57.67434360663347,917.6328039528652,82.75523589508376,47.74487519138815
2025-05-02 21:00:00,24.221687329094543,69.69691190177167,63.27731092436975,27.917131178500696,57.457885739007686,916.6511670874374,83.61738273410097,47.79361961842372
2025-05-02 21:15:00,24.283612877339237,69.72434624055,63.27731092436975,27.862668510694167,57.01373922685182,906.7154740867754,82.61524719489228,47.67940505928073
2025-05-02 21:30:00,24.6634023989935,69.53290422777623,63.27731092436975,27.838108624455963,57.00751714350132,914.4173019411274,83.24288774163145,47.8126258318649
2025-05-02 21:45:00,24.731453183429508,69.56389090939261,63.27731092436975,27.84390112062421,57.26137365979205,920.0642251779676,83.56662410255,47.866376574392646
2025-05-02 22:00:00,24.931857285237115,69.42038943940857,63.27731092436975,27.83266893209733,57.054197109951275,916.1471108512077,82.3790329603619,47.581116975718345
2025-05-02 22:15:00,24.84533413133645,69.30277562481479,63.27731092436975,27.77626234158848,56.80635638472916,917.0920282091975,83.4556130588486,47.25919301477415
2025-05-02 22:30:00,24.963437621373597,69.3133834270105,63.27731092436975,27.72991345913454,56.86682734218881,908.5557505649209,82.86103699350764,47.400529607026506
2025-05-02 22:45:00,24.847934118952054,69.30916146545069,63.27731092436975,27.69318624432992,56.65595743067378,908.0393583001795,82.82208145511284,47.272027857884176
2025-05-02 23:00:00,25.263560630373835,69.33011751507495,63.27731092436975,27.717535422687092,56.436319583318614,910.1018065383836,83.63499002809573,47.44905102519171
2025-05-02 23:15:00,25.463686545880556,69.2575876530672,63.27731092436975,27.71774247151544,60.48831979855137,911.9763113225977,82.52387367022806,48.22460638598627
2025-05-02 23:30:00,25.6632344826401,69.47810987184634,63.27731092436975,27.70419931435527,60.337669796311964,910.5091056647879,83.61373101162069,48.6137093278864
2025-05-02 23:45:00,25.450929068316803,69.29396157339406,63.27731092436975,27.643196078235572,60.504772634898536,911.2009411216842,84.060261368436,48.592520567684375
2025-05-03 00:00:00,25.36790073345787,69.21026971038691,63.27731092436975,27.639733689645716,60.652072553939085,917.9158382448878,83.82116946333188,48.23707704310986
2025-05-03 00:15:00,25.33861431357559,69.0700574047541,63.27731092436975,27.55186277598912,60.71293795740011,915.0312005091023,82.84895608563649,48.368228937379406
2025-05-03 00:30:00,25.45831037607426,69.13739092877907,63.27731092436975,27.479180982889627,60.653554301338986,909.6365343040812,82.34813958524984,48.31264542667897
2025-05-03 00:45:00,25.738243706009225,69.00350731985812,63.27731092436975,27.526272784795392,60.6731676650353,910.9765035728225,82.31980447555999,48.43331564024401
2025-05-03 01:00:00,25.5349687269944,69.10897795009474,63.27731092436975,27.57913560971897,60.66639748474098,917.8531680383064,82.31216461053506,48.63268396513238
2025-05-03 01:15:00,25.498936064928785,69.12122764926914,63.27731092436975,27.503647707987884,60.65398873013291,922.7445528565976,82.21970078626316,48.88249632539125
2025-05-03 01:30:00,25.17999640201903,69.04073622532718,63.27731092436975,27.523787171314694,60.52115175449015,920.0745929750603,82.46534488627725,49.118602237604456
2025-05-03 01:45:00,25.343179399824542,68.91553050052325,63.27731092436975,27.55745381682509,60.391888779131634,921.7672753494378,82.79888195975062,48.90367408314002
2025-05-03 02:00:00,25.16537698330715,69.13448889970432,63.27731092436975,27.540781725261233,60.28668634260045,923.0854479444997,82.26216961377766,49.15942083078886
2025-05-03 02:15:00,25.148094465424844,69.08950514290734,63.27731092436975,27.52523532107151,60.331351299164844,924.0710625535395,83.46525128043292,49.332058952863036
2025-05-03 02:30:00,24.916659301959367,69.04266133267589,63.27731092436975,27.50162344084132,60.51224882205618,923.2315306886233,82.13287348608183,49.335246021687304
2025-05-03 02:45:00,24.714268984626276,69.05393962123063,63.27731092436975,27.490304992329122,60.54113649068366,923.8876046348688,82.14311916496627,49.034002837534764
2025-05-03 03:00:00,24.50094792049302,69.1511453323268,63.27731092436975,27.525300299121135,60.82139549304464,917.1601969343922,81.62821803042301,49.008757291162276
2025-05-03 03:15:00,24.553502314929087,69.09571783965787,63.27731092436975,27.479800322538114,56.66624590443922,927.3054443914342,82.95375474647605,48.36085583890183
2025-05-03 03:30:00,24.9190230735784,69.00570551507217,63.27731092436975,27.453098985210296,56.59076816118613,926.6456296826777,83.1871283019429,48.037406495064154
2025-05-03 03:45:00,24.79487677841477,68.9193546841939,63.27731092436975,27.500623042598775,56.57455697061923,917.351443439466,83.13766939743128,48.17517740572821
2025-05-03 04:00:00,24.55637164327258,68.8745587745559,63.27731092436975,27.473411883198228,56.60390680225758,913.9437489675328,82.33503495887965,48.012999258248485
2025-05-03 04:15:00,24.543540475107438,68.917780040436,63.27731092436975,27.442570805175794,56.74618631753501,918.3955068115843,82.34679253549834,48.11944971508186
2025-05-03 04:30:00,24.509526342977697,68.93337626412631,63.27731092436975,27.38376478916341,56.67327716207852,920.8499964089506,81.36928406878778,48.27713398715892
2025-05-03 04:45:00,24.431303863859885,68.78903841183495,63.27731092436975,27.422430245051753,56.564348657501995,920.8244427948766,81.89445786250451,48.2847500052308
2025-05-03 05:00:00,24.925408751985252,68.75604654257336,63.27731092436975,27.37166227050147,56.508078276829785,923.6549144598483,81.13365670678228,48.49666493471647
2025-05-03 05:15:00,25.181320405378504,68.69503030931752,63.27731092436975,27.403001062150327,56.43675972995227,930.1034227519509,81.68329423781925,48.36734113303383
2025-05-03 05:30:00,25.041755446134097,68.62914767107793,63.27731092436975,27.342289640744703,56.39710180817328,932.3791492392829,81.70505729188802,48.480345616886005
2025-05-03 05:45:00,24.98428120095081,68.73647780129761,63.27731092436975,27.345128166534046,56.57314015761913,925.0534009837788,81.59473937389781,48.211386716589836
2025-05-03 06:00:00,24.79001971803552,68.59061280892112,63.27731092436975,27.35662265036612,56.19150169752107,924.6162859712971,81.36985240017832,47.89689075792616
2025-05-03 06:15:00,25.2455664095691,68.65425740877812,63.27731092436975,27.355038509733454,55.98949449354129,928.0272052281953,80.93386225485108,48.081377185837354
2025-05-03 06:30:00,25.339477496268298,68.74885241438591,63.27731092436975,27.374250638591445,55.94218582451041,932.3003146411697,81.90058073530882,47.98294936518399
2025-05-03 06:45:00,25.44506881655024,68.70279733441458,63.27731092436975,27.373191366806584,55.86889794080551,927.4045029484349,82.14910265744273,48.00091124311834
2025-05-03 07:00:00,25.17487774821146,68.70835556980943,63.27731092436975,27.362085878571435,55.82519935759744,934.8196960169593,81.97528265776758,47.96525279766138
2025-05-03 07:15:00,24.70906528253894,68.66244009614684,63.27731092436975,27.462752100465057,60.07073833793931,941.3046058203869,81.12098348705787,48.87811877445837
2025-05-03 07:30:00,24.61614506588623,68.67173248925045,63.27731092436975,27.4194796456747,59.604992487066056,949.4143694103979,82.28188439682661,48.48207115017688
2025-05-03 07:45:00,24.349236010718972,68.6698760884589,63.27731092436975,27.454956579940312,59.582168527515336,948.2526436205859,81.70182327183583,48.05975645877709
2025-05-03 08:00:00,24.023114411248788,68.61780658522352,63.27731092436975,27.485485762954404,59.560682934679754,951.1703765038189,82.98346081180524,47.86963195116725
2025-05-03 08:15:00,24.313728314498064,68.5493160590564,63.27731092436975,27.495827038511635,59.65904625848396,948.6419205964595,82.4419990674419,47.89426579538208
2025-05-03 08:30:00,23.97949517948465,68.4742095249471,63.27731092436975,27.526099812453165,59.58424808616594,949.687289535678,82.5806212495605,47.595215749698156
2025-05-03 08:45:00,23.780114779370138,68.40694317047777,63.27731092436975,27.466073950513998,59.85255798934528,963.4301791080642,82.04532387411828,47.17946303179102
2025-05-03 09:00:00,23.748541056504976,68.37921083324579,63.27731092436975,27.470160227982483,59.89697133944009,972.393883562266,83.61409800455795,47.21302541830604
2025-05-03 09:15:00,23.542780426264223,68.55797146606018,63.27731092436975,27.489371753083564,59.93607607668018,977.3895961615458,82.86388713899584,47.55701344112649
2025-05-03 09:30:00,23.822491750132606,68.55345031496957,63.27731092436975,27.50806698573597,60.30507004067118,976.3157039433759,82.52772585274441,47.46397682014516
2025-05-03 09:45:00,23.9586892013407,68.5740078732029,63.27731092436975,27.463818555795225,60.04506596360531,976.491171039856,83.22705192412025,47.4869255039084
2025-05-03 10:00:00,23.951482753930044,68.50056169774359,63.27731092436975,27.409488564804715,59.8881085173138,969.7306866484138,83.78915883666004,47.384665924696826
2025-05-03 10:15:00,23.524428405277277,68.43955137332323,63.27731092436975,27.388397065333486,60.025770269353416,973.1993605635432,82.65444416852976,47.30953126197388
2025-05-03 10:30:00,23.590006404702077,68.40265785523908,63.27731092436975,27.42275634408916,59.8904961831556,961.9856963476325,81.55082373947015,47.164329822585024
2025-05-03 10:45:00,23.760830469140675,68.57721017301307,63.27731092436975,27.43879372138836,59.875535988225764,966.3460570708473,82.03011794118888,46.77671870460088
2025-05-03 11:00:00,24.084351832553484,68.58728544179456,63.27731092436975,27.42802084226775,59.92457125257037,965.8080121648342,82.87067901298296,46.7860985168376
2025-05-03 11:15:00,24.14057655375376,68.7372154950689,63.27731092436975,27.48526726040035,56.038519808243755,967.122796449333,83.35973044703842,46.359045577384926
2025-05-03 11:30:00,23.9077174981176,68.82431360424667,63.27731092436975,27.48279484732021,56.356717162189945,957.4706988799062,84.00855077147338,46.31578894303126
2025-05-03 11:45:00,23.78991613838358,68.89221492003193,63.27731092436975,27.499966259082022,56.452673662554055,951.9590615305643,83.22002787798527,46.48253408174285
2025-05-03 12:00:00,23.578640450307557,68.88262555805959,63.27731092436975,27.50185463025151,56.57551113085563,954.0501503309589,83.24294036203466,46.65492818915691
2025-05-03 12:15:00,23.57298786068924,68.9592078519045,63.27731092436975,27.507853145613286,56.79564657977698,951.6655896994665,84.30019337550269,46.82647318931342
2025-05-03 12:30:00,23.81819206131089,68.91435711240662,63.27731092436975,27.52381900278548,57.07935864839812,946.4779824250812,82.50368319277227,47.10574645693262
2025-05-03 12:45:00,24.05983750568382,68.94405751973781,63.27731092436975,27.507388749748838,57.26453386744264,947.090672580312,83.29640519589691,47.134890507892564
