t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-12-22 13:00:00,12.521787110482784,68.78125137444549,67.39915966386555,30.759364710500012,68.98727207101926,1029.236580330157,74.0784877167738,55.647885087409385
2025-12-22 13:15:00,12.338606838524939,68.7881792178976,67.39915966386555,30.80360640913993,68.9248323670144,1027.7119406975244,75.40413357310389,55.49522112940484
2025-12-22 13:30:00,12.068984674677072,68.7025281799059,67.39915966386555,30.80358888629277,68.6330873643345,1026.669856766225,74.73056383968877,55.559861196405514
2025-12-22 13:45:00,11.869286844063591,68.66628913034643,67.39915966386555,30.749017085006642,65.95521466111606,1024.8385748564492,74.53706675275815,55.56965480243982
2025-12-22 14:00:00,11.916622262901003,68.68334081487437,67.39915966386555,30.756628461442563,66.0054053505659,1028.257355586167,75.27215881529398,55.58358661578332
2025-12-22 14:15:00,11.805129754351356,68.66944752337436,67.39915966386555,30.809155298751477,65.9686393581113,1025.574062186096,74.89932174983169,55.76780495920853
2025-12-22 14:30:00,11.234259147581934,68.72309571807669,67.39915966386555,30.806771864269525,65.87235691334027,1028.703932876615,73.72360608442165,56.19025483315945
2025-12-22 14:45:00,10.396574661367131,68.6922718389221,67.39915966386555,30.876401942292773,66.13856575149164,1027.1933691972854,74.43757951626525,56.218335317130006
2025-12-22 15:00:00,10.252046394394606,68.6990683485364,67.39915966386555,30.91626144538391,66.1765394789013,1026.705872639581,75.63309023295285,56.29767238457998
2025-12-22 15:15:00,10.544724875800538,68.77961021850525,67.39915966386555,30.930022145871863,66.18915275245747,1027.9242612195208,75.25158342112681,56.220445956990226
2025-12-22 15:30:00,10.831904139682107,68.81612440745843,67.39915966386555,30.92071213619464,66.17995245730543,1023.1928594056795,73.79336358469529,56.396913827900434
2025-12-22 15:45:00,10.860354601548336,68.7436242844497,67.39915966386555,30.9696292017008,66.42640978392006,1023.3084001817703,74.43749536839078,56.44838738541804
2025-12-22 16:00:00,10.616626355432542,68.79183790151993,67.39915966386555,31.007063966010573,66.34919886496961,1023.0175524549313,73.25066358421599,56.575266142359936
2025-12-22 16:15:00,10.804684564870714,68.8315602409481,67.39915966386555,31.01440795068577,66.83221411276601,1028.0666175981153,75.04059797990939,56.32556952976854
2025-12-22 16:30:00,10.876240595814245,68.83401737806125,67.39915966386555,31.03054358914369,66.67994121667773,1025.1585493691448,74.06198058027961,56.158876628060206
2025-12-22 16:45:00,11.251063841490984,68.83547444152444,67.39915966386555,31.055857164265056,66.78794333337864,1022.1259011032554,75.13392780820166,56.2415412070876
2025-12-22 17:00:00,11.782608330619325,68.81071401550389,67.39915966386555,31.064636550773887,67.24144824491603,1027.8599325654586,75.54830456717858,56.24324325828409
2025-12-22 17:15:00,12.342858154861815,68.73985540890274,67.39915966386555,31.13830359591449,67.03397992136958,1023.648020819517,76.20597116968418,56.44318098378297
2025-12-22 17:30:00,12.549518049197733,68.8151167515287,67.39915966386555,31.17318658205138,66.56787651436831,1014.164030796098,76.082438174445,56.36173034843165
2025-12-22 17:45:00,12.693168825205055,68.86144878449444,67.39915966386555,31.20140495647907,69.9710629892085,1011.1715118722003,75.45160026882876,57.13047540928135
2025-12-22 18:00:00,12.746430091644799,68.86240209197345,67.39915966386555,31.1691199564414,69.7157659771229,1009.0506942828284,75.30058633650974,56.97643964636975
2025-12-22 18:15:00,13.188968186485004,68.70307168124515,67.39915966386555,31.120609443373034,69.91906775633218,1014.6696720955234,75.62567738152252,56.67191354274649
2025-12-22 18:30:00,14.294571588985994,68.80782708702138,67.39915966386555,31.118794440335584,70.07410940987911,1017.4510637781154,75.66825839578514,57.054105879970585
2025-12-22 18:45:00,14.522644197912475,68.76800083336579,67.39915966386555,31.10006034458502,70.10560568875978,1012.488763430104,75.73337110755241,57.28254033473933
2025-12-22 19:00:00,14.383956917875345,68.84633051078902,67.39915966386555,31.07206888558057,70.2257582408244,1014.624166996939,74.88581649255185,57.25663055514733
2025-12-22 19:15:00,13.634335653840072,68.78246437595627,67.39915966386555,31.100188043933517,70.07094598940932,1010.7614856073333,75.86387730764241,57.17806301390106
2025-12-22 19:30:00,13.352736454670342,68.80203623352557,67.39915966386555,31.12358838609468,70.02669746974362,1013.8929059785607,74.98451847335522,57.128636878737446
2025-12-22 19:45:00,13.740647138367024,68.75666247940953,67.39915966386555,31.069779458509345,69.8859098509821,1009.6595265661895,74.0801819521938,57.086060197515465
2025-12-22 20:00:00,13.939385285886612,68.76032375502497,67.39915966386555,31.004313738293796,69.88444375796793,1004.994854237279,74.77145779154958,56.82535640525997
2025-12-22 20:15:00,14.195403851447432,68.65103479962045,67.39915966386555,30.94756822291088,70.00505023596874,1011.3834727102794,75.1197098107453,56.63365617811571
2025-12-22 20:30:00,13.834718412469591,68.75030159093257,67.39915966386555,30.928116306661206,70.06022170766869,1015.2317320220646,74.2335248245415,56.98572049274364
2025-12-22 20:45:00,13.33992643411166,68.84444594543419,67.39915966386555,30.892461534963264,70.22301124426338,1015.9584533209053,75.93362805998893,57.48260249609326
2025-12-22 21:00:00,12.931481485161148,68.74037844490043,67.39915966386555,30.910269480174534,70.39202661933214,1009.5229373917894,75.27558755834495,57.376615168864774
2025-12-22 21:15:00,13.035035221062422,68.86327727557617,67.39915966386555,30.89735141738534,70.1302272517882,1015.0348430218206,75.14744016851239,57.51473062050549
2025-12-22 21:30:00,13.245876320859617,68.70388028134114,67.39915966386555,30.860539297681203,70.16148754848166,1011.2366149086229,75.55878972461909,57.712053663622626
2025-12-22 21:45:00,13.64239596814252,68.66601087706545,67.39915966386555,30.879107355181617,67.13023716237652,1011.815322207931,75.16052139544009,57.612106206462386
2025-12-22 22:00:00,13.663344349777953,68.69924131188331,67.39915966386555,30.90257201844386,67.4639139770181,1013.9445669122105,74.64594475163307,57.66695248476905
2025-12-22 22:15:00,13.536750821434413,68.59792146769564,67.39915966386555,30.87788081814728,67.33973130800612,1011.3050233004905,73.66595651581464,57.62234446958741
2025-12-22 22:30:00,13.607429698051735,68.42909614751703,67.39915966386555,30.842891632756004,67.39544073805071,1005.5205819027203,74.81202720600622,57.792529227582634
2025-12-22 22:45:00,14.317191564396037,68.395461871043,67.39915966386555,30.806308772400882,67.2131906551793,1010.0130620118254,75.20346041219355,57.63053931777001
2025-12-22 23:00:00,14.898431643519764,68.2240640460983,67.39915966386555,30.855134129470013,67.13097915911285,1004.359160923099,74.08644492274614,57.747933685627764
2025-12-22 23:15:00,15.599675326099636,68.16643604777397,67.39915966386555,30.81713689719368,67.06554537543535,1012.64828886741,73.77909436482486,57.88715296118185
2025-12-22 23:30:00,15.407443354833026,68.23950944984236,67.39915966386555,30.822907128282743,66.95757474629895,1012.6978830980051,74.53207675585683,58.041812929527694
2025-12-22 23:45:00,15.608583591528191,68.28603957444483,67.39915966386555,30.854079184511978,67.42370410512272,1006.7966654208283,74.4095586351741,58.52498722475382
2025-12-23 00:00:00,15.6107565498362,68.2292514139267,67.39915966386555,30.86550760832118,67.49095366444722,1009.0168309167113,73.77698304379507,58.27212234245012
2025-12-23 00:15:00,16.3686824510419,68.16605937869534,67.39915966386555,30.82974266414162,67.37152464127965,1005.6853057360677,73.49335908832929,58.02277968563817
2025-12-23 00:30:00,16.722916249213636,68.13037171185124,67.39915966386555,30.82071505103768,67.21482208543412,1003.8326683934861,74.62421003141164,57.91144548063069
2025-12-23 00:45:00,17.005451826595433,67.94374137528027,67.39915966386555,30.824792614772388,67.07362595877817,1000.7164323821775,75.12243024023736,57.784082862054795
2025-12-23 01:00:00,16.772608381402083,67.81204598603797,67.39915966386555,30.797324920851448,66.98910247613647,995.807723991092,74.61201364840478,57.96368863672463
2025-12-23 01:15:00,16.309299684108247,67.65277570248256,67.39915966386555,30.810639975806158,66.87422122960933,999.8210175198468,74.86251086932697,57.98077581186706
2025-12-23 01:30:00,16.1614293429769,67.57343644258157,67.39915966386555,30.811850615097104,66.61549714350825,1002.9306567979824,73.64080010803553,57.598214548506235
2025-12-23 01:45:00,16.28901788468375,67.52864009001078,67.39915966386555,30.74675456375125,68.98840849118307,1003.5291493712022,73.15493685353873,58.1825384608491
2025-12-23 02:00:00,16.233421055513613,67.62844801831717,67.39915966386555,30.78467926313724,68.92822371387915,1005.5346144507641,73.95319038064382,58.13052900609777
2025-12-23 02:15:00,16.136646253854618,67.68666173032805,67.39915966386555,30.812865046939574,68.75945214410334,1011.4156513484864,74.45476741874515,58.04031849411057
2025-12-23 02:30:00,15.723460064141292,67.6649686781581,67.39915966386555,30.801445862759156,68.84764081865977,1010.8448511286932,74.572148040796,57.98381590049837
2025-12-23 02:45:00,14.884760894926131,67.5479490770319,67.39915966386555,30.783777022606117,68.54951818360033,1007.1155234032373,73.33660101344684,57.875343129490545
2025-12-23 03:00:00,14.368433104177175,67.54857478922737,67.39915966386555,30.80914918574026,68.60646136397771,1001.1693169479371,73.85484454202063,57.61582032166764
2025-12-23 03:15:00,14.513326598778292,67.55703336686545,67.39915966386555,30.750577446051334,68.7275514696625,1000.9515518004583,73.94703330874914,57.34900229687774
2025-12-23 03:30:00,14.39532029952756,67.61906297963755,67.39915966386555,30.740112873026163,68.48723146104595,999.7862731431512,74.30118329647802,57.58444856521263
2025-12-23 03:45:00,14.497351041390678,67.55743796846102,67.39915966386555,30.77652328084179,68.63068101675005,998.9021632081793,74.45121142567746,57.92273705110149
2025-12-23 04:00:00,14.057220651397877,67.61363001922544,67.39915966386555,30.74022258585193,68.58957612183137,1003.8100006920879,74.65546171424955,58.37261631247666
2025-12-23 04:15:00,13.669150779108723,67.6476622181589,67.39915966386555,30.713561768257556,68.68938495086788,1000.2985730063189,74.2381574917795,58.44778558654934
2025-12-23 04:30:00,13.895831944259308,67.72886329771632,67.39915966386555,30.710781838063035,68.75634185627513,995.6738846159602,74.16801006782025,57.81936936239974
2025-12-23 04:45:00,14.441111090255736,67.73147965506477,67.39915966386555,30.748975867060793,68.64017973707661,989.0333901805998,73.6786825152206,58.045878177333854
2025-12-23 05:00:00,14.811597457733615,67.81365857458152,67.39915966386555,30.78607533458791,68.60761644222275,992.8149328262076,74.11379698571842,57.84796948497318
2025-12-23 05:15:00,15.367547694740322,67.84936124519406,67.39915966386555,30.787666844036167,68.70051532745646,995.8695907687129,73.17523373735851,58.031548355401064
2025-12-23 05:30:00,15.051988008519766,67.82694382086932,67.39915966386555,30.78598951712673,65.81541343740656,1000.874307132278,74.23969190848887,57.47758600066693
2025-12-23 05:45:00,14.772861294001682,67.75740829954172,67.39915966386555,30.80729684427472,66.12083114709166,997.0447794884718,74.27976117136474,57.74615500284085
2025-12-23 06:00:00,14.663370826586076,67.80178121634775,67.39915966386555,30.760991717995463,66.24610804838301,993.8918420354346,74.0748997552261,57.97140427330029
2025-12-23 06:15:00,15.134149436059372,67.65626209190661,67.39915966386555,30.786544062147236,66.2625585726421,994.3183912725071,72.69930651853205,58.14465474594239
2025-12-23 06:30:00,15.606630357897458,67.65735966170092,67.39915966386555,30.741068684257776,65.86426369793193,987.1912584128631,73.86912271048678,58.45591825421671
2025-12-23 06:45:00,15.929405783139163,67.6416945914563,67.39915966386555,30.729253161346424,65.792596985738,997.7429506434195,73.89916302185974,58.39810278051465
2025-12-23 07:00:00,15.533915706507653,67.66771139700762,67.39915966386555,30.7456749043212,66.02990478502393,996.3823015761109,73.91852576621025,58.18911248105407
2025-12-23 07:15:00,14.721799737744815,67.629628342297,67.39915966386555,30.754376015120506,65.95278085306767,1001.473063299011,74.79508062283989,57.74002282305548
2025-12-23 07:30:00,14.464973871583839,67.66930145309077,67.39915966386555,30.759039858725096,66.31073415851039,1004.5216554425881,73.80109534532065,57.76113876588938
2025-12-23 07:45:00,14.487015106657505,67.50902328674437,67.39915966386555,30.782588908405234,66.34418529896801,1003.2344070173269,73.78111817528487,57.6459152422316
2025-12-23 08:00:00,14.409100950981877,67.54981420484131,67.39915966386555,30.773089592672175,66.52085078146581,1004.8916074747414,73.80943882131996,57.508300369813774
2025-12-23 08:15:00,14.326545856610611,67.55594614890218,67.39915966386555,30.80267114109966,66.40570105571828,997.6700995548197,73.29557999816087,57.51838883439263
2025-12-23 08:30:00,13.672622330090457,67.6556216707953,67.39915966386555,30.811733592757324,66.646106346029,992.7256546687879,74.12633985794383,57.22320850231725
2025-12-23 08:45:00,12.710331178941127,67.70650468851981,67.39915966386555,30.812707544272133,66.61426661443481,991.5667678634074,73.70638950999451,57.21208149581593
2025-12-23 09:00:00,12.349575654982464,67.70729831455056,67.39915966386555,30.838770797177382,66.76998008676281,994.1402459191287,73.13720178452581,57.15477446377078
2025-12-23 09:15:00,12.342658392352334,67.74471386799092,67.39915966386555,30.885139902991295,66.73618158407028,990.4037171916978,74.4224706446045,56.78728488346167
2025-12-23 09:30:00,12.370701612019065,67.84309555005704,67.39915966386555,30.89927416464806,69.60392886033014,992.9228873697797,74.33378615919322,57.323407249807865
2025-12-23 09:45:00,12.195885936266178,67.65080913750154,67.39915966386555,30.849732457301343,69.64653723189481,987.0319539119437,74.75399845184458,57.36535469320525
2025-12-23 10:00:00,11.881993046415564,67.7605077061654,67.39915966386555,30.873612358574565,70.02981695073262,982.7386312098203,73.82021388420561,57.48056483942423
2025-12-23 10:15:00,11.28005207249306,67.74954916225634,67.39915966386555,30.903499904798494,70.19714774304492,973.751797748117,75.035086261507,57.58838818517545
2025-12-23 10:30:00,11.005676195704957,67.67269188994415,67.39915966386555,30.93593036587649,70.5220168862229,983.2501377644826,74.01172252295268,57.94150165365085
2025-12-23 10:45:00,11.467722125567889,67.65827746008843,67.39915966386555,30.83064692599397,70.65348386454272,985.1481835230331,74.50308345975874,58.047460619659525
2025-12-23 11:00:00,12.086718594607849,67.80217969583124,67.39915966386555,30.84521773135722,70.76238983488379,988.8683766374917,74.33834246299622,57.859879960034675
2025-12-23 11:15:00,12.549481142558403,67.87718015481849,67.39915966386555,30.854946878177046,70.7029925176844,984.7518457841059,73.79483103494357,57.755327154933504
2025-12-23 11:30:00,12.223798771851074,67.926242324,67.39915966386555,30.860893099234303,70.7249920878149,993.1908373433354,74.44632636482153,57.80402229892863
2025-12-23 11:45:00,11.822963066518922,67.9881723754104,67.39915966386555,30.88503929516505,70.22184342784749,994.2875239936159,75.39942131255239,57.459393725762105
2025-12-23 12:00:00,11.933935947961476,68.00423683694586,67.39915966386555,30.938502072230822,70.36944232557819,996.1963135875949,73.80889757264893,57.523671459133276
2025-12-23 12:15:00,12.411095664360817,68.03468674077456,67.39915966386555,30.920085702091463,70.45094848715007,991.7894309023562,74.45527619063492,57.50541418154145
2025-12-23 12:30:00,12.675645018262234,67.91777126096437,67.39915966386555,30.895977888596914,70.64813305750556,995.6704737540002,74.40349822873723,57.636263617639294
