t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-05-20 13:00:00,23.13486946560015,68.24192603476425,63.47899159663866,28.437145363967478,61.2081923465436,967.8512848733457,82.49876087037735,44.28915649555927
2025-05-20 13:15:00,23.041774091287483,68.2411641579193,63.47899159663866,28.444520293957282,61.28732323014781,972.8971474571241,82.80314858673484,44.524437657353225
2025-05-20 13:30:00,22.947275123812855,68.39842679809009,63.47899159663866,28.420928787510682,61.2705878412594,970.7375803567112,82.548054491877,44.671611152019395
2025-05-20 13:45:00,22.774761108356635,68.48081059645945,63.47899159663866,28.406094781403255,57.97232540208913,975.2578126775811,83.00452222838786,44.33439680537226
2025-05-20 14:00:00,23.022838700794356,68.55725473891675,63.47899159663866,28.355201930332107,58.090129259756246,978.379473864589,81.45450813377798,44.21777365077553
2025-05-20 14:15:00,22.984021086584224,68.37545876862268,63.47899159663866,28.343077030942972,58.18726611466915,973.0716807752652,82.24578541308328,44.18796585167151
2025-05-20 14:30:00,22.759120288687043,68.4452477491223,63.47899159663866,28.415420751284454,58.14393989547341,976.1836218482333,83.52332197632828,44.05298650400159
2025-05-20 14:45:00,22.691205715828872,68.41024799318873,63.47899159663866,28.366451068367983,58.228026424101195,977.7559774373811,82.8541318967646,44.062310302690506
2025-05-20 15:00:00,22.521192813089563,68.39752317435001,63.47899159663866,28.346468558044478,58.2588675316007,975.0274716483588,83.2266968883274,44.09869587912595
2025-05-20 15:15:00,22.432763507783505,68.52978745649428,63.47899159663866,28.362027566574433,58.32380531566087,973.4867543317794,83.35457175112101,44.38146094147595
2025-05-20 15:30:00,22.766357854577247,68.65838964967202,63.47899159663866,28.366294235894532,58.389836371463,977.1194204046662,83.13727385581701,44.498751873507324
2025-05-20 15:45:00,22.674777914557115,68.7845321840121,63.47899159663866,28.419098902479934,58.239437938752715,972.668849798426,83.79024262047645,44.75274387650673
2025-05-20 16:00:00,22.798387006828573,68.82054355555756,63.47899159663866,28.410573708515443,58.44914810329063,973.836292187579,82.67955983912437,44.657544840929155
2025-05-20 16:15:00,22.493801849406708,68.78465558606158,63.47899159663866,28.447806309387996,58.4748888502532,970.1354919890449,83.14649570254838,45.025747195773114
2025-05-20 16:30:00,22.312192753165345,68.71149402086705,63.47899159663866,28.464261269545172,58.67113763902975,970.7590246569822,83.1979881139541,45.017444284308304
2025-05-20 16:45:00,22.712377948853177,68.69021732459717,63.47899159663866,28.418884317538108,58.275842517396576,973.5514880269914,83.11521863622069,44.80741434351477
2025-05-20 17:00:00,23.236636455099184,68.74013003483499,63.47899159663866,28.418920653402893,58.34363545293346,977.1539750599956,83.1832000310763,44.55387005455384
2025-05-20 17:15:00,23.404449393631868,68.77458724608631,63.47899159663866,28.41930282129731,58.17154536858159,975.3270676859267,83.58277960353597,44.575679998432584
2025-05-20 17:30:00,23.3626853802285,68.71407224305129,63.47899159663866,28.42242925836409,58.260482834020124,971.3208038292764,83.56209186739805,44.60608433584537
2025-05-20 17:45:00,23.11988294587608,68.51273036335597,63.47899159663866,28.39595670279034,58.455034760988006,969.6412387630417,84.26965454563464,45.133475081599954
2025-05-20 18:00:00,23.290923824876245,68.36023871921668,63.47899159663866,28.396831653043513,58.984753601098035,970.3623859337603,83.7112110723818,45.29536158683106
2025-05-20 18:15:00,23.553882308885612,68.39457220249577,63.47899159663866,28.39664119754034,59.34162777785584,977.7956563438894,83.81204502075919,45.636091334086416
2025-05-20 18:30:00,23.61607839078699,68.28609422394464,63.47899159663866,28.431658598992207,58.97528193515087,976.3581883192207,83.08412122530036,45.52963870552465
2025-05-20 18:45:00,23.819081725378396,68.24983798461884,63.47899159663866,28.48202709928035,59.20201550143248,970.8897517203666,83.59717407847381,45.40142734360772
2025-05-20 19:00:00,23.903844969665244,68.43494695457156,63.47899159663866,28.46232318694964,59.06244939968378,965.232388244721,82.84261413508743,45.36105021288996
2025-05-20 19:15:00,23.893620348153345,68.40975617441792,63.47899159663866,28.45279650264578,59.34132862374083,966.0434387406337,83.58992528483265,45.423973123790574
2025-05-20 19:30:00,24.01621452589323,68.44243831496021,63.47899159663866,28.38728224570233,59.481398646974895,963.0540171524422,83.53366509959712,45.43495322631291
2025-05-20 19:45:00,23.6794716211203,68.45319891951107,63.47899159663866,28.32379363184913,59.34786726612917,959.670068945884,83.08388844784409,45.08229758442918
2025-05-20 20:00:00,23.898446808454363,68.33374986331775,63.47899159663866,28.33110153649975,59.38109068968184,952.783809861776,83.18655958457751,45.33411402828454
2025-05-20 20:15:00,23.982287576791155,68.22439832163772,63.47899159663866,28.287100368074046,61.928499140592976,947.6692473911446,83.17087984172957,45.09750526605485
2025-05-20 20:30:00,23.851214482965617,68.19782412029313,63.47899159663866,28.290418459666686,62.02257169416779,950.3005520529538,82.66901096702877,45.53474315245882
2025-05-20 20:45:00,23.648440519474228,68.1883636978954,63.47899159663866,28.315535895949626,62.367730972628,949.9134772579387,83.25174924873362,45.667833896049586
2025-05-20 21:00:00,23.45316642212667,68.21438601779627,63.47899159663866,28.364553638939668,62.12789655818641,951.4608066398429,82.59556262884735,45.644581635733104
2025-05-20 21:15:00,23.55805682448172,68.13413343106284,63.47899159663866,28.321540055920348,61.730819309077305,942.9992353160343,82.42337341323166,45.58950350620434
2025-05-20 21:30:00,23.674421480341504,67.99877982908701,63.47899159663866,28.297470845631665,61.69750561760095,936.6188543160912,82.7349622532162,45.57052338635623
2025-05-20 21:45:00,23.616873438169133,67.87979518693456,63.47899159663866,28.29278113958765,61.636182210840666,929.5586667842664,82.60163274080546,45.51241524057693
2025-05-20 22:00:00,23.66003336606695,67.90489051799175,63.47899159663866,28.290031591465755,61.64215530532533,926.4195967480266,81.73593190978595,45.30070393506766
2025-05-20 22:15:00,23.78022657660173,67.98593655256468,63.47899159663866,28.303872924291863,61.8010762496125,927.4520866987176,81.32811708314482,45.41804176384972
2025-05-20 22:30:00,23.999654252141106,67.97963191027432,63.47899159663866,28.282547768363404,61.86894114028271,918.2537962894088,82.16165141312197,45.35838410380216
2025-05-20 22:45:00,24.29666619935142,68.01375863695628,63.47899159663866,28.261015583350723,61.75602299131757,918.5010401012058,81.39343706663003,45.285362728442045
2025-05-20 23:00:00,24.597926826809484,68.13214929496253,63.47899159663866,28.31083099469145,61.39592357920955,914.4275208086543,82.7672116796586,45.5819046186609
2025-05-20 23:15:00,25.027597516207198,68.03230856237094,63.47899159663866,28.332060589230494,61.36145253023092,918.336227134151,82.10802173658028,45.566529174014
2025-05-20 23:30:00,24.84392966314303,67.84859537790479,63.47899159663866,28.299939785449567,61.18177983546292,913.5405152926843,82.89841500628636,45.6397795021595
2025-05-20 23:45:00,24.80480236837464,67.75382806169506,63.47899159663866,28.285363095785076,61.43553953757626,918.8292264689846,82.86999506161956,45.67351176854076
2025-05-21 00:00:00,24.66296199867224,67.71984457546199,63.47899159663866,28.249846400837477,61.35410493668422,913.0584555467067,82.78311913524267,45.546630338175554
2025-05-21 00:15:00,24.90487060177912,67.71540210615886,63.47899159663866,28.19542306912396,61.352180279364276,914.020025762499,81.68666369140568,45.831821984966346
2025-05-21 00:30:00,25.218194295456712,67.68414112197688,63.47899159663866,28.180954974156837,61.368313464732566,917.5311221438278,82.30073399514151,45.95524154705792
2025-05-21 00:45:00,25.507275148731544,67.7057202814581,63.47899159663866,28.16888428592731,61.602611278253676,919.2876420240931,83.14908194701796,46.296123180584644
2025-05-21 01:00:00,25.413366100356548,67.68210289037819,63.47899159663866,28.14689758812764,61.399215083821495,921.536132151242,82.06022837700237,46.18732157124557
2025-05-21 01:15:00,25.0441855900424,67.62409164337073,63.47899159663866,28.10621196034203,60.942210156754015,927.1124088189956,81.69675552522298,45.8679895835682
2025-05-21 01:30:00,24.78364602571271,67.53942163875031,63.47899159663866,28.121025951818524,60.765045861715386,935.3869432358359,80.90613888990995,45.86252881049908
2025-05-21 01:45:00,24.869232704533506,67.56340349003078,63.47899159663866,28.041057068654847,60.90566139899881,938.8921433528873,82.20210332341158,45.914746828344335
2025-05-21 02:00:00,25.02025414116573,67.48184603894336,63.47899159663866,28.06975707136095,61.19737044269321,933.7964530298707,81.95214245386221,45.80179707145398
2025-05-21 02:15:00,25.232361898027452,67.46804674744979,63.47899159663866,28.13666551538085,61.03284830072518,940.5332031198261,81.61804576247545,45.465034078306836
2025-05-21 02:30:00,24.9306402830145,67.61817723160023,63.47899159663866,28.13731556419972,60.95232607869053,949.1019823415957,81.84683301721284,45.496199885706936
2025-05-21 02:45:00,24.701241895421497,67.5724421399738,63.47899159663866,28.2038047131087,58.49684976327028,947.769450766845,82.32638012034816,45.05928261253481
2025-05-21 03:00:00,24.329054453246446,67.44514186859347,63.47899159663866,28.23206807165872,58.49465266219541,951.4205603563083,81.72069159567579,45.53772178004234
2025-05-21 03:15:00,24.453355823107046,67.3356110829768,63.47899159663866,28.257728999952196,58.4732578461432,947.5048581843143,82.56107566507386,45.740558656057125
2025-05-21 03:30:00,24.341016742795766,67.2577500777982,63.47899159663866,28.2624690251702,58.486813612993735,950.3530293061278,81.65199326023178,45.53981213556322
2025-05-21 03:45:00,24.468929463981933,67.18328612238646,63.47899159663866,28.238647420556546,58.19874971834199,947.91621925984,81.38620254338143,45.226466239020475
2025-05-21 04:00:00,24.276467215841063,67.07977752860684,63.47899159663866,28.269223942653937,58.11739025788964,937.7975324852911,81.65018932773019,45.75944715110827
2025-05-21 04:15:00,24.1250035711373,66.89003433246572,63.47899159663866,28.266403467627963,58.42836587244411,941.1707088509562,82.53510649957576,45.94610991235883
2025-05-21 04:30:00,24.194667065978283,66.90827909877744,63.47899159663866,28.277607035260463,58.68213194086005,945.4356193550817,82.55243789705925,46.06808223778823
2025-05-21 04:45:00,24.51523593358922,66.75745161292512,63.47899159663866,28.330781650860626,58.32868272490161,949.7754024861157,81.99180495619544,46.16742185280332
2025-05-21 05:00:00,24.730228517427385,66.79322541075494,63.47899159663866,28.299732025673155,58.20399570098758,947.2386509716011,82.24660514225181,45.86928051329955
2025-05-21 05:15:00,24.783600851676294,66.46109147538297,63.47899159663866,28.339688403105445,58.161790314845746,944.6922981554433,82.6606234946944,45.67406236252706
2025-05-21 05:30:00,24.575781179326786,66.4609752182435,63.47899159663866,28.3524739291463,58.36146041637211,944.1276903235149,81.9119191210649,45.741048995154955
2025-05-21 05:45:00,24.452077670264682,66.34600562615324,63.47899159663866,28.32560406756285,58.24649047999737,946.9302431138922,81.97333216512041,45.79757198983423
2025-05-21 06:00:00,24.606093222611808,66.29399069669219,63.47899159663866,28.37025295456053,58.40807897417545,947.1353145036783,81.1041966699428,45.91272038401554
2025-05-21 06:15:00,24.826254569741614,66.27952451177701,63.47899159663866,28.34999821069167,58.05239658337314,944.0685712207022,80.59183515215067,45.85231545808825
2025-05-21 06:30:00,24.79469216702802,66.22584389579532,63.47899159663866,28.40996205760858,58.299890082581875,942.2372005544925,81.9296877937187,45.987635419797265
2025-05-21 06:45:00,24.771532859724672,66.18275038790465,63.47899159663866,28.426227329599254,57.955684999821635,939.4405613129632,81.24610816495755,46.55401514031002
2025-05-21 07:00:00,24.580568627113756,66.25051897571709,63.47899159663866,28.46408018994943,58.02314857828644,935.11702967841,82.97595316057719,47.09129584771586
2025-05-21 07:15:00,23.865489573952033,66.18874463946484,63.47899159663866,28.549591922999177,58.33614511081022,944.2184812857173,81.42395625260457,46.78846131255836
2025-05-21 07:30:00,23.863481847266446,66.22796778488858,63.47899159663866,28.454485990385226,58.57814348057631,939.675090254319,82.44785899154564,46.96300350180978
2025-05-21 07:45:00,23.778949104515878,66.30398239464563,63.47899159663866,28.48295699407815,58.46200177452136,940.7657771562368,81.66781645772991,46.82789851190531
2025-05-21 08:00:00,23.622855846207624,66.29204019029072,63.47899159663866,28.480448021913638,58.58053317240629,941.0937928679926,81.22294570727504,46.92135993192806
2025-05-21 08:15:00,23.097238473515105,66.20526260940963,63.47899159663866,28.476970423204754,58.34085982830908,943.9336290601424,81.01505248354096,46.88761483593337
2025-05-21 08:30:00,23.030490323687296,66.11473348660172,63.47899159663866,28.44732665582219,58.43540729784035,942.4539708744587,81.72139650205031,46.99835001902306
2025-05-21 08:45:00,23.031817801379407,66.1915129487204,63.47899159663866,28.55988291992121,58.108932660278576,942.7296186120542,80.65492504571834,46.87604762354901
2025-05-21 09:00:00,22.88500670409479,66.18322437087681,63.47899159663866,28.560705581931064,58.11616920103236,942.8738792930759,82.38241721687312,47.22774751156919
2025-05-21 09:15:00,22.952148767655768,65.9968680435822,63.47899159663866,28.585516281186113,61.201772088391174,946.7588763658154,82.1370118578627,47.49326579974081
2025-05-21 09:30:00,23.07269039430417,66.0208225477082,63.47899159663866,28.562549628745792,60.90643860150474,944.8201159983055,82.21697935664919,47.620371184093194
2025-05-21 09:45:00,23.27233083077031,65.96371923015315,63.47899159663866,28.617145359689665,60.753329831004,943.9624136693542,82.13615279556961,47.80766105161581
2025-05-21 10:00:00,23.03545725960256,65.99036740375531,63.47899159663866,28.582521051369987,60.66294581102409,940.8224805410596,82.38245155074969,48.138655474371774
2025-05-21 10:15:00,22.768253537962753,65.89957601688239,63.47899159663866,28.577465137452066,60.52202418969351,941.4216789825196,82.72827533772295,48.09291100072729
2025-05-21 10:30:00,22.75499309490038,65.79942106887101,63.47899159663866,28.57543680313076,60.75245524205294,941.8670621949856,81.77336606337016,48.20318274940492
2025-05-21 10:45:00,22.655324143393187,65.77466338717181,63.47899159663866,28.62328950407548,61.0979177670452,946.7449459313866,83.0615881612441,48.11674555297561
2025-05-21 11:00:00,23.185918941127934,65.62953879322103,63.47899159663866,28.615457131416008,61.08124421431201,941.1504367613388,82.21247377200243,48.0754659046371
2025-05-21 11:15:00,23.337214614372016,65.74343604415026,63.47899159663866,28.616539266496336,61.06006239360391,939.0358401074772,81.98458841130702,47.84383150312181
2025-05-21 11:30:00,23.651243081112906,65.77942569283891,63.47899159663866,28.621455507277844,61.226690970547466,943.5285748492357,82.95607486519607,47.60832792190832
2025-05-21 11:45:00,23.374397194260368,65.8459904136414,63.47899159663866,28.642787101689397,60.8679599296597,948.267075568515,82.77782260647581,47.494256795821336
2025-05-21 12:00:00,23.52818530523682,65.88217247235245,63.47899159663866,28.63221507558468,61.13270831695028,956.6910167239301,82.70257723098392,47.776065688114414
2025-05-21 12:15:00,23.578558611149,65.95950225112865,63.47899159663866,28.590549296758912,61.537953146414885,949.0027367462993,82.98857504101022,47.8774009714319
2025-05-21 12:30:00,24.16565838702522,65.91611403943287,63.47899159663866,28.586396903268373,61.47800461221912,945.4036009529291,83.06125636878396,48.07402565302834
