t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-10-29 13:15:00,4.444223855344138,62.08970161881446,66.79411764705883,28.92773566521476,63.87717854486182,942.5133605983718,69.90106009839965,59.60102026641225
2025-10-29 13:30:00,4.33633192643722,61.97581530159951,66.79411764705883,28.89954346776529,64.00823672794867,946.1904484773994,69.83919772619434,59.33970423691285
2025-10-29 13:45:00,4.524467375825369,61.88019531287623,66.79411764705883,28.82593902415089,64.25318941945899,940.7376073455861,69.78838630495285,59.63336725074616
2025-10-29 14:00:00,4.419756574328287,61.90965377938952,66.79411764705883,28.841116075313447,64.47106319733044,941.5632367079181,70.23621399391217,59.97790152481177
2025-10-29 14:15:00,4.370222372363948,61.83741550194654,66.79411764705883,28.831379079006414,64.40131799334395,942.1547225310354,68.63439669077245,60.00778990364661
2025-10-29 14:30:00,4.08523615928762,61.82918503560881,66.79411764705883,28.89910436829974,64.12164916757888,937.8207051651905,70.20592333672032,59.97346507169224
2025-10-29 14:45:00,3.739254143268556,61.87076939814343,66.79411764705883,28.921376411669055,64.21809228627777,941.2241145047656,69.61237434814872,60.004840103787444
2025-10-29 15:00:00,3.4200339335207564,61.885841335299375,66.79411764705883,28.960085385451197,64.57215930348517,942.0814742760001,69.27665763172948,59.96407628403581
2025-10-29 15:15:00,3.52284969102465,61.8121213661116,66.79411764705883,28.951024478464507,68.22648742177974,947.3324775637913,69.42774594797912,60.22191502947498
2025-10-29 15:30:00,3.872724454955832,61.814346320789475,66.79411764705883,28.958645330448782,68.31543114761459,944.4186104418945,70.53520740766386,59.95867913964787
2025-10-29 15:45:00,4.051234319052411,61.926084815218395,66.79411764705883,28.975395295841707,68.29245918061568,944.7565310702464,69.21244379265029,59.83090245883008
2025-10-29 16:00:00,4.230959447244549,61.99802188827139,66.79411764705883,28.95121134879849,68.38762832871711,944.837679660236,70.58338246946175,59.950464597584215
2025-10-29 16:15:00,3.734176715764067,62.15292777417095,66.79411764705883,28.989737285290587,68.34480546950797,946.4252735013042,69.52158174607975,59.70010743959449
2025-10-29 16:30:00,3.878933334553547,62.21753148817003,66.79411764705883,29.011139531103407,68.420823868803,943.206707980822,69.34332407563386,59.601810723594355
2025-10-29 16:45:00,4.494885195558914,62.194685223259285,66.79411764705883,28.99619056614797,68.23629902519761,947.3415449878771,69.47164908197614,59.633919741769795
2025-10-29 17:00:00,4.789138474616718,62.16431510862909,66.79411764705883,28.979992644939777,68.57817761571893,947.4887152968981,70.3881641493309,59.41236401492863
2025-10-29 17:15:00,5.282766683923037,62.14705406644617,66.79411764705883,28.95316050466209,68.25251012001256,944.528442921749,69.37273416490727,59.147772730872106
2025-10-29 17:30:00,5.135955089984923,62.20943472737182,66.79411764705883,28.911694251032582,68.10129233465406,936.798008213021,69.63822805972504,58.9620470050917
2025-10-29 17:45:00,5.089457737168778,62.15000029748785,66.79411764705883,28.847671785290203,68.03199196106056,936.720412002639,69.98909170273434,59.199136995021206
2025-10-29 18:00:00,5.073109890620164,62.17336700188533,66.79411764705883,28.779515888555746,68.25305417273282,939.3303051607218,68.9961889850097,58.945561816781165
2025-10-29 18:15:00,5.062691402010777,62.06906473546003,66.79411764705883,28.74873798801634,68.10923278400267,939.5598196969364,70.08579263666783,59.124330794862736
2025-10-29 18:30:00,5.5661136491862235,61.940039867895344,66.79411764705883,28.737612337257282,68.16395649451749,940.5054406544698,70.12982150008591,58.542397755966576
2025-10-29 18:45:00,5.909668358116084,61.942108377073,66.79411764705883,28.73262213902459,68.28609378042124,936.4233787030659,69.77690370576643,58.84774892692132
2025-10-29 19:00:00,6.116031474979101,61.925382413908395,66.79411764705883,28.813679306595738,64.50733721871799,928.2567989476952,70.12993301478438,57.89997497983242
2025-10-29 19:15:00,6.058111757249496,61.88858549872164,66.79411764705883,28.805678641348273,64.24575817294726,929.624275691932,69.16703626791109,57.63247485074241
2025-10-29 19:30:00,5.729622461456387,61.888866945635435,66.79411764705883,28.75519840763975,64.36309954334172,936.3550097823493,68.93516925066578,57.58302684530175
2025-10-29 19:45:00,5.784150554269478,61.88945946792731,66.79411764705883,28.687745887255787,64.38694488458773,935.570721398835,69.02752940192957,57.752635006031085
2025-10-29 20:00:00,5.675009767835459,61.724190125306656,66.79411764705883,28.742080650971346,64.37229033737295,934.274668354026,69.35095237957248,57.55320238478499
2025-10-29 20:15:00,5.536306352293865,61.825921105506424,66.79411764705883,28.74607667998003,64.7163335611979,936.6299966717175,69.36191215039909,57.46240919027341
2025-10-29 20:30:00,5.387120594346227,61.824366212611466,66.79411764705883,28.75329011292293,64.65805901191811,937.3964402612962,69.45123185242025,57.5026590986716
2025-10-29 20:45:00,5.185271877931809,61.68953673517865,66.79411764705883,28.73018071306447,64.81351417401558,934.4410571148478,69.02822181201289,57.45701589394361
2025-10-29 21:00:00,5.1463741051811,61.630596881159,66.79411764705883,28.746078291542343,64.87276982247303,934.3197012268182,69.32242933479831,57.4818315896312
2025-10-29 21:15:00,5.267850349322949,61.79485403531147,66.79411764705883,28.68889751294898,64.61732600439919,939.628686757492,69.9109846671588,57.14747780969877
2025-10-29 21:30:00,5.738974594659877,61.82855720704511,66.79411764705883,28.66917927917113,64.53009170501362,934.5085651783442,69.52736333089021,57.471605637448484
2025-10-29 21:45:00,6.027212328839872,61.92118197818805,66.79411764705883,28.722957855177736,64.30073090743517,933.3329124041335,70.04444171154542,57.53719837838621
2025-10-29 22:00:00,6.266294140816814,61.88481643642564,66.79411764705883,28.731494771258618,64.23008981674967,939.5644193887803,70.23880476490869,57.69355786101825
2025-10-29 22:15:00,6.011661730470286,61.763850181532355,66.79411764705883,28.72702813760026,64.62034408688477,946.1857203200648,69.20055604201622,57.89899035116147
2025-10-29 22:30:00,6.252241516403263,61.8142086745605,66.79411764705883,28.71167510825218,64.93517733659704,941.0674045121831,68.50127691556382,57.80486061196833
2025-10-29 22:45:00,6.455335806162317,61.84913470112112,66.79411764705883,28.70293546870178,64.89824514851267,939.7341453854084,69.59512138920894,57.55699855741338
2025-10-29 23:00:00,6.7451729696209775,61.87977968117299,66.79411764705883,28.675191167501392,68.4398072117471,945.569974151694,69.3962134085049,58.19089377893632
2025-10-29 23:15:00,7.00731877943594,61.95729782332956,66.79411764705883,28.674025074503568,68.58399689551423,945.1193377284293,69.514963268654,58.23732999033766
2025-10-29 23:30:00,7.021896698402299,61.93109548838568,66.79411764705883,28.6241629733762,68.37966915102729,939.6256371338382,69.94512824846578,58.33035338229789
2025-10-29 23:45:00,7.069668132771159,61.854510123851504,66.79411764705883,28.628383919363486,68.21538816523037,946.045482637472,68.81491833391803,57.86402570616902
2025-10-30 00:00:00,6.724024274356916,61.87775728907879,66.79411764705883,28.629187017168377,68.33616222817041,938.6182157796139,69.88170312291298,57.66439448971193
2025-10-30 00:15:00,6.973769608658429,61.90628951470794,66.79411764705883,28.568943599240498,68.35313026931537,936.7934571665231,69.59944219631839,57.8290091183058
2025-10-30 00:30:00,7.06516202076831,61.97926745124355,66.79411764705883,28.634476070776007,68.37903169415159,934.6555744336032,69.01542799993288,57.761595012388085
2025-10-30 00:45:00,7.120503250409054,61.9164499604031,66.79411764705883,28.60498802859783,68.38401183141305,940.2272707569845,68.65497328359056,57.92475067633324
2025-10-30 01:00:00,7.303181989537639,62.01501631629714,66.79411764705883,28.57905831645303,68.5640920866916,945.3748993259027,70.08065338862478,58.379245882428556
2025-10-30 01:15:00,7.151615813219587,62.0929319627328,66.79411764705883,28.486794722494714,68.84167798959362,942.1919343661574,70.14560998567738,58.23371066362257
2025-10-30 01:30:00,6.653379605051048,61.88686099007658,66.79411764705883,28.482381681328846,68.73633162523168,939.8187097555239,68.61158492129529,58.344146497942525
2025-10-30 01:45:00,6.3895785162603564,61.86045403942743,66.79411764705883,28.449981667129812,68.85571027365137,943.0849799350235,70.21515342808618,58.25701283491273
2025-10-30 02:00:00,6.641725963053255,61.87547747548936,66.79411764705883,28.432083305245875,68.7467822915913,943.4771780580268,69.43390082126926,58.4191916699726
2025-10-30 02:15:00,6.612125942590864,61.836380466281554,66.79411764705883,28.479434370656886,68.81800235337407,942.2552340666206,68.92782070358636,58.29920948805031
2025-10-30 02:30:00,6.347699246872448,61.80232355785634,66.79411764705883,28.46035547211732,68.84590577548256,939.0811716576022,68.80564207333065,58.08555912283909
2025-10-30 02:45:00,6.090453258607137,61.96363761709025,66.79411764705883,28.452934533709954,64.78926599896059,933.0620612611012,69.01454746708065,58.10573204025028
2025-10-30 03:00:00,5.958337738874148,61.895633948067356,66.79411764705883,28.420071027838876,64.84323159089386,933.1234067261643,69.14840244094358,57.84492762896112
2025-10-30 03:15:00,5.962627654894739,61.864556002384155,66.79411764705883,28.368466342701424,64.97006648207471,934.7374800643264,68.57541016019218,57.62533296068162
2025-10-30 03:30:00,6.323221189774704,61.844341809978644,66.79411764705883,28.342317815916054,64.93422216674395,939.6023140978282,68.81038801712667,57.30494127548734
2025-10-30 03:45:00,6.408939395305786,61.898826477417266,66.79411764705883,28.337766393595533,64.7169053417541,932.3368437568852,68.68227612200987,57.329816402885314
2025-10-30 04:00:00,6.35466250337267,61.962310769760734,66.79411764705883,28.36155943660963,64.50771194502394,938.621996334181,67.50342641828705,56.81685160121835
2025-10-30 04:15:00,6.174567278710917,62.061731326219224,66.79411764705883,28.368746744239886,64.3780396432747,937.4429660209165,68.81443438971152,56.811635331618035
2025-10-30 04:30:00,5.945344037515833,62.039479382715996,66.79411764705883,28.33481711623016,64.3167859063514,937.3258140320345,68.36691968395411,57.26889020873398
2025-10-30 04:45:00,5.970977061559558,61.93412404649309,66.79411764705883,28.29530851924089,64.38379252451998,936.7162261870315,69.23745166346663,57.68617683070209
2025-10-30 05:00:00,6.3510514685270785,62.02415889950015,66.79411764705883,28.30003982076269,64.12761903633464,944.9947685700321,69.29845400205517,57.59497826648083
2025-10-30 05:15:00,6.4784737327252,62.023564815831605,66.79411764705883,28.28741099360598,64.16936148970636,946.2140884517535,68.8173238548713,57.702551399636796
2025-10-30 05:30:00,6.754474479211029,61.91799703773716,66.79411764705883,28.33707236534423,64.10922555071842,941.766412072686,70.09662661284344,57.436831390320705
2025-10-30 05:45:00,6.576165566587804,62.04656157376416,66.79411764705883,28.327805101885673,64.18683652056191,942.0154772991499,69.54098649841893,57.59438842040733
2025-10-30 06:00:00,6.866471164380021,61.99651133089887,66.79411764705883,28.382275048788586,64.15105651416255,945.0799030261782,68.6720255623217,57.17231135725969
2025-10-30 06:15:00,6.865169474995966,61.85269266400892,66.79411764705883,28.376922655748377,63.79873851920996,948.0634759211443,69.04005669192671,57.401469752412844
2025-10-30 06:30:00,7.049208032314386,61.77191812535844,66.79411764705883,28.42577201771919,63.900227260094596,942.5761078128551,69.1227447809584,57.56180343329993
2025-10-30 06:45:00,7.1491841615053575,61.6593342226215,66.79411764705883,28.43163142236107,68.00082987653377,944.5388083746288,68.99994561617765,58.32599931140311
2025-10-30 07:00:00,7.048260029530401,61.65823112540079,66.79411764705883,28.46271086212308,67.87439425916277,941.9998849351651,69.75860233591531,57.99946662343609
2025-10-30 07:15:00,6.652295752087224,61.75188099855126,66.79411764705883,28.475513346350912,67.69948460094649,938.2880008281949,69.65122903177664,58.141818913716776
2025-10-30 07:30:00,6.373407738608078,61.7914289392687,66.79411764705883,28.496870060125513,67.98692710733906,936.943853394717,69.9850417734007,58.53556472955966
2025-10-30 07:45:00,6.241447043357791,61.836899615004285,66.79411764705883,28.49815223793664,67.99765700824352,935.4718427640026,69.76263639016726,58.5008229434111
2025-10-30 08:00:00,6.177364824541389,61.84326512302098,66.79411764705883,28.525387948152524,68.15083480666286,936.7268996750554,68.97869961747664,58.61777912712229
2025-10-30 08:15:00,5.598382819688202,61.8707748061662,66.79411764705883,28.54936268175394,68.3328336394082,937.0473855937252,68.9110422639225,58.752942755132835
2025-10-30 08:30:00,5.3278179786853,61.90543039669614,66.79411764705883,28.524328668295517,68.42477698497565,940.9432688517292,68.6386100798305,58.761358798381764
2025-10-30 08:45:00,4.814297529111448,61.873163194246466,66.79411764705883,28.530008353914045,68.25969178576987,951.398124552103,69.16206071003147,58.38397070763077
2025-10-30 09:00:00,4.54515358083003,62.0441480073472,66.79411764705883,28.546365167094784,68.19358053220562,948.9550884338574,69.18109321625187,58.49120024256424
2025-10-30 09:15:00,4.811104430605908,61.99541053008317,66.79411764705883,28.59397921434302,68.09625886616877,947.8333027668125,68.99991435187673,58.36636146531868
2025-10-30 09:30:00,5.069401200980637,61.96358451544363,66.79411764705883,28.548613748022053,67.78589607741942,950.0615824139596,67.857956986678,58.41398954192824
2025-10-30 09:45:00,4.974062177403155,61.94660146972133,66.79411764705883,28.520277130468322,67.84674957859725,946.286872310915,68.91416320828824,57.96835256326798
2025-10-30 10:00:00,4.526461366321153,61.99070740672616,66.79411764705883,28.50521346642471,67.92181497862762,946.9227258042957,68.33440503747394,58.106196006640104
2025-10-30 10:15:00,4.515332644246153,61.952426150536695,66.79411764705883,28.554075174942504,68.45810821090014,945.8115724787289,69.22772531243734,58.036678028013725
2025-10-30 10:30:00,4.451422103860341,62.053705359378704,66.79411764705883,28.62345802246169,64.58787408797251,951.5143899306977,68.91833714295716,57.63459408219235
2025-10-30 10:45:00,4.599501117361024,62.0770571912389,66.79411764705883,28.624328675477628,64.50604422320895,945.2937448950986,68.81182061437158,57.58222787196416
2025-10-30 11:00:00,5.087887278363914,62.14363805965039,66.79411764705883,28.62165142506738,64.58815372414136,947.1922857406365,70.25144712961674,57.45529010330977
2025-10-30 11:15:00,5.197241179259861,62.097714687603926,66.79411764705883,28.64741412466378,64.75686466630061,943.2963332708905,69.05642570614955,57.81848599556864
2025-10-30 11:30:00,5.1794338802332245,62.02931153659078,66.79411764705883,28.631609901137796,64.73981682354368,951.8207882967271,70.1525866979838,57.91642056879738
2025-10-30 11:45:00,5.204108585513285,62.13788575001197,66.79411764705883,28.58634385941844,64.81574000983791,950.8483741483353,69.1231546959886,57.87296769862948
2025-10-30 12:00:00,4.931743640560886,62.28260862559419,66.79411764705883,28.600289347852332,64.60889172500858,947.6118691367478,68.67162933694638,57.788932861268975
2025-10-30 12:15:00,4.917480008127463,62.28438272076774,66.79411764705883,28.57525779643805,64.52614531048302,950.5205115545735,69.63041784674834,57.57589482670433
2025-10-30 12:30:00,5.241266991312388,62.194447226598186,66.79411764705883,28.562019602476482,64.38045065971197,942.2662599260276,68.9144842995839,57.410264575948126
2025-10-30 12:45:00,5.484610037296881,62.110701071447366,66.79411764705883,28.606563845794557,64.3583154833249,946.6203815702478,69.74623030689858,57.58801652145732
2025-10-30 13:00:00,5.519855192792871,62.09737177380425,66.79411764705883,28.6519576650256,64.47520381986304,951.2001113024353,69.84987365519808,57.56653094049347
