t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-04-05 13:00:00,21.879335554175206,69.77319181651882,62.97478991596638,28.682779284456274,61.56883599608477,1017.7146822563938,80.35024143648629,47.46607063685749
2025-04-05 13:15:00,21.28698111050947,69.77522286080733,62.97478991596638,28.661867269152623,61.61417342639777,1015.760784451097,80.78303924560855,47.371946664444046
2025-04-05 13:30:00,20.9275717710785,69.72915999457406,62.97478991596638,28.58584399748538,61.66722613075669,1020.0394615471051,80.12049707539227,47.349796638711744
2025-04-05 13:45:00,20.848790772814,69.75900459004887,62.97478991596638,28.622648919883854,61.45138283488494,1025.2616157542302,81.66777805531163,47.44935420733087
2025-04-05 14:00:00,20.918310237852715,69.80735864088889,62.97478991596638,28.625150873873906,61.47399308527923,1024.6796186120498,80.94357698723095,47.6158357626909
2025-04-05 14:15:00,21.004091366063534,69.80433255770389,62.97478991596638,28.602011973797197,61.349901028495644,1027.4062974112348,81.03788721851437,47.41527739358036
2025-04-05 14:30:00,21.16792829348874,69.96499894624058,62.97478991596638,28.594908292551413,61.24857713735505,1023.9510533070902,81.61159246932266,47.43933245457217
2025-04-05 14:45:00,20.59620534924719,70.0123112970372,62.97478991596638,28.5522430590524,61.01231884745046,1018.4518426451017,82.5974165638409,47.17533590496382
2025-04-05 15:00:00,19.95926464571147,69.98821869255758,62.97478991596638,28.539415530409254,60.94889100289598,1015.1051592834697,81.86952537761698,47.35109770676699
2025-04-05 15:15:00,19.466878571394112,69.89806610298454,62.97478991596638,28.501167107750717,61.08112043414874,1016.768870281963,81.20482614369898,47.62545346508824
2025-04-05 15:30:00,19.581127621354547,69.80241951963768,62.97478991596638,28.419681289827984,61.31136917187818,1014.0825136685445,80.68507966756958,47.616719428094505
2025-04-05 15:45:00,20.067967422494732,69.80852475020265,62.97478991596638,28.432486330628166,61.37479176893968,1016.2813112270004,80.90392430626571,47.611374498165375
2025-04-05 16:00:00,20.223200149943054,69.87690568100612,62.97478991596638,28.455538224724187,61.51292555462533,1018.4751261471914,81.47772683642633,48.011242733694274
2025-04-05 16:15:00,19.934112770762095,69.80220553326653,62.97478991596638,28.452376167191577,61.3954230346813,1026.0452825897053,80.43090470272588,47.8556139060355
2025-04-05 16:30:00,20.142581242095055,69.85198272295588,62.97478991596638,28.420842566744188,61.57814297413799,1026.7179546194795,81.48469194059616,48.27317013528391
2025-04-05 16:45:00,20.132057868911886,69.77018975274312,62.97478991596638,28.448935459529345,61.639148146989825,1025.724403567797,81.96266445077046,48.16841432582911
2025-04-05 17:00:00,20.711339308591096,69.72993850090327,62.97478991596638,28.3881253561317,61.85547128540429,1014.6422857194942,81.0880253327409,48.20228830388367
2025-04-05 17:15:00,21.270810071428794,69.65624236833277,62.97478991596638,28.424591075833256,61.91045403035894,1011.5999151801717,80.71689804495098,48.287810151660786
2025-04-05 17:30:00,21.792616667534364,69.76493490551496,62.97478991596638,28.432397099409936,61.85478237979076,1014.1976925373513,79.58029337582623,48.603185445022966
2025-04-05 17:45:00,21.861767933638045,69.75636909103532,62.97478991596638,28.416379296546157,65.63789998982274,1020.8556619962624,80.02234726332057,49.14651091025014
2025-04-05 18:00:00,21.917368099101182,69.75302172877532,62.97478991596638,28.439437740968714,65.75739583594405,1026.7134559662115,80.14959351619534,48.91027500226839
2025-04-05 18:15:00,22.323580659668213,69.75901257633157,62.97478991596638,28.45919119308233,65.45935986121694,1030.9499457890724,81.5501280444399,48.89147447393639
2025-04-05 18:30:00,22.775073797811398,69.71757398218242,62.97478991596638,28.389864815541916,65.28299103869192,1030.1962219445145,80.82826208815696,48.753747163151054
2025-04-05 18:45:00,23.226395981945124,69.77916425896994,62.97478991596638,28.406786504256957,65.3649548434854,1022.9013884383171,80.48984201449129,48.44612186761727
2025-04-05 19:00:00,23.592853353020843,69.71613058846538,62.97478991596638,28.384901911707136,65.0533637315611,1022.3888119663314,81.06480164637821,48.39838284625714
2025-04-05 19:15:00,23.35485216251969,69.68456766916353,62.97478991596638,28.363452268645766,65.45350969246759,1015.348780113028,80.5937605669291,48.51032033359315
2025-04-05 19:30:00,23.05592582450169,69.64550175622698,62.97478991596638,28.31946792028693,65.60387682864878,1017.4561103212553,81.88333874577009,48.212177583508705
2025-04-05 19:45:00,22.692295194886125,69.74436902464062,62.97478991596638,28.287243809916717,65.50569270508765,1008.4766449989121,81.68220726668055,48.20764644781759
2025-04-05 20:00:00,22.785583624915596,69.74906300092091,62.97478991596638,28.273452094751086,65.33888935271146,1012.2221901171996,81.42237380342839,48.524703970989684
2025-04-05 20:15:00,23.118228647861088,69.67938794094665,62.97478991596638,28.300910816252802,65.36919842108021,1011.8111124862568,80.4347566265668,48.62188360346378
2025-04-05 20:30:00,23.185664589878293,69.56318668955811,62.97478991596638,28.307052387079494,65.2018415509625,1011.636212730118,81.96289801527487,48.264611406675975
2025-04-05 20:45:00,22.75715014265854,69.47454663098577,62.97478991596638,28.365551614432075,65.46739718960174,1016.0557913117672,81.24859656667563,48.44324578856849
2025-04-05 21:00:00,22.19178184769622,69.27759450112607,62.97478991596638,28.29284582178243,65.52858876919704,1011.7083836222783,81.33699593298105,48.668559667066326
2025-04-05 21:15:00,21.99103517403623,69.20502815076868,62.97478991596638,28.3116193883666,65.52879395298856,1009.9845365410772,80.84934841117544,48.76770143688923
2025-04-05 21:30:00,22.42327285341812,69.17547876058579,62.97478991596638,28.29742741943948,65.41407450960311,1022.3894130408306,79.81008347924313,48.6641771232847
2025-04-05 21:45:00,22.681213282920016,69.2010451204137,62.97478991596638,28.26573248584763,65.43379522503777,1030.8044294983986,80.12985757859563,48.28649389467988
2025-04-05 22:00:00,23.045598137620974,69.20062880282482,62.97478991596638,28.26653025092748,65.26679536106525,1023.3331934652197,79.66470272255697,48.545305580735615
2025-04-05 22:15:00,22.938833561110666,69.213493820355,62.97478991596638,28.26312864358545,65.5534926512802,1017.3460969661204,81.02579276367494,48.37469536770718
2025-04-05 22:30:00,22.677874003554216,69.1944976767275,62.97478991596638,28.204157372897793,65.41314883813851,1019.999109263196,80.79088476487776,48.11351629822174
2025-04-05 22:45:00,22.85736991870062,69.21178215980338,62.97478991596638,28.205662363918886,65.35108420733067,1020.8180156089907,81.18403870115688,48.25841321181692
2025-04-05 23:00:00,23.40603179723064,69.08636721038046,62.97478991596638,28.245258965928894,65.43199602987924,1021.4750281226934,80.66095762403995,48.5914895336567
2025-04-05 23:15:00,24.03193574762178,69.06769972341276,62.97478991596638,28.20213362071044,65.27777322577488,1021.0953450837394,80.77445576374068,48.696556796909256
2025-04-05 23:30:00,24.70488876011945,68.98926079683683,62.97478991596638,28.18241386248743,65.09457104237494,1023.3753000620273,80.36844368362112,48.86898035088733
2025-04-05 23:45:00,24.802597547691878,68.99364533707977,62.97478991596638,28.13595817770643,64.83394851605776,1026.2050360850515,80.20722102513848,48.660356037387736
2025-04-06 00:00:00,24.78971973073987,68.94046924490713,62.97478991596638,28.057798713603056,61.30374864445289,1024.6135625838645,79.40442609626274,48.0428232863381
2025-04-06 00:15:00,24.90968989642003,69.0202304739436,62.97478991596638,28.1349471392708,61.246685671478666,1020.6113187005096,80.35686785970411,47.77082561004126
2025-04-06 00:30:00,25.634759672683487,68.94312444783102,62.97478991596638,28.143760914485835,61.5266288913407,1013.2929406553178,80.50781365801387,47.66289622422712
2025-04-06 00:45:00,26.36885628471595,69.01792636681742,62.97478991596638,28.127712781597836,61.27393526432855,1017.8126286202921,79.38316312232917,48.038560202610206
2025-04-06 01:00:00,26.540976834854643,68.97566321567611,62.97478991596638,28.12930406090426,61.11255415113755,1011.1760247298635,79.10200655474124,48.13901553242059
2025-04-06 01:15:00,25.933842170309234,68.95436157285656,62.97478991596638,28.109612526849983,61.11561024740301,1010.0663216121359,80.43963126341104,47.98006476266449
2025-04-06 01:30:00,25.5527950513502,68.87406133270326,62.97478991596638,28.13476494974469,61.30339574775803,1013.8730300387405,80.77699904632374,48.21947675357736
2025-04-06 01:45:00,25.396410691819646,68.87550596942617,62.97478991596638,28.15475463301883,61.40703389815049,1000.8558749967133,79.29090874080555,48.27028623552174
2025-04-06 02:00:00,25.326363137908928,68.77307059844419,62.97478991596638,28.14582622257417,61.22152945575692,1005.0714473838661,80.78864834651107,48.47692022928414
2025-04-06 02:15:00,25.41281229525574,68.81023006297352,62.97478991596638,28.19856643148485,61.04213372843434,1006.2017400468795,80.47648818206359,48.43862800131187
2025-04-06 02:30:00,25.16968159715326,68.89732498159883,62.97478991596638,28.222005946727847,61.1862310755133,1002.922331305437,80.58306888251838,48.493369923645965
2025-04-06 02:45:00,24.652291138504765,68.87398470681377,62.97478991596638,28.22960953990671,61.40500700969506,1007.0532049300527,79.52986815200273,48.76083290174624
2025-04-06 03:00:00,24.03010920410565,68.91406576828099,62.97478991596638,28.254116779429665,61.35391931739544,1010.7923247904413,79.74399874577293,48.51057351389227
2025-04-06 03:15:00,23.47109438220534,68.69399647313959,62.97478991596638,28.25179245767608,61.34112739355478,1010.4126319122709,79.50543748580095,48.41000801660328
2025-04-06 03:30:00,23.62279789568408,68.73351827916832,62.97478991596638,28.24840925423176,61.301628791158365,1008.201041942394,78.86341304695591,48.318781957957476
2025-04-06 03:45:00,23.806313155492994,68.82096075739493,62.97478991596638,28.223972449785823,60.96497334654154,1006.7175605086311,79.1357971241691,48.50437664778585
2025-04-06 04:00:00,24.028213983239652,68.756927283582,62.97478991596638,28.19957540033118,60.95162496055148,1009.8745926431283,79.93587438191189,48.75209432621062
2025-04-06 04:15:00,23.608610178646,68.65720933829056,62.97478991596638,28.18956996522467,60.81069322714976,1016.1303592119532,78.5978938932368,48.63421079416545
2025-04-06 04:30:00,23.410011427360406,68.57146467453963,62.97478991596638,28.170759336780193,60.882676215683034,1018.2931565573807,79.37340167961784,48.9824748751147
2025-04-06 04:45:00,23.57911920610279,68.6772526536316,62.97478991596638,28.161249720274842,61.01056373912279,1011.2859002217053,79.45686645106778,48.539782555238034
2025-04-06 05:00:00,23.8503137900598,68.69887562851315,62.97478991596638,28.13859780315437,61.17568545387924,1007.6239716594174,79.16790822541388,48.84421354943349
2025-04-06 05:15:00,24.631145038044775,68.6637084933638,62.97478991596638,28.14648522330009,60.83635480031915,1012.0240016609149,80.12378561175046,48.573324789402335
2025-04-06 05:30:00,24.74933196484974,68.6842798258373,62.97478991596638,28.112172466068852,61.04318309488902,1007.3493311565344,80.6331177453,48.555604550680926
2025-04-06 05:45:00,24.090531677811104,68.79341660146976,62.97478991596638,28.094154657610755,61.20727175235348,1014.5951797224483,78.58151101308042,48.50066588793107
2025-04-06 06:00:00,23.938105561291415,68.79307742643587,62.97478991596638,28.114215340336408,60.77384047392419,1014.1285262422789,79.30095976420064,48.17569025751881
2025-04-06 06:15:00,24.167787996514882,68.72183319327162,62.97478991596638,28.17419294955999,64.25856845693272,1005.264945729094,79.85848778649724,48.44690692964986
2025-04-06 06:30:00,24.27079358335351,68.72250227568172,62.97478991596638,28.202745331539433,64.58170862885613,1007.1086734983945,80.50034057642648,48.5134513149129
2025-04-06 06:45:00,24.542453151797705,68.7225418585607,62.97478991596638,28.250894777442365,64.87256509602993,1005.8541946901506,79.5678924130752,48.37758056921527
2025-04-06 07:00:00,24.638042928255988,68.72427013635547,62.97478991596638,28.236202291689974,64.8404294355069,1008.3764510826566,79.35031481228626,48.11800969320886
2025-04-06 07:15:00,24.241780822217564,68.61899264946703,62.97478991596638,28.296837662692553,64.81051242483677,1007.3267151654283,80.03915912386817,48.20213407904478
2025-04-06 07:30:00,23.513539977242026,68.56767011589233,62.97478991596638,28.282002954524895,64.5841680114733,1008.6333996866869,79.88495183299561,48.29356662346457
2025-04-06 07:45:00,23.03427389281605,68.69822147796035,62.97478991596638,28.287623309758573,64.59362699829383,1017.3167672015458,79.82395818377042,48.24405972871393
2025-04-06 08:00:00,22.863147742112208,68.70216358808408,62.97478991596638,28.314424717559202,64.6636413380315,1014.1338958830819,79.60048126410058,47.99102639604994
2025-04-06 08:15:00,23.214993395710998,68.69411309125863,62.97478991596638,28.298011894270633,64.68327275439539,1012.8943919865166,79.74172331362652,48.137479371118395
2025-04-06 08:30:00,22.67159722942668,68.64309082938287,62.97478991596638,28.29422123758998,64.32000773988658,1014.1141927198476,79.4395816961649,48.131222240147125
2025-04-06 08:45:00,22.128906701662807,68.73087911760621,62.97478991596638,28.29232827376331,64.44113879457903,1008.5381024547203,80.06018193598622,48.19296186431892
2025-04-06 09:00:00,21.247467956363252,68.8846400669949,62.97478991596638,28.28134017619252,64.46881125364447,1011.6936721998779,78.52218180427802,48.1132420320322
2025-04-06 09:15:00,20.80067279346442,68.88516955571554,62.97478991596638,28.295074206865568,64.52774458814243,1005.7048098443987,80.37492364897305,48.08058243144671
2025-04-06 09:30:00,20.942456153513618,68.85655107743392,62.97478991596638,28.33670733291745,64.49999247352521,1001.9761491779806,79.49418973376137,47.67227354759935
2025-04-06 09:45:00,21.140785003379257,68.79692219152737,62.97478991596638,28.378807513108967,64.56747270945193,998.3009992122724,78.81715622165827,47.76922028085664
2025-04-06 10:00:00,21.348310669846235,68.80760293401976,62.97478991596638,28.46487838158232,64.82940263434904,1005.3108242078819,79.133500924413,47.74744565848538
2025-04-06 10:15:00,20.694145069768975,68.77370605375548,62.97478991596638,28.4130987885337,65.14585542928488,1006.5597090527908,79.44470387679284,48.04817387688413
2025-04-06 10:30:00,20.23802812875087,68.7964158221268,62.97478991596638,28.49520167111919,65.24261978687892,1005.3897821876733,79.87468967574493,48.04475823252741
2025-04-06 10:45:00,19.97818895246913,68.8190093488419,62.97478991596638,28.484879991941497,65.34615327119906,998.0325585470082,79.86315948700268,48.59093200646766
2025-04-06 11:00:00,20.55304366890122,68.8103269591078,62.97478991596638,28.560401616696208,65.50129661728634,1000.6640673222721,79.9224784170146,48.734752719621866
2025-04-06 11:15:00,21.32196031174325,68.79306283599743,62.97478991596638,28.514729665077976,65.70040556447618,1005.2553383555746,79.0780436671767,48.65823349670087
2025-04-06 11:30:00,21.69363905922811,68.90830549079918,62.97478991596638,28.509611787678462,65.72674622545668,1001.7974620532912,78.89523411990143,48.84026615670048
2025-04-06 11:45:00,21.67145993449946,69.05001951778812,62.97478991596638,28.569516739435823,65.81378405655026,1006.2471992149655,80.66573177679425,49.21206211013764
2025-04-06 12:00:00,21.53520599064777,69.00190987727377,62.97478991596638,28.572741569692155,65.82681687004818,1004.0639159329908,80.25354470303398,49.22055564688269
2025-04-06 12:15:00,21.371265805841126,69.13384196108078,62.97478991596638,28.59317721672389,65.89459321237976,999.1245843951314,79.2488893332606,49.10131335135285
