t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-03-03 13:30:00,21.43641144289616,69.661563160073,62.60504201680672,29.362889876724772,60.74461485511116,982.4833869806066,82.26259534840439,49.4820026677774
2025-03-03 13:45:00,21.61843869189026,69.64466436397694,62.60504201680672,29.34519486041568,63.873144370295805,986.6565467265945,82.8877195173616,50.053429051425034
2025-03-03 14:00:00,21.611287914109752,69.71866776238625,62.60504201680672,29.347984404031077,63.88760923662665,982.0240705468718,82.1581869391714,49.775475002554366
2025-03-03 14:15:00,21.475767826243253,69.6282493863886,62.60504201680672,29.364987566482736,63.86547414005348,984.5393146545883,82.70596944371505,50.03953204563951
2025-03-03 14:30:00,21.079445582574245,69.6154938986478,62.60504201680672,29.38917462329034,63.46902078147951,980.0304933603853,82.79235939234849,49.96891617573335
2025-03-03 14:45:00,20.663979254987375,69.75348528130112,62.60504201680672,29.373949830740475,63.694220019735994,979.2452555159466,83.00922917164533,50.49879122819293
2025-03-03 15:00:00,20.608002888094,69.8067086098945,62.60504201680672,29.347674684463957,63.691381187025144,977.8952637176924,83.01179132642159,50.26683807464475
2025-03-03 15:15:00,20.76215121477793,69.93733754400525,62.60504201680672,29.375404099963237,64.07951867385711,980.33952820421,82.78233179666407,50.50404270330824
2025-03-03 15:30:00,21.17744367062782,69.97792181174945,62.60504201680672,29.402001552451893,64.27522946551828,983.8257887633897,82.27094949326008,50.40643802554677
2025-03-03 15:45:00,21.441515227385786,70.0179277017125,62.60504201680672,29.387054698889614,64.38595292676088,980.0298607921633,82.54706797593299,50.58572743892324
2025-03-03 16:00:00,21.55188314567711,69.98655895962618,62.60504201680672,29.351693734072555,64.81022247356943,978.2780396413469,82.20227145056057,50.714614845708205
2025-03-03 16:15:00,21.25395629362612,69.94456973199307,62.60504201680672,29.359902042173626,64.75219554423411,971.2291893639156,82.30084570329086,50.3257032477012
2025-03-03 16:30:00,21.609635327005876,69.91303643953331,62.60504201680672,29.335484387344163,64.80788855046322,969.1761177467519,82.39957350405945,50.50652289989966
2025-03-03 16:45:00,21.849933185507417,69.82783236010414,62.60504201680672,29.388300816632164,64.65470202525002,966.6674452464348,82.4132599379578,50.215509995643835
2025-03-03 17:00:00,22.15176895233137,69.78957122815956,62.60504201680672,29.348620365217577,64.59719910249923,963.4646461491127,82.67478301787946,50.02114757323024
2025-03-03 17:15:00,22.18148157478415,69.86757237483627,62.60504201680672,29.313721361556368,64.51808980912998,966.7382593772018,82.18417991038172,49.65838884469805
2025-03-03 17:30:00,22.473982239798087,69.87453571954599,62.60504201680672,29.327241807580936,61.59267425930562,971.5901962470822,82.65743011436076,49.47860309222964
2025-03-03 17:45:00,22.34639655849829,69.96876017835035,62.60504201680672,29.36427398816592,61.574984905191286,968.7680661855912,82.26242793062636,49.36488864890949
2025-03-03 18:00:00,22.278478587754247,69.94666098475957,62.60504201680672,29.337059482844822,61.63621509908891,973.5976506656418,82.36522792037537,49.220546926958605
2025-03-03 18:15:00,22.05322546621549,69.90128164476015,62.60504201680672,29.376166672415167,61.47168801033913,977.1187920461297,82.3174872275613,48.99493337699022
2025-03-03 18:30:00,22.540497964291077,69.91068732286698,62.60504201680672,29.347442096218117,61.05854362607752,981.2025934509971,82.7023701725849,48.90981132272334
2025-03-03 18:45:00,22.54417929004304,70.01578301586612,62.60504201680672,29.292841130754994,60.87522483076605,991.6704356986244,82.45343388632052,48.82426392891387
2025-03-03 19:00:00,22.538826875274395,69.97975917076701,62.60504201680672,29.33875765426381,60.87647595958835,991.4089647314665,82.74658501693268,49.01871437986942
2025-03-03 19:15:00,22.164289722763193,69.95889281064177,62.60504201680672,29.368409390006573,60.980939322070874,996.0795081565027,82.22309927972461,49.2576378467909
2025-03-03 19:30:00,22.135247978998198,69.86673480511085,62.60504201680672,29.38144185397831,61.04327746601262,992.7263652538261,82.1197083888718,49.09060582612033
2025-03-03 19:45:00,22.287437279815205,69.81611010563633,62.60504201680672,29.403640456823556,61.25643763929926,984.2656027335589,82.22909938351104,48.85229185064024
2025-03-03 20:00:00,22.344675240426223,69.71007202336736,62.60504201680672,29.483246407142257,61.351424651566994,982.9726947690789,82.53782037782639,48.67631117262377
2025-03-03 20:15:00,22.648720714104094,69.83957891321589,62.60504201680672,29.446034625289226,61.29894435949165,986.0159428899622,82.64325774735866,48.42031857074383
2025-03-03 20:30:00,22.550833021994034,69.81067551631239,62.60504201680672,29.473534747158375,61.072501620267154,994.7177038635126,82.97002366726977,48.173509685414196
2025-03-03 20:45:00,22.179172571786427,69.93493528790431,62.60504201680672,29.46681393611682,61.08733638506078,988.2758873299291,82.814975946644,48.125980555308445
2025-03-03 21:00:00,22.236003225782877,70.00777482815549,62.60504201680672,29.425960454151006,61.22766021952675,987.7246857346535,82.55733729034291,48.09401668004112
2025-03-03 21:15:00,21.93781061586025,70.03746644338986,62.60504201680672,29.379748014107502,64.41452605193474,990.0000958813229,82.66127073302253,48.87431927970954
2025-03-03 21:30:00,22.024172643221448,69.9851027701918,62.60504201680672,29.386403452587757,64.89676411321204,990.8640211957179,82.31927324276963,48.853932939473836
2025-03-03 21:45:00,22.262681780824835,69.97454463495649,62.60504201680672,29.397261833365402,64.68185636865556,989.8108771816105,82.3897890874433,48.94131645064127
2025-03-03 22:00:00,22.34783101975262,69.90403991028316,62.60504201680672,29.3621852240453,64.83805657258584,988.5621833427506,82.2713804912541,48.984235705961055
2025-03-03 22:15:00,22.48658088865348,70.04886185234943,62.60504201680672,29.372960617301057,64.7497840467392,992.0705016110594,82.63476557788756,49.22628222069526
2025-03-03 22:30:00,22.630219445050127,70.10955407270781,62.60504201680672,29.416280210788916,64.67952059391993,994.925510821922,82.62456013727744,49.2302204723225
2025-03-03 22:45:00,23.139427232001882,69.96045917676705,62.60504201680672,29.414446095831725,64.4240318051096,996.8097995578065,82.70666287893111,49.52097118935027
2025-03-03 23:00:00,23.63323029313115,69.92356666750413,62.60504201680672,29.413684660356115,64.74843309261297,1002.3126671156476,82.76127543540777,49.495117399667315
2025-03-03 23:15:00,23.58606299037018,69.90058220241282,62.60504201680672,29.409658517424166,64.50549477951492,1012.6288535441895,82.40030249815301,49.383799300445226
2025-03-03 23:30:00,23.21757885659841,69.86609996759559,62.60504201680672,29.392272566904726,64.84804451633735,1007.5624738592862,82.49340725194696,49.269018128299855
2025-03-03 23:45:00,23.433999254169855,69.90783897530402,62.60504201680672,29.418582144051694,64.47425686246544,1001.139838830632,81.84618652030073,49.115640111243145
2025-03-04 00:00:00,23.383637734442793,69.87843054961004,62.60504201680672,29.339597260147976,64.7341547128478,1004.2023673334762,82.2491710924349,49.05526686411285
2025-03-04 00:15:00,23.620765621829374,69.82136154357772,62.60504201680672,29.30105062831585,64.53613968390445,1003.5902113496845,81.29465443818103,48.80361511125293
2025-03-04 00:30:00,23.65836227733163,69.79407199257105,62.60504201680672,29.311891955108944,64.50238294682542,1000.5700462256256,81.92627591031226,48.594417517153786
2025-03-04 00:45:00,23.613482599812084,69.69155447968683,62.60504201680672,29.270917724121965,64.2297189494067,998.2091906238787,82.05131745112793,48.562324170432
2025-03-04 01:00:00,23.29544111482427,69.76747365034015,62.60504201680672,29.301913904731535,60.89248257264627,1004.1862105771797,82.61082264852605,48.61409432170302
2025-03-04 01:15:00,22.91242424431767,69.87021972001568,62.60504201680672,29.307149311319687,60.54616637892452,1002.7125686365059,82.16043685700781,48.32478276454505
2025-03-04 01:30:00,22.74577737910218,69.87783949064145,62.60504201680672,29.294465375114086,60.34164156711321,1001.2958679923809,82.04643994727643,47.953550461042255
2025-03-04 01:45:00,22.955601674891952,69.75764810392451,62.60504201680672,29.309586768144555,60.33000704089305,996.8888869314981,82.34559665029929,48.25467663430097
2025-03-04 02:00:00,23.029393424092444,69.79332789189075,62.60504201680672,29.334846437215788,60.620141964546214,999.7777184789878,82.40575649457021,48.05503219365682
2025-03-04 02:15:00,23.1622858807676,69.68471636188441,62.60504201680672,29.33452860683915,60.678252055497985,1002.6270475797153,81.93565118635559,48.17777282627282
2025-03-04 02:30:00,22.94762630229339,69.70485120199011,62.60504201680672,29.39721403384085,60.51641498170613,1002.8644818623604,81.72789817903299,48.22894632632711
2025-03-04 02:45:00,22.815495307926557,69.7785552236703,62.60504201680672,29.36894261720243,60.602843709983745,1003.0050132095912,82.81960705940763,48.514023918919456
2025-03-04 03:00:00,22.557692756379197,69.7906920528604,62.60504201680672,29.39196166974501,60.478750154094676,1006.2033358523987,81.99615294205965,48.317443095944995
2025-03-04 03:15:00,22.593742361639944,69.6086082594216,62.60504201680672,29.33057360458004,60.39071694053615,1010.2125233361916,81.92317595506734,48.21381487517929
2025-03-04 03:30:00,22.772810993904123,69.5166996071146,62.60504201680672,29.297888866891807,60.463315585951975,1015.8549431579825,81.98589824267367,48.419953538598726
2025-03-04 03:45:00,23.106258465181988,69.42056277991882,62.60504201680672,29.2889657987648,60.139793079436245,1016.5208020852782,81.66895290947637,48.89454372194336
2025-03-04 04:00:00,23.270852188356486,69.36138961164427,62.60504201680672,29.285512107885506,60.454138177944294,1007.4605005500291,81.73147695251826,48.87073830690184
2025-03-04 04:15:00,22.985935349572358,69.34986045547836,62.60504201680672,29.312596574995418,60.59592931753208,1009.0078503770156,81.89539316544455,49.34639854683176
2025-03-04 04:30:00,22.956512157974515,69.40026514780784,62.60504201680672,29.28409237116458,60.3169372926492,1006.2910407652155,81.71118367031941,49.39681734749572
2025-03-04 04:45:00,23.0876877704084,69.38108204447799,62.60504201680672,29.28598966833175,63.40121684225702,999.6992100818156,82.20065839946366,49.56646175341437
2025-03-04 05:00:00,23.27970241879375,69.4909838549308,62.60504201680672,29.342587003647186,63.39392604446328,1001.9583166515674,82.21141423875089,49.5940637768272
2025-03-04 05:15:00,23.321411320772004,69.51130057646449,62.60504201680672,29.338180829241587,63.37632317356837,1001.6587772834066,82.15189199298506,49.82516954308896
2025-03-04 05:30:00,23.38973391191794,69.41284137269248,62.60504201680672,29.378638368625257,63.22937912821611,1001.2404713827757,82.28615055707351,49.610306524311696
2025-03-04 05:45:00,23.210788853839038,69.37997740314215,62.60504201680672,29.365830338974284,63.336245284300354,1009.3543054276925,82.25681915732594,49.37886078135312
2025-03-04 06:00:00,23.078273220890438,69.29461782281531,62.60504201680672,29.331676605380462,63.32224612740687,1008.8612102341991,82.69939808467903,49.504107000524094
2025-03-04 06:15:00,23.000641058547878,69.12749058086108,62.60504201680672,29.302666817076656,63.54112589770184,1009.6115941522614,82.24054995135099,49.61408825823919
2025-03-04 06:30:00,23.398836900865355,69.12618307038296,62.60504201680672,29.333075227575353,63.481353377289835,1009.499556574719,82.55448201018476,49.80349491141556
2025-03-04 06:45:00,23.311019648487065,69.183795125687,62.60504201680672,29.354473883527504,63.63474131074638,1011.2430517701524,82.49670550128307,49.83744952681661
2025-03-04 07:00:00,23.05069208816706,69.30453324479468,62.60504201680672,29.287042163941564,63.8392865674772,1007.890627952509,82.30334819424607,49.850090567542985
2025-03-04 07:15:00,22.765745872309587,69.3365530112676,62.60504201680672,29.277326766035593,63.67896267036106,1016.1616123744182,82.38440464882842,50.06759419316843
2025-03-04 07:30:00,22.532227441397993,69.258042780936,62.60504201680672,29.234543756511176,63.977428342649425,1012.776085137753,81.7663542526608,50.453780973430824
2025-03-04 07:45:00,22.359496869559507,69.08180408181136,62.60504201680672,29.274598486370042,63.742449285037644,1014.4658627066466,82.25436845707783,50.41865118583113
2025-03-04 08:00:00,22.271096255678096,69.04514801663777,62.60504201680672,29.220349431335553,63.561672146504385,1007.7221149734158,82.33063185946807,50.66347070914773
2025-03-04 08:15:00,22.198791155865603,69.0446981619632,62.60504201680672,29.186429740725238,63.39858614818397,1006.2408884926597,82.1861219245921,50.46547860925678
2025-03-04 08:30:00,21.957959163855026,69.08723257810077,62.60504201680672,29.210545095581384,60.395577293242305,1010.8269645929278,82.00868555887439,50.24641497710591
2025-03-04 08:45:00,21.52327313155495,69.06461490156894,62.60504201680672,29.229739298086738,60.73998966452936,1012.3768656056321,81.99289884657803,50.22612277672785
2025-03-04 09:00:00,21.45510112820183,68.92290197488363,62.60504201680672,29.132639323777553,60.67782124322106,1013.56579924182,82.10351174474205,50.0976015495085
2025-03-04 09:15:00,21.50053478420205,68.90104742882828,62.60504201680672,29.166068698811312,60.50919399636249,1021.6721053646339,82.11687461652795,49.77554343923236
2025-03-04 09:30:00,21.870884694623793,68.90226732004088,62.60504201680672,29.20604091459854,60.64428360132293,1018.6729286908635,82.26350294547804,50.039955712653544
2025-03-04 09:45:00,21.90919226241362,68.99360631625038,62.60504201680672,29.133424742881978,60.5370714718745,1017.6267695059794,82.26772831810912,49.077568935356325
2025-03-04 10:00:00,21.93173200472166,69.02861640485939,62.60504201680672,29.104739417716985,60.62533537653225,1020.3292093713004,82.28989773735606,48.775575970609026
2025-03-04 10:15:00,22.017447108643506,69.1347364361265,62.60504201680672,29.098429143201944,60.62435797066658,1016.378105453402,82.23693378009138,48.721843964314544
2025-03-04 10:30:00,22.07483430564072,69.11493600032716,62.60504201680672,29.122018862387247,60.78870376501634,1016.0550695525403,82.32532836769273,48.46147298523021
2025-03-04 10:45:00,21.739201037508963,69.0802592790516,62.60504201680672,29.121416900656744,60.95484977427486,1007.5343428262829,82.28694041414089,48.57917380422856
2025-03-04 11:00:00,21.81620348920326,68.94673919802126,62.60504201680672,29.131978687892286,60.647029318464185,1015.9543131466756,82.07820687068715,48.34139920083066
2025-03-04 11:15:00,22.212883979376056,68.97216684952168,62.60504201680672,29.14742852210955,60.96409250582193,1017.731965042133,81.9242448286186,48.228643410352355
2025-03-04 11:30:00,22.093217991323865,69.00382164365793,62.60504201680672,29.17328419310688,61.213572393034916,1018.9457558701945,81.9612080648058,48.36388968662453
2025-03-04 11:45:00,22.058738119376866,68.88146694766851,62.60504201680672,29.170564883850513,60.87080077728205,1015.4425170345319,81.906283383657,48.04189671585468
2025-03-04 12:00:00,21.76477542168131,68.78309127009781,62.60504201680672,29.216256857437404,64.24073590687881,1013.6769988393787,82.19833820848021,48.6316392110272
2025-03-04 12:15:00,21.745693109414585,68.81513765580806,62.60504201680672,29.20457721422147,64.3899772817678,1022.9531196852889,81.97823037695296,48.787856973954035
2025-03-04 12:30:00,21.852315045068988,68.76493383367402,62.60504201680672,29.182938229083632,64.00863296753076,1021.4367591330362,82.43328850644026,48.56406420296961
