t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-03-24 13:15:00,22.936119564840016,71.04594957195764,62.84033613445378,29.884627509945968,55.51901337751644,1002.0425295641772,83.76414219775822,45.52336564691232
2025-03-24 13:30:00,21.857946098671217,71.16731770152205,62.84033613445378,29.89456598801877,55.4060638521321,1002.8656680159779,84.35294987240876,45.749998349393756
2025-03-24 13:45:00,21.43057148912978,71.13528662265327,62.84033613445378,29.898090102964183,55.317308947686826,999.6574084203439,83.96143227467341,45.90785773804163
2025-03-24 14:00:00,21.102168451649582,71.24862310544212,62.84033613445378,29.88822559343425,55.43261862271193,997.4361709221791,83.4630637269437,45.73750351236683
2025-03-24 14:15:00,21.158160248883995,71.34283957885884,62.84033613445378,29.880005730903104,55.79771419477103,995.0200449370999,83.0138907127801,45.69327368094135
2025-03-24 14:30:00,20.920393383644598,71.36259294900206,62.84033613445378,29.892056904573874,55.70737336344019,992.5686964032896,84.52336182855291,45.6945763769047
2025-03-24 14:45:00,20.4661681393083,71.35837335467077,62.84033613445378,29.84463900487788,55.62020067446572,994.6670229939227,83.47813926630114,45.49095599757103
2025-03-24 15:00:00,19.725881946487533,71.48375285410465,62.84033613445378,29.793154320353164,55.85481048382936,986.7849792139037,84.22387179868538,45.507218381871084
2025-03-24 15:15:00,19.695943336030986,71.53175629261834,62.84033613445378,29.833991993776145,55.988897037324705,989.7477708511185,83.46023806107449,46.0846129549365
2025-03-24 15:30:00,20.025490437520947,71.4799719289957,62.84033613445378,29.86030709856014,56.17627931178329,980.6159340100336,84.21575476189959,46.25584075524754
2025-03-24 15:45:00,20.63923536279318,71.43678329598438,62.84033613445378,29.846983862388452,55.913955642337854,979.8596363166296,83.68638573929658,46.302365674410986
2025-03-24 16:00:00,21.273266576816415,71.61901612324013,62.84033613445378,29.784856925586844,60.13124718401906,984.9105039960566,83.66427584545549,47.009824670712796
2025-03-24 16:15:00,21.345340557816147,71.61376593734677,62.84033613445378,29.767245465369307,60.00666022306833,994.2105451731686,82.89072630041991,46.54813626932619
2025-03-24 16:30:00,21.033057109363916,71.78643355872897,62.84033613445378,29.794050693576022,59.81052717828638,994.6507073799701,83.71197577802229,46.76689434892272
2025-03-24 16:45:00,21.42002424709202,71.7932377166549,62.84033613445378,29.766996842400406,59.75393284684818,996.5562990225908,83.23331802747691,46.71049746283692
2025-03-24 17:00:00,22.215610111501068,71.80689537055459,62.84033613445378,29.719956777392603,59.837041352640306,995.6025386611445,83.0911191433166,46.67672719445906
2025-03-24 17:15:00,23.063727269776873,71.93724049980338,62.84033613445378,29.655151359432224,59.868499107891296,990.4180115183703,83.35868529412696,46.96767142972399
2025-03-24 17:30:00,23.768675081117827,72.04460011045566,62.84033613445378,29.633979148739265,59.980812571855346,997.0891157427805,83.9283195166809,47.13585657547558
2025-03-24 17:45:00,23.821195099510028,72.14223105706641,62.84033613445378,29.641889833331017,60.167340640439136,987.7781298331759,83.55289532797333,47.34942088737889
2025-03-24 18:00:00,23.544096142714732,72.15103053775431,62.84033613445378,29.68797076298731,59.845294592709166,991.6751891484176,84.21417742678058,47.40277715715802
2025-03-24 18:15:00,23.05525918663114,72.17408019403297,62.84033613445378,29.66455126291101,59.86119018147531,997.1980667134853,83.35941453975603,47.25674652652441
2025-03-24 18:30:00,23.626776755566016,72.15268777335969,62.84033613445378,29.699344772826826,59.95490820693163,1006.7276367335618,83.86216729710203,47.23870235851998
2025-03-24 18:45:00,24.00593137035591,72.15119236312653,62.84033613445378,29.754379577638485,59.948365870724444,1004.9801404980648,83.6510223443851,47.42520540347106
2025-03-24 19:00:00,24.24945209080249,72.07948933329857,62.84033613445378,29.741837073700506,59.77086875228086,1011.2126956218909,83.79380406831724,47.34226380984007
2025-03-24 19:15:00,24.05682564469556,72.00723857153866,62.84033613445378,29.738097568481844,59.756877261610335,1008.9257773874385,83.59009261804691,47.26378237897574
2025-03-24 19:30:00,23.56054035018996,72.0384412419075,62.84033613445378,29.70414456505806,59.560172780299375,1010.2202429999852,84.99802716192767,47.15820590649839
2025-03-24 19:45:00,23.292000110946354,72.05580915863334,62.84033613445378,29.68985256611951,59.273974185980734,1016.3492822497568,84.6352700947606,47.15526687441913
2025-03-24 20:00:00,22.834465145992922,72.18591160391851,62.84033613445378,29.699717832460422,59.37179675132418,1018.8107748742426,84.45502231543641,47.437569478134265
2025-03-24 20:15:00,23.413586479216285,72.1633348915084,62.84033613445378,29.699841561887258,58.955529943961125,1014.3788092322545,83.14253330961816,47.30497776379194
2025-03-24 20:30:00,23.383046459144328,72.14206993478783,62.84033613445378,29.724746387894257,59.24014343635989,1014.190894375958,83.40021567405113,47.80344231626885
2025-03-24 20:45:00,23.40749869011719,72.2085438686656,62.84033613445378,29.734297977225076,59.099159975554024,1006.7360800650042,83.54936344778818,47.64712246734043
2025-03-24 21:00:00,22.880887710206032,72.24001246850436,62.84033613445378,29.712815595219304,59.17640913801243,1009.6995576080255,82.57070590927032,47.536571221761015
2025-03-24 21:15:00,23.159433919413605,72.33129033385741,62.84033613445378,29.66770893071506,59.21031055925428,1006.8108552871643,83.52345711293661,47.63754906023376
2025-03-24 21:30:00,23.578882366316268,72.32045906920358,62.84033613445378,29.66446113298864,59.0578183282631,1010.4681644970465,83.25799511494036,47.770783759220436
2025-03-24 21:45:00,24.39555179049574,72.3209609402799,62.84033613445378,29.669199001367097,59.254631436423075,1005.2074625771922,82.99195966972455,47.94411223786052
2025-03-24 22:00:00,24.96399575450468,72.3774888062612,62.84033613445378,29.73286954689241,55.31235581909481,1013.8432120937081,83.06916243238837,47.27533447861683
2025-03-24 22:15:00,24.940489744859963,72.50965826182437,62.84033613445378,29.73737862456731,55.21661874256236,1022.637668124815,83.64409564022789,47.66607718756137
2025-03-24 22:30:00,24.861683614366836,72.59190065615297,62.84033613445378,29.781613892551324,55.56285351481023,1027.664381445507,81.76698045857012,47.54201810557631
2025-03-24 22:45:00,25.45244459182319,72.71777700840856,62.84033613445378,29.741666474958137,55.250822472886625,1037.5983752620546,82.86951770405017,47.333388730381266
2025-03-24 23:00:00,25.936121290187643,72.8475759988882,62.84033613445378,29.730807219517228,55.20327330188287,1030.444352022394,82.40905433233362,47.704185096836085
2025-03-24 23:15:00,26.86626299995553,72.88955680408623,62.84033613445378,29.730327326446112,55.48353186210263,1031.372607019389,82.91356290833996,47.622293179843254
2025-03-24 23:30:00,27.457116694445872,72.90395802240998,62.84033613445378,29.72708168221164,55.448276333121036,1032.8935554671368,82.7059895682551,47.31286077901319
2025-03-24 23:45:00,27.84189764444435,72.89315286220037,62.84033613445378,29.706279631556264,55.135023120846995,1031.7661989282944,82.02683063802267,47.38126465382364
2025-03-25 00:00:00,27.301792916409404,72.9161372727524,62.84033613445378,29.66622723499967,55.24009528810843,1033.394864448635,81.62440856571695,47.043371681636906
2025-03-25 00:15:00,27.001761060337365,72.99107944685993,62.84033613445378,29.677887281166218,55.149481036856166,1032.6765359345895,83.04395724085373,47.19565405244665
2025-03-25 00:30:00,27.33596086110365,73.06532781427856,62.84033613445378,29.656120566153746,55.13416009878973,1030.8575181401393,82.05420704717514,47.099648139919424
2025-03-25 00:45:00,27.748435475997642,73.09370051503139,62.84033613445378,29.63149511009204,55.16454495964502,1025.8015108422746,81.88266843312846,47.03327207862966
2025-03-25 01:00:00,27.841888862227847,72.99787743088737,62.84033613445378,29.58607904755719,55.14746018060001,1022.6750325449437,82.68851875515968,47.25763068272042
2025-03-25 01:15:00,27.323539678049045,73.09962002983569,62.84033613445378,29.641683733441912,55.20166050759976,1027.8946800131355,81.37613492856077,47.667175190293776
2025-03-25 01:30:00,26.3313092230017,73.04673296608456,62.84033613445378,29.64732691157615,55.36741108998543,1027.1849195145628,82.64308181818978,47.70129692124154
2025-03-25 01:45:00,26.007190490848053,73.03878610732838,62.84033613445378,29.694254707240855,55.157952017183874,1033.7687397705902,82.49022882705637,47.66259991336327
2025-03-25 02:00:00,25.920923920156074,73.04315843406317,62.84033613445378,29.713008156581083,54.90233485646784,1026.787408845721,83.3706352965062,47.411683950100866
2025-03-25 02:15:00,26.195081837043922,73.00978330240152,62.84033613445378,29.706222258571497,55.10069995704428,1028.9677559930944,82.11968064358895,47.45451964158009
2025-03-25 02:30:00,26.128945453122107,73.03445151580279,62.84033613445378,29.695520512709123,54.73447023935774,1032.508684921545,82.93071058415944,47.10749364566143
2025-03-25 02:45:00,25.522172683990558,73.0775859187814,62.84033613445378,29.641879007022684,54.681186269179044,1037.5561275068667,81.76464876476173,47.392584217480724
2025-03-25 03:00:00,24.78877331424474,73.0441978016225,62.84033613445378,29.602731276305512,54.78351255961456,1038.805441011156,82.22839716400084,47.32653939414498
2025-03-25 03:15:00,24.54815073751605,72.98494296240366,62.84033613445378,29.6195671496369,54.86406556086367,1027.4852531418646,81.61578596991305,47.21451527014436
2025-03-25 03:30:00,25.02584728305868,72.98654975571046,62.84033613445378,29.588192541480407,54.979165606398034,1028.278885416177,82.0477267933322,47.30853015435543
2025-03-25 03:45:00,25.50136069793482,72.98261881264986,62.84033613445378,29.549971713765,55.26955728612507,1029.214826195338,81.37598695586948,47.22129685987156
2025-03-25 04:00:00,25.926864425401554,72.9517232974413,62.84033613445378,29.504640333888773,55.19264529830946,1030.9254312376388,81.954501751989,47.18657921284966
2025-03-25 04:15:00,25.90439144398492,73.07132387256459,62.84033613445378,29.523826433475367,58.81734914900849,1030.8753582687043,82.90614070475763,47.705927848468924
2025-03-25 04:30:00,25.680058005570096,73.04328599953223,62.84033613445378,29.578207862626154,58.487444983782645,1026.0923249555124,82.41254033498024,47.63445220433217
2025-03-25 04:45:00,25.51083190274577,73.08028418601546,62.84033613445378,29.6555588533943,58.273460550247165,1026.3044298523203,82.26848012370364,47.972535384901995
2025-03-25 05:00:00,26.22165096048656,73.01968119562933,62.84033613445378,29.632796268680067,58.330420075580186,1031.789346151106,81.9962297615069,47.929205193297406
2025-03-25 05:15:00,26.64623911865993,72.95254941846261,62.84033613445378,29.676944193013817,58.11354665531916,1030.8782190655972,82.19665067363415,47.757327982941064
2025-03-25 05:30:00,26.742684535386182,72.88037411214785,62.84033613445378,29.68783330829976,57.94683192604104,1036.2179724058676,83.3932026198527,47.739822076616406
2025-03-25 05:45:00,26.664050236211605,72.86325904320573,62.84033613445378,29.692672204872434,58.10745433287132,1035.0799389404845,82.69578960777976,47.331583701277964
2025-03-25 06:00:00,26.33301219578276,72.83307993812173,62.84033613445378,29.654388535000717,58.19906366056062,1037.226953780358,82.55479381305253,47.165553595816455
2025-03-25 06:15:00,26.07015274592707,72.73063590237561,62.84033613445378,29.624912933540944,58.16679674182098,1035.1566384931364,80.84361785096092,47.28780116758745
2025-03-25 06:30:00,25.856536835663885,72.62482103208775,62.84033613445378,29.56270713576036,58.06028357305623,1038.2855291177832,82.40266589715263,47.350080518574764
2025-03-25 06:45:00,26.130496310841366,72.64969895269252,62.84033613445378,29.598515505040687,58.191436235612784,1042.029119228649,82.27811765823655,47.62237792291928
2025-03-25 07:00:00,26.124088464023227,72.63786512920967,62.84033613445378,29.595345510575637,58.50330189058822,1037.3729397914233,82.13976096114048,47.84129750895918
2025-03-25 07:15:00,25.445627596965057,72.68637543907879,62.84033613445378,29.623173267122215,58.96429341468911,1030.1569057999725,83.16804187774699,47.669817563979294
2025-03-25 07:30:00,24.490216410761292,72.61636563552227,62.84033613445378,29.623951006462637,59.2637395423349,1032.5937704032428,81.4995993448041,47.65761433638335
2025-03-25 07:45:00,23.599714548002527,72.67211912791328,62.84033613445378,29.636760183923823,59.03043554634148,1036.9461496788651,82.1400312412229,47.533435575824846
2025-03-25 08:00:00,23.479795973794864,72.5822830624239,62.84033613445378,29.580201147431147,59.28708211453835,1041.5099281392152,82.65179915421541,46.77113229664759
2025-03-25 08:15:00,23.57771003881765,72.50449910932662,62.84033613445378,29.54225919392433,58.900585924692734,1043.2397123251706,82.37389561265965,46.7365339015833
2025-03-25 08:30:00,23.588124230882197,72.41444371909796,62.84033613445378,29.51618015154813,58.8702356947699,1050.3506433902394,81.77237110712939,46.77159583480742
2025-03-25 08:45:00,22.78169228889814,72.42283910692241,62.84033613445378,29.487534923191177,59.0986415521673,1045.4500383942263,82.96167776258297,47.21269199460229
2025-03-25 09:00:00,21.863399133834374,72.43878953647551,62.84033613445378,29.45575867159152,58.90288378319541,1042.821083158476,82.26350356054668,47.25716659196773
2025-03-25 09:15:00,21.52104696148005,72.51394098849939,62.84033613445378,29.530461859415663,58.891414405634315,1048.628428745692,82.46650272743626,47.26496341482478
2025-03-25 09:30:00,21.733914842513414,72.45800320035607,62.84033613445378,29.58871675149112,59.17168773058298,1047.4541264474065,82.67136720850843,47.18398672243673
2025-03-25 09:45:00,22.009532489670473,72.47866777441521,62.84033613445378,29.556515542141035,59.09773881585076,1048.860897528024,82.64208025129895,46.70820713988904
2025-03-25 10:00:00,22.33096241930874,72.70042665861452,62.84033613445378,29.53771851297561,59.226733540571,1048.1912813688023,83.01736267105171,47.087895929022594
2025-03-25 10:15:00,22.328336381212306,72.60348473308302,62.84033613445378,29.582324907389587,55.38124034584251,1037.1887483862558,82.48819273863548,46.80226203311304
2025-03-25 10:30:00,22.093735794457935,72.55190077984224,62.84033613445378,29.608439958085256,55.39327721198459,1039.4270423413893,82.44412786808888,46.714494753017824
2025-03-25 10:45:00,22.029677075400695,72.5630890337369,62.84033613445378,29.62044510746453,55.11643724751518,1039.516527929267,82.87393311484955,46.90175212710401
2025-03-25 11:00:00,22.408249058101863,72.65323150081275,62.84033613445378,29.644973482510924,55.08398871462027,1043.8162990197923,82.39518393125472,46.69930205693001
2025-03-25 11:15:00,23.060212022388622,72.69698492126673,62.84033613445378,29.628411969640077,54.918701183910606,1044.0414761359254,83.03297327486047,46.3606490869153
2025-03-25 11:30:00,23.37449067075349,72.70559880109465,62.84033613445378,29.625576316458375,54.98063227880249,1044.4848178531013,82.75723164850324,46.21807771723649
2025-03-25 11:45:00,23.39705978657343,72.51238301170164,62.84033613445378,29.610687354734825,55.08380917539574,1039.812327929108,83.67178555776711,46.45756294965993
2025-03-25 12:00:00,22.854454200355576,72.5619924117621,62.84033613445378,29.634699310084734,55.2279034682131,1039.2161040786582,82.16570608044232,46.75153024071689
2025-03-25 12:15:00,22.59955897994584,72.62904779798839,62.84033613445378,29.683453390030927,54.98733180903102,1043.302824014834,83.22535914055989,46.31822540847948
2025-03-25 12:30:00,22.693076869222324,72.69553913045348,62.84033613445378,29.650822546001663,55.2159088312984,1051.5598125632532,82.11165516502248,46.39690091801122
