t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-06-01 13:30:00,17.84137351174821,71.5700363387915,63.61344537815126,27.353832157678287,60.58614142406573,792.173374148242,80.25892032975815,49.29488363518589
2025-06-01 13:45:00,17.26381058164351,71.69040307560407,63.61344537815126,27.326570779994054,60.332386542011974,784.9728011309414,79.02444668842503,49.514341418589
2025-06-01 14:00:00,17.053897105511393,71.80470368782979,63.61344537815126,27.27554675495245,60.30490630852372,777.7113766682381,79.87738530178626,49.245376563698144
2025-06-01 14:15:00,17.27985997328794,71.77722585664952,63.61344537815126,27.29274575243876,60.727408318280226,778.8104722109376,80.0417235296396,49.37474451152266
2025-06-01 14:30:00,17.079359965266242,71.71435217025032,63.61344537815126,27.26130806602352,60.48360521362416,782.0997614245686,78.13535346142513,49.33257675170819
2025-06-01 14:45:00,16.751395839184244,71.752413573603,63.61344537815126,27.275768680950254,60.451075402586575,785.1352068990345,79.25655766710607,49.38113217352613
2025-06-01 15:00:00,16.242496462138522,71.7403773433047,63.61344537815126,27.239091433568554,60.42335359294572,783.8486641018029,77.98875185768978,49.691381654977036
2025-06-01 15:15:00,16.011061465464106,71.73510195376703,63.61344537815126,27.262724407719492,60.61340830691188,786.5221108806497,78.8040013966169,50.14232231384034
2025-06-01 15:30:00,16.176511891067896,71.77354373137295,63.61344537815126,27.295252075202544,60.81135452863885,777.2985652520094,78.31328355900825,49.976750165605885
2025-06-01 15:45:00,16.181326329692418,71.8322266235798,63.61344537815126,27.238949240609156,60.68221392896899,782.2898528709968,77.6910014823159,49.787992848575335
2025-06-01 16:00:00,16.335796678417477,71.83673122325321,63.61344537815126,27.279553342008295,60.77804078921437,786.230780548994,79.5865806461988,49.70559062990386
2025-06-01 16:15:00,16.504472544091158,71.80065113595289,63.61344537815126,27.35038368919815,61.0594147856815,790.9548592812955,79.26347806025049,50.12736258647424
2025-06-01 16:30:00,16.175958822701528,71.87316722133316,63.61344537815126,27.29950668868643,61.241656733460644,786.4826399202836,78.77378519145057,50.487358625219485
2025-06-01 16:45:00,16.16408146510668,71.82818174430498,63.61344537815126,27.31531965481088,61.001278612782585,775.7620528562879,78.580640225803,50.357143399190754
2025-06-01 17:00:00,16.961238453195882,71.79902321829293,63.61344537815126,27.352907494124953,60.99608331870854,773.5301086386531,80.46534736642825,49.8257311188636
2025-06-01 17:15:00,17.858942241388387,71.69615466423565,63.61344537815126,27.311692626446707,61.03238073996977,771.3598275885728,78.58100346831698,50.238437524788914
2025-06-01 17:30:00,18.323219583225466,71.8514781087769,63.61344537815126,27.308827948868736,60.96207297792223,765.1859801760693,79.8895495902751,50.50647975722585
2025-06-01 17:45:00,18.155404451247954,71.90627254436303,63.61344537815126,27.34299072191304,60.89593821931098,763.5936854256315,79.22867394644156,50.3344492979145
2025-06-01 18:00:00,17.98933007993846,71.99817187713975,63.61344537815126,27.25043403721014,60.72949978066184,772.627744716545,77.9778960105431,50.19316385712054
2025-06-01 18:15:00,18.426100910067678,71.99617179133988,63.61344537815126,27.208954315527222,60.83337561315762,765.0494955378748,78.27033232472984,49.988374085949786
2025-06-01 18:30:00,18.743778478650672,72.06153521728491,63.61344537815126,27.184832256748784,58.597157259958955,761.7659056031678,78.58929670474942,49.50658359699285
2025-06-01 18:45:00,19.375946971767632,72.04681906128529,63.61344537815126,27.160228181509265,58.67977672601055,760.5938989032979,79.86151102410562,49.55428337409951
2025-06-01 19:00:00,19.616200283156452,72.1166852998798,63.61344537815126,27.162475311926702,58.85810084375529,766.6737098159945,78.8349223244217,49.64368641443849
2025-06-01 19:15:00,19.551416409288343,72.1107376480601,63.61344537815126,27.185256083449477,58.659554822905775,765.0663189393936,79.23492077912879,49.40458876280118
2025-06-01 19:30:00,19.143955103686555,72.1041774153099,63.61344537815126,27.156651946582965,58.60887062449291,766.059958059362,78.9589725910123,49.432853569534025
2025-06-01 19:45:00,19.061140010820296,72.04776123308868,63.61344537815126,27.143482853018604,58.839612857489804,765.7762122880746,79.02170235762054,49.43895429955055
2025-06-01 20:00:00,19.44760533616185,72.04608447715682,63.61344537815126,27.10176007265098,58.841590318172805,763.360162118943,79.61418844143765,49.38981411320835
2025-06-01 20:15:00,19.45857496987754,72.06450261856503,63.61344537815126,27.090639849069724,58.61315844636549,764.6847165056236,79.07497860953137,49.63406297781798
2025-06-01 20:30:00,19.47487408286366,71.99832619502806,63.61344537815126,27.05118692366847,58.544591408824296,763.0424899430122,79.46435603888193,49.68216338752676
2025-06-01 20:45:00,19.203015421904286,72.03924299771153,63.61344537815126,27.0535411345358,57.907400785535536,753.2526801504415,78.18448779843833,49.79733267487826
2025-06-01 21:00:00,18.73634760066299,71.9494603625219,63.61344537815126,26.99712244931443,58.06021434509933,744.0188079600154,79.531151671814,49.522552338315684
2025-06-01 21:15:00,18.41049933190654,71.80611493700277,63.61344537815126,27.027224989750213,58.24958418053154,754.4313650281138,78.43733854357374,49.42030039528029
2025-06-01 21:30:00,18.625699676474213,71.6626358947595,63.61344537815126,27.049409936337845,58.3797841171855,751.5592185481697,79.07907346989741,49.58077581016881
2025-06-01 21:45:00,19.140179265174133,71.64690330333714,63.61344537815126,27.073269416317007,58.03583717351356,755.7311353229976,78.14629612972254,49.54273652092415
2025-06-01 22:00:00,19.514271420232852,71.6788459879175,63.61344537815126,27.099756711865208,58.26218505408441,759.0014369163748,78.11649982068224,49.50575191612938
2025-06-01 22:15:00,19.275682166896058,71.58943998281568,63.61344537815126,27.119581031561488,58.21557647717461,758.2102950133451,79.53015057201372,49.46624272390425
2025-06-01 22:30:00,19.342577440174956,71.78534674214431,63.61344537815126,27.175586371319984,58.27008127833616,753.7359696046167,77.94897643513714,49.72295685050935
2025-06-01 22:45:00,19.461272733022046,71.81417964444891,63.61344537815126,27.204756342655322,58.256777831703985,750.8878357704418,78.3880275387137,49.973950706704585
2025-06-01 23:00:00,20.05430679246193,71.75592471758335,63.61344537815126,27.20033368561436,58.0590933319473,758.505878262651,77.4443808530547,49.96071212385932
2025-06-01 23:15:00,20.55529927207083,71.74113351395829,63.61344537815126,27.266516272413206,57.85337011419389,747.9519590166867,78.21803315985404,49.76649963332784
2025-06-01 23:30:00,20.7755110613276,71.69381086908149,63.61344537815126,27.245167221582513,57.96787336454098,756.4581855305017,78.572304716351,49.63008273777746
2025-06-01 23:45:00,20.777130172243606,71.65361934408314,63.61344537815126,27.28163283179471,57.73562393322599,757.6923900539025,78.57940975991966,49.6607017892889
2025-06-02 00:00:00,20.573146031117517,71.66690996325237,63.61344537815126,27.29785123736524,60.24876959831971,762.5270325290622,78.10127781983995,50.12308262461416
2025-06-02 00:15:00,20.39099791834389,71.54488411883244,63.61344537815126,27.289354300586496,60.22400100409652,755.417002529483,78.27409282569299,50.16363988721548
2025-06-02 00:30:00,20.748035865853623,71.38657843482483,63.61344537815126,27.29910045996244,60.416389670076946,756.1115517566474,79.06482430844237,49.88986717386826
2025-06-02 00:45:00,20.859472869763472,71.38463476549191,63.61344537815126,27.33814422421554,60.292895403868826,757.1656740126352,77.54039356128901,50.03993709582253
2025-06-02 01:00:00,21.25421785797233,71.28762733732243,63.61344537815126,27.335788023035214,60.435649802652485,754.0844833398014,78.90659450194354,50.06159910493619
2025-06-02 01:15:00,21.076252442846943,71.11391282486797,63.61344537815126,27.27898467831899,60.73277860464357,753.5336750884278,78.17308717849778,50.34604024890553
2025-06-02 01:30:00,20.817273858470273,71.10496804001248,63.61344537815126,27.311742210446653,60.53774253873485,747.0700449811335,77.99617890091804,50.414334034446405
2025-06-02 01:45:00,20.40997425913937,71.18721053609657,63.61344537815126,27.31099884111096,60.41259622696856,748.3302488106542,79.1160013515437,50.6054139062528
2025-06-02 02:00:00,20.528781665827633,71.18049987970174,63.61344537815126,27.307818817617726,60.29963996739993,747.9768010524981,79.45243360923902,50.62356759824983
2025-06-02 02:15:00,20.660015323814466,71.18125314664623,63.61344537815126,27.253060902635397,60.1596903804095,743.0880144414676,78.92015680667994,50.66874807754642
2025-06-02 02:30:00,20.69244702392984,71.09666244800614,63.61344537815126,27.213219728314307,60.16039386327016,748.2448953865118,79.70120780020325,50.611007235218366
2025-06-02 02:45:00,20.007540678427148,71.12205565660688,63.61344537815126,27.214392446230164,59.94350820872802,750.2460970859479,77.7045063058272,50.73933699545575
2025-06-02 03:00:00,19.731286690510196,70.99228662791569,63.61344537815126,27.204107342414158,60.148924326121026,751.8458448234156,76.50806173392581,50.86727366170368
2025-06-02 03:15:00,19.38496775624733,71.0619290201001,63.61344537815126,27.15154605529912,60.028301824144165,757.7187292054583,78.01273229629075,51.14589428235204
2025-06-02 03:30:00,19.092588076301652,71.10100267943429,63.61344537815126,27.196605766632214,60.06275915883037,757.0068728624271,78.85219556158945,51.039485470219816
2025-06-02 03:45:00,19.350520972586924,71.23363761672424,63.61344537815126,27.1549144149278,60.05318036929795,749.3663921699795,77.96484228484572,51.35159254815017
2025-06-02 04:00:00,19.72669749943301,71.02317969577354,63.61344537815126,27.166512730678352,60.16203586007139,747.5913391447946,77.38393984686412,51.649826990748615
2025-06-02 04:15:00,19.827465962628015,70.87891399149908,63.61344537815126,27.172838278305157,59.93186344206667,740.2969383829515,77.05120545295271,51.55112424745002
2025-06-02 04:30:00,19.68443421878735,70.88654814765135,63.61344537815126,27.18066648119035,59.771683981582385,748.4477236526595,78.51514829279182,51.34543878805325
2025-06-02 04:45:00,19.544039579288338,70.83180746850194,63.61344537815126,27.178315649619673,59.42592502335711,743.4751197176539,77.14164585271958,51.16626730746438
2025-06-02 05:00:00,19.796443743395766,70.85779416819639,63.61344537815126,27.18423924509,59.50273420414322,742.9718864000702,77.85736706857122,51.43555659997829
2025-06-02 05:15:00,20.31682300359379,70.86380873067796,63.61344537815126,27.21371054660556,56.92063198683831,748.8576807089436,77.71848120727256,51.252513298377096
2025-06-02 05:30:00,20.739741294114662,70.8979205340753,63.61344537815126,27.190838466459752,57.16724566801872,753.4472531102372,77.41754140980812,51.41106154109231
2025-06-02 05:45:00,20.65108041212868,70.94757744722651,63.61344537815126,27.204422718947765,57.092753897527594,749.7835027486544,78.14007496725947,51.27204842081526
2025-06-02 06:00:00,20.343479091485058,70.79132896740234,63.61344537815126,27.138841102345662,57.16509967521723,750.6272744189266,78.79276798443169,51.017070421247695
2025-06-02 06:15:00,20.30442837419607,70.75805913667196,63.61344537815126,27.07926227210762,56.93578982870915,755.1857419973272,77.21574001405416,51.28044306508168
2025-06-02 06:30:00,20.208600915346295,70.6701514048506,63.61344537815126,27.144315044737183,56.961299549131866,756.7055935773221,77.9678226105277,51.17839311481902
2025-06-02 06:45:00,20.338577698392985,70.62763751161334,63.61344537815126,27.092998646345404,57.23297127515942,757.9440268205857,78.2576864858161,51.3295299296835
2025-06-02 07:00:00,20.436891318148326,70.655865310325,63.61344537815126,27.04109767685625,57.343101850919055,763.2825557596325,77.80114113546418,51.4042051158396
2025-06-02 07:15:00,20.26384803937303,70.72274664173227,63.61344537815126,27.10667286564823,56.97611465485889,763.2074856552152,76.51491299607792,51.468544125261545
2025-06-02 07:30:00,19.41859541783344,70.66995739940776,63.61344537815126,27.124794664376566,57.32728880545556,768.5432759751341,77.06119580928689,51.477550259200655
2025-06-02 07:45:00,19.144043775061217,70.64749034430159,63.61344537815126,27.05981283406007,57.19276447146757,766.2324196159612,78.38926213355812,51.976321582130204
2025-06-02 08:00:00,19.027632689349254,70.5622803518522,63.61344537815126,27.08292824478104,57.564427218943095,767.4064016271806,78.66957247412984,52.01648765850129
2025-06-02 08:15:00,18.881033925640843,70.58976892007543,63.61344537815126,27.083554746572396,57.48045992417584,761.6800926248173,77.75114811293133,52.17732061091967
2025-06-02 08:30:00,19.03949765557953,70.59034011128121,63.61344537815126,27.053847112669953,57.57543472182509,768.4822422956232,76.90672949130426,52.086279016095204
2025-06-02 08:45:00,18.401490063563994,70.6757747719719,63.61344537815126,27.063501169006685,57.48350150668221,766.4604240682962,78.83008362624075,51.504615911033866
2025-06-02 09:00:00,17.43379341109819,70.86350081798287,63.61344537815126,27.050482896297705,57.69174001866572,771.7691052032534,78.45148092559545,51.48857557250201
2025-06-02 09:15:00,17.17919264360869,70.80590929175243,63.61344537815126,27.046396565007303,57.967724696424405,766.6869554839935,77.97047851681482,51.776522444358115
2025-06-02 09:30:00,17.061480602936424,70.9208927531044,63.61344537815126,27.122376175819777,57.94467656172185,765.2278251298345,80.77327514475408,51.648488765360966
2025-06-02 09:45:00,17.101525153663538,70.90886422648825,63.61344537815126,27.132854328324434,57.95815438138797,752.5109427932039,79.5349875266116,51.69002889329936
2025-06-02 10:00:00,17.42866296305208,70.94322928819314,63.61344537815126,27.092783659064462,58.18722705517148,752.1099990457798,77.68036948453344,52.10345734515035
2025-06-02 10:15:00,17.23603063276384,70.92045562782413,63.61344537815126,27.077593170361926,58.29598105733998,748.1621434970632,80.33568550392235,51.82656040118607
2025-06-02 10:30:00,17.12571376908582,70.90683729131112,63.61344537815126,27.123971020145913,58.33359689579016,743.3146192440073,77.28728113501639,51.7347481573506
2025-06-02 10:45:00,16.758406632983245,70.96889319177639,63.61344537815126,27.14442203576491,60.823260921391686,744.5853654717594,78.53591017220144,51.73931616662287
2025-06-02 11:00:00,17.066246382574608,70.93102316135968,63.61344537815126,27.192614918831968,61.08138715827471,747.8649954850657,78.24568761336225,51.96271020421803
2025-06-02 11:15:00,17.266085004708227,70.94860078105583,63.61344537815126,27.200328262641335,61.43304485187826,743.6352119114312,77.17809590180548,51.884882044369306
2025-06-02 11:30:00,17.394607977997424,70.91985910039647,63.61344537815126,27.260258716840497,61.66193377081467,739.6491761864405,77.14137745368248,51.89485133092408
2025-06-02 11:45:00,17.63502008154376,70.86438233919827,63.61344537815126,27.28451914924075,61.66665011830303,744.4677255334799,77.08288725786275,51.66692140135109
2025-06-02 12:00:00,17.51841801711871,70.88077134509707,63.61344537815126,27.24815896235743,61.11382549210853,746.5181765384574,76.70276363489191,51.5090845444707
2025-06-02 12:15:00,17.642640276277817,70.92651429366084,63.61344537815126,27.23011429605663,61.405127240002564,746.6683561832263,79.58842072583066,51.21100516161835
2025-06-02 12:30:00,17.98243986661893,71.00927199503506,63.61344537815126,27.252793456669785,61.88311587023823,745.491445628405,79.13595643401244,51.2160666208461
2025-06-02 12:45:00,18.338726991959497,71.04124794162803,63.61344537815126,27.25277915953721,61.7291301553162,742.5750429253516,78.4278676962014,51.31190341750144
