t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-11-25 13:00:00,8.899270617001687,68.22287369528931,67.09663865546219,29.36635511565003,60.78991626949478,1144.400246558893,72.74015293909508,57.312786684053286
2025-11-25 13:15:00,8.62800515789071,68.13749025942364,67.09663865546219,29.383345669600587,61.05590967617449,1151.3193135615315,71.53962440309449,57.42448725218116
2025-11-25 13:30:00,8.178349712828267,67.94837704365126,67.09663865546219,29.425721116293335,61.05373859897098,1150.7252963290607,73.50427804430278,57.42998771986391
2025-11-25 13:45:00,8.045828108086202,68.02770827416258,67.09663865546219,29.434909346125274,61.34951673060296,1142.2282796413053,73.02642455491836,57.56829832849631
2025-11-25 14:00:00,8.081182356177848,68.05650258856255,67.09663865546219,29.44915665640381,61.58093067616436,1136.9335117496835,72.93762282251899,57.85586386505324
2025-11-25 14:15:00,8.07884603817123,67.98897856534334,67.09663865546219,29.43537201890569,64.88772082748171,1140.5408676084753,72.79984766435419,58.14254596132843
2025-11-25 14:30:00,8.21555501308195,68.09002656916755,67.09663865546219,29.46647784489795,64.88955296748375,1136.7173106218015,71.6313503050964,58.34585974049295
2025-11-25 14:45:00,8.139284965381727,68.04907147500613,67.09663865546219,29.462604902436723,64.869873656836,1140.6637851003593,71.99587529018736,59.02302100133289
2025-11-25 15:00:00,7.821709425451906,68.05070950827539,67.09663865546219,29.47330636429872,64.76583300174698,1147.850670285554,72.03154311806198,58.664713018225925
2025-11-25 15:15:00,7.605122670002803,68.11480117969579,67.09663865546219,29.500815781294705,64.89552516684952,1148.7917171366114,72.31761536989147,58.523037256172536
2025-11-25 15:30:00,7.968797536729347,68.14027293922116,67.09663865546219,29.46334500606525,64.95868628972309,1147.6933755946336,72.3954591515476,58.879994089543445
2025-11-25 15:45:00,8.490235436569474,68.2008886042709,67.09663865546219,29.4397962971029,65.02946270662785,1143.5673156613614,72.71981291085255,58.8613038317191
2025-11-25 16:00:00,8.332326012256528,68.25009054992307,67.09663865546219,29.470986843741837,64.87358031288693,1143.743093196775,72.63688736713165,59.09144144878269
2025-11-25 16:15:00,8.679556218138478,68.17334032506471,67.09663865546219,29.44950187798218,65.02638789181583,1150.8229830431233,72.81463811511493,59.13565405374132
2025-11-25 16:30:00,8.731059580646892,68.25271364637513,67.09663865546219,29.423365520862156,64.80567780342508,1146.288485978765,71.73087872823147,58.871146300034
2025-11-25 16:45:00,8.900981007470138,68.16788362925486,67.09663865546219,29.440300782204275,64.83429008684627,1154.0515836335562,72.81736419234139,58.91562624160907
2025-11-25 17:00:00,9.07325265373106,68.1115087799942,67.09663865546219,29.42045525818678,64.86651643992188,1154.5496106645535,71.9912084396546,59.22057725987374
2025-11-25 17:15:00,9.18553931591028,68.17527243680998,67.09663865546219,29.40110928358908,64.8538512546381,1147.394090637585,72.14394823402843,59.40879471956943
2025-11-25 17:30:00,9.475064934617421,68.30187613494455,67.09663865546219,29.448353332203038,64.8814194052131,1142.969688963795,71.7268356738106,59.49126434435034
2025-11-25 17:45:00,9.437391733235888,68.34483390883682,67.09663865546219,29.485331407705893,64.97591470119112,1144.4645183246205,72.1814966697266,59.26158930085915
2025-11-25 18:00:00,9.131088494891761,68.40499572080007,67.09663865546219,29.513242919297102,61.98555051355867,1141.0656593177114,71.57870280679396,58.871897787888486
2025-11-25 18:15:00,9.227006941688282,68.42939984789841,67.09663865546219,29.5057186595002,62.260603975264985,1137.5310058019288,72.00297380062817,58.992654708741945
2025-11-25 18:30:00,9.093376010103604,68.4196992160801,67.09663865546219,29.458685284423808,62.290288847716305,1142.8035088358065,71.86995053594603,59.25350248552878
2025-11-25 18:45:00,9.172532289236848,68.36539454525263,67.09663865546219,29.467289731975743,61.962656557604454,1140.1544266759106,72.22877717181268,59.25747950765376
2025-11-25 19:00:00,9.129261787974755,68.25158083461466,67.09663865546219,29.476166759529377,61.85349812935519,1148.3870730458282,71.90729603474291,58.92222634728396
2025-11-25 19:15:00,9.039626052979392,68.24087701869877,67.09663865546219,29.582775496199314,61.875253165557005,1148.641063471602,71.82749701732688,59.02541571779688
2025-11-25 19:30:00,9.110407772053966,68.40469017209514,67.09663865546219,29.58964014162901,61.48441846886898,1145.5567694128306,72.59511935749256,58.99566794585653
2025-11-25 19:45:00,8.946559475462204,68.3689104260432,67.09663865546219,29.596461538377202,61.43822080851736,1146.0368639313238,71.43556156637008,58.67158823475827
2025-11-25 20:00:00,8.928998880508,68.39292256133675,67.09663865546219,29.57275837996593,61.29017445803188,1136.6222298138719,71.51842515539533,58.67830486094083
2025-11-25 20:15:00,9.164173322917518,68.36372887064189,67.09663865546219,29.520812902466236,61.40725880019855,1135.8933634646985,71.21807223471511,58.74850609872248
2025-11-25 20:30:00,9.100793482072657,68.29932320830251,67.09663865546219,29.547548320921962,61.53530009725777,1139.0020258631107,72.43159921870611,58.75024946328037
2025-11-25 20:45:00,8.637627472388406,68.2940383303264,67.09663865546219,29.51650179916951,61.84621021458163,1138.7649577978589,72.17054511341381,59.160119879755676
2025-11-25 21:00:00,8.78473644942116,68.11827348827329,67.09663865546219,29.568937569327474,61.816413425928395,1141.2035984815288,72.13264145902947,58.8652058911381
2025-11-25 21:15:00,8.92645610602366,68.04568246836071,67.09663865546219,29.516288017876604,61.74266270060414,1141.1609569508132,71.44551991807009,59.3696034064559
2025-11-25 21:30:00,9.247289954053906,68.12009753178414,67.09663865546219,29.534730102744295,61.64580923861617,1137.3689674418176,72.19830600982951,59.6500820056753
2025-11-25 21:45:00,9.580330575870288,67.99844876584801,67.09663865546219,29.445968959234932,65.13818076567,1149.3320592499613,71.73144368130973,60.44657063155088
2025-11-25 22:00:00,9.481724294335208,67.99362695229765,67.09663865546219,29.45410092296691,65.30287084716613,1152.2078127515663,71.41865969060103,60.57083403306194
2025-11-25 22:15:00,9.716230201540938,67.92036545841084,67.09663865546219,29.482257343633236,65.36621917983888,1142.7161177129847,71.49459664723912,60.66204248281519
2025-11-25 22:30:00,9.603631402101835,67.96823200294263,67.09663865546219,29.47090241937201,65.3827281412823,1148.2284355700924,72.48138147858741,60.400301975320055
2025-11-25 22:45:00,9.537790382717144,67.83851199074442,67.09663865546219,29.497816906598313,64.89244882536589,1144.2917683752598,71.34809450984633,60.2446698727783
2025-11-25 23:00:00,9.78056204410217,67.98244077861997,67.09663865546219,29.502269286419374,64.80036363784443,1137.640391048745,72.05277919697306,59.93547148925207
2025-11-25 23:15:00,9.90090666505916,68.00686195372472,67.09663865546219,29.506331898296743,65.23362597251159,1135.6913291014537,71.66427846681106,60.04860704533548
2025-11-25 23:30:00,10.33568669175542,67.99877859138212,67.09663865546219,29.505785916329398,65.03712575121655,1139.1647651204391,71.86542736601244,59.95961580363027
2025-11-25 23:45:00,10.510441239454961,67.97513900550567,67.09663865546219,29.451657392828853,64.85452810500888,1140.084300841044,70.57508609945205,59.83788915179246
2025-11-26 00:00:00,10.438101483163926,67.8677157298776,67.09663865546219,29.526550109819052,65.00488781021058,1142.8798487848399,71.30015680918265,59.56580026840733
2025-11-26 00:15:00,10.261335527461858,67.77440415528638,67.09663865546219,29.52418447746217,64.6833015318131,1152.1591758883317,70.27726599184663,59.5652485911523
2025-11-26 00:30:00,10.306165629667163,67.69930025389695,67.09663865546219,29.481349388116993,64.53662687209741,1149.3841984938533,70.78604199443872,59.64389663185612
2025-11-26 00:45:00,10.428497603906882,67.66048504903883,67.09663865546219,29.441714846032756,64.43991666480132,1149.650756866513,71.093298637907,59.906695126490135
2025-11-26 01:00:00,10.39186851159496,67.6197418616497,67.09663865546219,29.399713998613237,64.07173930717822,1137.7945881891405,70.12336029177851,59.835272713383674
2025-11-26 01:15:00,10.041741895747139,67.53236213656211,67.09663865546219,29.38835734437916,64.04639964464391,1135.507949360844,70.77649880363421,59.65997597786681
2025-11-26 01:30:00,9.98075852018168,67.49632155067877,67.09663865546219,29.43366434766827,60.8301287332309,1135.3787448807734,70.30590560697358,59.77724630910034
2025-11-26 01:45:00,9.6475461161512,67.59662801460024,67.09663865546219,29.356582531334034,60.76534092294461,1139.0596922195998,71.30630246448983,59.97937752866399
2025-11-26 02:00:00,9.862590562742382,67.61475623429318,67.09663865546219,29.373974215973853,61.056697904869324,1144.0820008580815,70.62628639461624,59.825291158378995
2025-11-26 02:15:00,10.067206370072805,67.56892845000714,67.09663865546219,29.34840131442839,61.181084729803416,1152.9040140058019,70.6418578134269,59.751541713358876
2025-11-26 02:30:00,10.089320907310775,67.43348021043327,67.09663865546219,29.38073931554981,61.05850445394554,1146.7381078552914,70.4505020619359,59.66789364856715
2025-11-26 02:45:00,10.102810970748317,67.36911465188432,67.09663865546219,29.362990297711125,60.885622755577444,1153.436764051013,70.50123639283174,59.64889077569784
2025-11-26 03:00:00,10.002299993587867,67.48669538930669,67.09663865546219,29.374455005643465,60.694946650672556,1157.1343358488277,70.53297572649595,60.18393694548875
2025-11-26 03:15:00,10.046304796359724,67.53803258150319,67.09663865546219,29.35503397793712,60.85570664239591,1163.0300975339326,70.92114522072066,59.76085839842641
2025-11-26 03:30:00,10.167116483250023,67.58858298308049,67.09663865546219,29.358086875354978,60.84515019802537,1164.4724794508732,70.50593450632346,59.614039886493266
2025-11-26 03:45:00,10.478810492438235,67.66937800360195,67.09663865546219,29.391272232139713,60.9188293337694,1160.0861257617419,70.61320848861155,59.89947987506293
2025-11-26 04:00:00,10.744704758606508,67.65768773041766,67.09663865546219,29.410634743011514,60.73511578216525,1155.2652398426603,70.43732356813567,59.86872014971351
2025-11-26 04:15:00,10.419404249957186,67.70953594936539,67.09663865546219,29.387091737918936,60.36952756210384,1158.9668395573342,69.77929192982799,60.20318123084854
2025-11-26 04:30:00,10.47039493645862,67.69486718893208,67.09663865546219,29.410273325402834,60.18485951619789,1164.5688287935204,70.8958822483845,60.12116750630211
2025-11-26 04:45:00,10.407505953530386,67.76642965931502,67.09663865546219,29.4607297193153,60.395272359048086,1158.6515733404883,71.12906177173414,60.22221709341475
2025-11-26 05:00:00,10.55067381517899,67.78058530399652,67.09663865546219,29.51494905583057,60.6685013946942,1162.359742010024,70.42887024455848,59.83082473363637
2025-11-26 05:15:00,10.820486225789113,67.73201466678104,67.09663865546219,29.489563724817586,64.18765358770779,1162.177770837555,71.29384521110586,60.45401199960498
2025-11-26 05:30:00,10.7506642190278,67.71355808998729,67.09663865546219,29.476332706584547,64.17473725208171,1163.6552393610218,71.18766899646828,60.489064797071386
2025-11-26 05:45:00,10.5437323135557,67.69036227913392,67.09663865546219,29.53949305064953,64.27299445080632,1153.8495563089098,69.95960316349165,60.29126889254736
2025-11-26 06:00:00,10.378077242456834,67.70916296486834,67.09663865546219,29.54756494506188,64.20567642990468,1149.7701142651756,69.97975398122043,60.48472891737943
2025-11-26 06:15:00,10.111484043765808,67.66196729251725,67.09663865546219,29.508594056055834,64.10871571030968,1150.03014258231,70.80222061811075,60.30697325069354
2025-11-26 06:30:00,10.21356083586057,67.63595908509487,67.09663865546219,29.52361101477151,64.42721517645707,1151.6591433061108,69.67573823362005,60.602307210207876
2025-11-26 06:45:00,10.208861879855453,67.6044323624473,67.09663865546219,29.566363331628345,64.57897375266815,1158.5136340472793,70.17244230620328,61.007696899219816
2025-11-26 07:00:00,9.937609279190365,67.61105754013349,67.09663865546219,29.56026775366844,64.4459121422702,1161.052971490056,71.28042577116508,60.83321970452705
2025-11-26 07:15:00,9.537813077783968,67.6073065080738,67.09663865546219,29.606651556511835,64.31999573950397,1168.2005837462177,70.22619091963563,60.89857240520719
2025-11-26 07:30:00,9.292635086796894,67.597278469301,67.09663865546219,29.607940040665785,64.1310633670239,1162.190631242984,71.04952556293524,60.968992451963935
2025-11-26 07:45:00,9.02306186424374,67.68172434495973,67.09663865546219,29.630291643404277,63.962674286687275,1160.7343973230295,71.14702416265348,61.110666502551204
2025-11-26 08:00:00,8.774317698607172,67.78575060533214,67.09663865546219,29.65578213346722,64.04671599416632,1151.3669255738737,70.98747711897879,61.01617070884973
2025-11-26 08:15:00,8.78006926477411,67.80948191508142,67.09663865546219,29.58388315908013,63.9183392872789,1149.1349355769341,71.30598898254281,61.086464229240974
2025-11-26 08:30:00,8.76167453607344,67.83236365505509,67.09663865546219,29.636503950523615,63.88050145204585,1149.9803718486453,70.65825949315463,61.11735873149022
2025-11-26 08:45:00,8.62384354625134,67.89430518937932,67.09663865546219,29.664015074102437,63.95603132852878,1147.882084332293,71.28659245542498,61.129495468806674
2025-11-26 09:00:00,8.5463509541446,67.9239268379812,67.09663865546219,29.70034255908079,60.70128996676261,1151.387877464979,71.10022613718212,60.502097897478684
2025-11-26 09:15:00,8.67424526040439,67.98029516402153,67.09663865546219,29.71846639992711,60.47022442949015,1153.645440738466,71.4194601715961,60.15908619462631
2025-11-26 09:30:00,8.802004267705414,67.86914030867851,67.09663865546219,29.758326341810555,60.467803575638555,1151.0160972103881,70.39941569800351,60.30698206689961
2025-11-26 09:45:00,8.755901959412546,68.01194752106,67.09663865546219,29.71306361367014,60.52661389836346,1159.1322392508644,71.39444301510267,59.831331103614986
2025-11-26 10:00:00,8.676220831551369,68.07847030481807,67.09663865546219,29.73632921633141,60.87910917070601,1155.7947474179634,71.1847288490642,60.18941493326398
2025-11-26 10:15:00,8.915672746724093,68.12518781117173,67.09663865546219,29.70033490501767,60.71550199412451,1154.845448952443,71.00867295947047,60.08408243087779
2025-11-26 10:30:00,9.054243769219,68.1942654448353,67.09663865546219,29.723525053062414,60.41153242587018,1152.3072041697797,71.33280073922097,60.25158106157327
2025-11-26 10:45:00,9.168510608245377,68.3685433248072,67.09663865546219,29.678178332006798,60.716490788685384,1155.478507358143,72.12648030597508,60.54917227550746
2025-11-26 11:00:00,9.110703124817267,68.45582562764346,67.09663865546219,29.73954985217853,60.677312574779016,1155.1051086388077,71.4159880331387,60.52732636460431
2025-11-26 11:15:00,9.481372181071528,68.44837167552575,67.09663865546219,29.691628201872728,60.6864669423226,1161.0817655598328,71.76481277743213,60.738828053051414
2025-11-26 11:30:00,9.409309503967972,68.66348505273749,67.09663865546219,29.66141575985695,60.77928310014965,1161.4573951427176,71.09191824800641,60.392649262806984
2025-11-26 11:45:00,9.61395327963192,68.70414758970507,67.09663865546219,29.64116860662348,60.550573113049175,1162.9450394244227,71.98761655642393,60.24321891902192
2025-11-26 12:00:00,9.291679597873907,68.66926577407558,67.09663865546219,29.601369421631972,60.62397465519859,1162.2077373417574,71.72127521516018,60.07880497486508
2025-11-26 12:15:00,9.267584548054254,68.77748616164386,67.09663865546219,29.665203080869528,60.723439140417554,1159.6160833579308,72.43441938062334,60.15305989181953
2025-11-26 12:30:00,9.015361634173123,68.84573506755144,67.09663865546219,29.70731262278415,60.85747999094433,1160.7615705096434,72.3644871395788,60.38117453785646
2025-11-26 12:45:00,8.995499973236303,68.84954698178385,67.09663865546219,29.67716874585272,64.60173478737704,1155.6838897528144,72.71841891041508,60.63154566489165
