t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-11-28 13:00:00,8.247160503709173,62.45917157095122,67.13025210084034,29.040899189333395,67.40712390692448,1147.9933841675208,67.70543747872111,54.588319507722055
2025-11-28 13:15:00,8.130978846144837,62.59044491794076,67.13025210084034,29.051286679277492,67.68529117428496,1145.5022202424263,66.99927942342782,54.39981589244299
2025-11-28 13:30:00,7.820640504729254,62.54304040852974,67.13025210084034,29.022027708938335,67.63119300246527,1141.593638610107,67.14303304903974,54.497660409461275
2025-11-28 13:45:00,7.929031648860511,62.428337078676385,67.13025210084034,28.97924805912545,67.71942934602305,1149.5243936032368,67.31602687227667,54.649912935618275
2025-11-28 14:00:00,7.926376877972812,62.46544631878911,67.13025210084034,29.02161837151219,67.79892969551497,1141.7952898635897,67.59338107355849,54.71034616181806
2025-11-28 14:15:00,7.949336056199288,62.42798717762836,67.13025210084034,29.036397294028202,67.83978776066087,1147.1931485048924,67.07494420565574,54.32930638675606
2025-11-28 14:30:00,7.8070007148579945,62.531118864429196,67.13025210084034,29.03358018701728,68.02922667005474,1148.0627487814018,67.98163643521319,54.73243594430402
2025-11-28 14:45:00,7.739549283069131,62.46965143200017,67.13025210084034,28.997226854848268,67.95095942657598,1149.8917596816664,67.73065168179157,55.03802158438435
2025-11-28 15:00:00,7.469202751548902,62.47452611039107,67.13025210084034,28.98321707704921,68.16263797152546,1144.8330628510248,67.74421370462782,54.646281659461486
2025-11-28 15:15:00,7.518045894495953,62.4569010650325,67.13025210084034,28.92784607081857,65.06943059921254,1145.0069585166061,67.90599344178025,54.216978703837995
2025-11-28 15:30:00,7.645340234014245,62.49184433672989,67.13025210084034,28.90815057513196,65.3402871896551,1143.3506559983591,67.12077046250734,53.89599949371849
2025-11-28 15:45:00,7.6062463885750615,62.4600721884888,67.13025210084034,28.894938405390405,65.48334679988692,1140.8309330328232,67.18908496688348,54.28219774765881
2025-11-28 16:00:00,7.726689250257442,62.33949994284299,67.13025210084034,28.89276561873692,65.41122176271033,1146.0739634917754,67.72927283547476,54.367789998691045
2025-11-28 16:15:00,7.771856737461437,62.382163254690674,67.13025210084034,28.894911115234773,65.57357669908707,1148.3462412093234,67.83357983413657,54.549396814679795
2025-11-28 16:30:00,8.104339458936618,62.528901710752564,67.13025210084034,28.85780014821013,65.52044586811924,1153.9810814491482,67.95254892023517,54.896236608644124
2025-11-28 16:45:00,8.06716464682149,62.572272729003785,67.13025210084034,28.838732481922026,65.57905877441223,1152.18593376763,67.81300674651919,55.329131154347145
2025-11-28 17:00:00,8.804643876860917,62.50525071371421,67.13025210084034,28.792906377248435,65.40169000258763,1147.672860588412,67.69059549305581,55.71570692781619
2025-11-28 17:15:00,8.856963716113926,62.4728893781267,67.13025210084034,28.75301468985703,65.61243836976935,1153.8339656834735,68.18333175176471,55.82144493885278
2025-11-28 17:30:00,9.04327846049735,62.51582941535543,67.13025210084034,28.75459133166942,65.57737169606753,1145.1729958538226,67.72637043483257,56.176110946291196
2025-11-28 17:45:00,8.889950221196084,62.64567836486143,67.13025210084034,28.669695613271188,65.40301155670963,1154.9945050413683,67.72370106749771,56.28264330111833
2025-11-28 18:00:00,8.98805296861783,62.63664866407761,67.13025210084034,28.714809677946082,64.9122142610562,1150.8084056560983,68.38412718856182,56.434551664881916
2025-11-28 18:15:00,9.137787207119443,62.65356187045264,67.13025210084034,28.69494627769737,64.95138684868908,1147.8974948659836,67.07504445396849,56.36396160793228
2025-11-28 18:30:00,9.006939962454602,62.66852978664679,67.13025210084034,28.683796071428777,65.09689023973421,1148.2280051914556,68.23917956901391,56.30345766774554
2025-11-28 18:45:00,9.214130314205976,62.57489428778217,67.13025210084034,28.703536919098006,64.9737832950759,1145.2008349709154,68.10057496259164,56.31802734833114
2025-11-28 19:00:00,9.019455520348199,62.50790233001963,67.13025210084034,28.668342827828763,65.09914150488679,1145.6062001943362,67.45175036685154,56.45829193291947
2025-11-28 19:15:00,8.838792667927889,62.41490283913943,67.13025210084034,28.624222590133748,64.83638543180467,1146.116089403001,67.65197707921487,56.402304034016275
2025-11-28 19:30:00,8.619481208027905,62.318888815124886,67.13025210084034,28.612967761860833,65.02840783405918,1145.3090019775746,67.81184349198408,56.241210263319466
2025-11-28 19:45:00,8.745116166045694,62.29528690401564,67.13025210084034,28.56817948532446,65.05723067215578,1146.0446204613622,67.65033051722247,56.26155600805007
2025-11-28 20:00:00,8.841599724056843,62.38997537006067,67.13025210084034,28.597309748804058,64.89823644614441,1151.3442331915974,68.01289213099425,55.79407670925178
2025-11-28 20:15:00,8.925607062565366,62.3343019907475,67.13025210084034,28.62261158001199,64.89275821365734,1150.237111693388,66.94546100359149,55.664726192594856
2025-11-28 20:30:00,8.699608503901226,62.41675993071017,67.13025210084034,28.66019849092145,68.01423276549811,1154.2955954925278,67.30424564614316,56.223916296036215
2025-11-28 20:45:00,8.553373188327939,62.40060061926872,67.13025210084034,28.65723813329152,67.5108435833624,1150.58130605436,67.79962135609836,56.51929290537204
2025-11-28 21:00:00,8.712590295454868,62.338391584142606,67.13025210084034,28.676773776449792,67.42891851788883,1158.1617887361194,68.09451255316482,56.768196297977966
2025-11-28 21:15:00,8.653561841046717,62.37870260405625,67.13025210084034,28.671475301703268,67.29258453523084,1153.415836558848,68.1123674954368,56.86591194640996
2025-11-28 21:30:00,8.806401530950883,62.38645440547191,67.13025210084034,28.643660789966386,67.19155240967561,1154.3557070995175,67.07037350294392,56.49875586723172
2025-11-28 21:45:00,9.080640783447054,62.335313901158344,67.13025210084034,28.628812617951887,67.35061122840375,1154.5090393304833,67.30807474827459,56.30395584276693
2025-11-28 22:00:00,8.962182150083702,62.285149897364626,67.13025210084034,28.649677402655225,67.22752527447005,1148.832976103475,66.37065631733218,56.056961056509856
2025-11-28 22:15:00,9.057484817875153,62.18879839321465,67.13025210084034,28.598449604210707,66.93690541764785,1149.6472096761138,66.7272527919342,56.114022034222465
2025-11-28 22:30:00,9.488218405125803,62.18192616443551,67.13025210084034,28.57627172508601,67.06288894091769,1145.23028849777,67.60073011324234,55.913668162688154
2025-11-28 22:45:00,9.651850455379341,62.1685890476044,67.13025210084034,28.53745531467268,67.20193833920716,1141.195341124828,67.58551997001888,55.76074539002012
2025-11-28 23:00:00,10.067755595480156,62.127432587006005,67.13025210084034,28.5811094011577,67.34643112039977,1136.2266243321217,67.99576553929616,55.97716034925051
2025-11-28 23:15:00,10.49941375499055,62.11490051867085,67.13025210084034,28.574595185243933,67.30445957312438,1141.686841615924,67.5981514904701,56.05114961191978
2025-11-28 23:30:00,10.400953131959549,62.22364005403357,67.13025210084034,28.604737299453014,67.24664001105394,1148.081062718784,67.3072395479835,55.818938234525106
2025-11-28 23:45:00,10.019675850745948,62.13391473341232,67.13025210084034,28.598041592209054,67.00992636430269,1151.3538087963814,66.9978889650771,56.16811789555112
2025-11-29 00:00:00,9.935401452338258,62.067983675879354,67.13025210084034,28.570917850631844,66.97253666881856,1153.7971180928544,67.02491679427686,55.87928647702324
2025-11-29 00:15:00,10.029903125859613,62.068138045560524,67.13025210084034,28.584082742164135,66.68629360470636,1151.1849872010087,66.9059265864144,55.537472058719615
2025-11-29 00:30:00,10.07336593422619,62.07537342373411,67.13025210084034,28.60055689125355,66.63163479712517,1145.670571898145,67.1752760008111,55.58052375157749
2025-11-29 00:45:00,10.478634571187202,61.90890055280856,67.13025210084034,28.60592737487609,66.8596498883741,1141.434422214269,67.12260700425482,55.61708116732021
2025-11-29 01:00:00,10.251046267215505,61.896987793249025,67.13025210084034,28.590341890137232,66.78973501320368,1146.0369988317282,67.43220990264196,55.61597112468405
2025-11-29 01:15:00,10.015566380335606,61.98349662520193,67.13025210084034,28.556633018434116,66.8141148419891,1152.2161416313227,66.63681362895493,55.380644312832395
2025-11-29 01:30:00,9.889526482177496,62.052204866022045,67.13025210084034,28.640657618845175,66.87215426918421,1151.4959247585518,65.94835942718099,55.47162994339936
2025-11-29 01:45:00,9.710993755292199,61.94724134729246,67.13025210084034,28.622690424900558,66.61956229195162,1146.8941385409032,65.53855188548596,55.40825290466287
2025-11-29 02:00:00,9.700103877368047,61.9449120751158,67.13025210084034,28.61265864252455,63.30197672140809,1150.218334246064,66.97013288008512,55.10308380927574
2025-11-29 02:15:00,9.531880485975192,61.946510759061674,67.13025210084034,28.606036668236737,62.9811812316491,1152.4788006668016,66.25398334752609,55.20255581669003
2025-11-29 02:30:00,9.38617500192871,61.958702786617174,67.13025210084034,28.55447437866316,63.1277328168227,1147.3043668816342,67.15536085813902,55.46321863357906
2025-11-29 02:45:00,8.740095841835181,61.950260124129315,67.13025210084034,28.553387603838285,63.05349692724081,1154.3491970728955,67.12920471804378,55.320163846569066
2025-11-29 03:00:00,8.851190018296608,61.96418062207853,67.13025210084034,28.572969960826452,62.87010091881685,1152.624154972609,66.60199138143578,54.95950200718413
2025-11-29 03:15:00,9.01715904360106,61.921554257749825,67.13025210084034,28.60127041825052,63.05272863381279,1156.6670683824234,66.77497944556991,54.93613200009569
2025-11-29 03:30:00,8.980101495603142,61.796142977286806,67.13025210084034,28.564424946092334,62.78204489005524,1154.490156883416,66.33903045729281,55.07900454450489
2025-11-29 03:45:00,9.089241306169754,61.70641648934169,67.13025210084034,28.555852892519386,62.73568262333112,1145.0596234188401,67.24027405073922,55.056004927278416
2025-11-29 04:00:00,9.06160437451461,61.7525968116918,67.13025210084034,28.549656251463645,62.69314955333434,1145.041097007199,66.03942757851121,55.095658583776455
2025-11-29 04:15:00,9.042892059120812,61.67669731481477,67.13025210084034,28.626713542637084,62.595702422865756,1147.4947980037487,66.5484742563557,54.880882399524985
2025-11-29 04:30:00,9.142995675718469,61.594118885609475,67.13025210084034,28.70371953178209,62.7628805904733,1143.3426878180467,67.01809047795999,54.663896820906885
2025-11-29 04:45:00,9.286419061303508,61.70882211434187,67.13025210084034,28.691279624629225,62.750562194727024,1140.0517253226296,67.138137210433,55.13201506620293
2025-11-29 05:00:00,9.709082499790568,61.64515386276931,67.13025210084034,28.71616846625579,63.020680376411036,1154.0941866622497,67.5035176598232,55.51280698728453
2025-11-29 05:15:00,9.81415484743533,61.63249356296901,67.13025210084034,28.713510667455004,62.88353215311363,1155.7618640227754,66.01206703722619,55.15831008502242
2025-11-29 05:30:00,9.535073927577507,61.53690168304192,67.13025210084034,28.671394634342693,62.6967420975143,1146.6043187917337,66.58985805629082,55.20873994717984
2025-11-29 05:45:00,9.4623880956205,61.46630535120465,67.13025210084034,28.648276889201362,62.576243675956704,1140.8097240888253,66.39668949802521,54.95402456333729
2025-11-29 06:00:00,9.501925022129196,61.421315110720684,67.13025210084034,28.609209193939577,62.362723634525814,1144.1841819870253,66.07454554871866,54.87324270117547
2025-11-29 06:15:00,9.501716203402056,61.30424629518941,67.13025210084034,28.59127538267721,62.334766550788196,1146.8882438663975,66.76388380724107,54.11316526891239
2025-11-29 06:30:00,9.56222206799552,61.1630557802028,67.13025210084034,28.575551180707908,62.13952026186748,1143.2352911198577,66.78166882117974,53.97657549485996
2025-11-29 06:45:00,9.6278071900524,61.13484842014446,67.13025210084034,28.591512033858077,62.037427596524935,1144.1620583540828,66.41278466622056,53.97423857710447
2025-11-29 07:00:00,9.578728323190063,61.173711165618734,67.13025210084034,28.633598867064737,61.90333048285329,1145.7238882195759,67.25668182184567,54.22187603661535
2025-11-29 07:15:00,9.114689309266476,61.07547937702302,67.13025210084034,28.598961661406417,65.18133243315278,1139.5861920570771,67.04635194763308,54.58532927692439
2025-11-29 07:30:00,9.026651562471544,61.06975776708291,67.13025210084034,28.668794334803266,65.4201774987953,1143.205266874048,67.3174136694046,54.79078205726436
2025-11-29 07:45:00,9.051498367850323,60.87415240389411,67.13025210084034,28.686691056374883,65.52649818784354,1150.3396854063435,66.91297824678973,54.79705749194625
2025-11-29 08:00:00,9.0684886991675,60.77414494023443,67.13025210084034,28.693023728354966,65.7057901962388,1144.5670364519822,66.79813994649857,54.49828398967774
2025-11-29 08:15:00,8.918659811771183,60.898035805566096,67.13025210084034,28.723800976574534,66.14278111906415,1152.3070196102913,67.35635049890234,54.13886744600537
2025-11-29 08:30:00,8.438729667712524,60.86329826430051,67.13025210084034,28.786641464063255,65.65380688241005,1153.9673199595902,66.9111820786322,54.16353800097552
2025-11-29 08:45:00,8.059845918697967,60.77705693709841,67.13025210084034,28.764331566015247,65.96993545298837,1149.4052162819626,66.59565339949442,54.41522516886354
2025-11-29 09:00:00,7.676675736744572,60.787453012906326,67.13025210084034,28.763861941774667,66.1169564013928,1140.4789891458204,66.66050175269211,54.40285510570178
2025-11-29 09:15:00,7.8681392309952844,60.902627283619964,67.13025210084034,28.80048546294823,66.03777743348223,1144.6390754558236,66.40591035122851,54.418967793848616
2025-11-29 09:30:00,7.9247043131792,60.884455336414774,67.13025210084034,28.81703573780755,65.99174878527033,1140.9809552295756,67.15133332235615,54.877677374184216
2025-11-29 09:45:00,7.811105351626013,60.97558342850312,67.13025210084034,28.758674081419702,66.2212166798503,1139.3416531377593,67.75794723777842,55.148481720736086
2025-11-29 10:00:00,7.620074028205938,60.93079572000138,67.13025210084034,28.73878852288891,66.10491220891109,1140.6057174124053,66.99900560183308,55.47134878477247
2025-11-29 10:15:00,7.39584698119495,60.86790507739785,67.13025210084034,28.71456218616768,66.143981671318,1139.7818744937888,67.81282084795244,55.36412508281269
2025-11-29 10:30:00,7.688546097591866,60.82407482153144,67.13025210084034,28.73068660255935,66.19118355907761,1147.9921759663719,66.8039972647059,55.22412879945662
2025-11-29 10:45:00,7.994003852936016,60.82813571849711,67.13025210084034,28.712298186830434,66.18463176059129,1151.9228189713115,67.0561353678013,54.87560419601252
2025-11-29 11:00:00,8.410130003482912,60.89450948054091,67.13025210084034,28.766453542445944,66.27186808446709,1142.7311397368353,67.09300047569631,54.74779433805795
2025-11-29 11:15:00,8.36992610622026,60.87751444152267,67.13025210084034,28.817507929254784,66.38340753611874,1138.153313046888,66.65116452139115,54.79067244261469
2025-11-29 11:30:00,8.401651322709764,60.84069086018771,67.13025210084034,28.782069818651774,66.36360123692108,1141.8417323201747,66.8209456513614,55.0800968581208
2025-11-29 11:45:00,8.217432046022996,60.805582955279405,67.13025210084034,28.78825256202205,66.43963468429733,1148.6177602050323,67.46032771880434,55.36047866973687
2025-11-29 12:00:00,8.260600533265835,60.70897419590604,67.13025210084034,28.743203646863172,66.46131345336886,1145.045503765996,67.20514986015974,55.5269530827172
2025-11-29 12:15:00,8.09210094417932,60.82301829352436,67.13025210084034,28.856544556826144,66.50862571982968,1151.5441777222768,67.43229773353,55.13020836292063
2025-11-29 12:30:00,8.586593629148137,60.863229302643546,67.13025210084034,28.843188577318045,63.37427218576443,1151.8631340247011,66.91403743940032,54.842216241507245
