t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-02-07 13:00:00,19.577898447256796,68.52856614662875,62.33613445378151,29.01201362714107,56.14632064880918,1195.9556165401934,77.84092087894393,50.78099999758799
2025-02-07 13:15:00,18.838294167026373,68.64806842572261,62.33613445378151,29.024270665638262,56.25175625508572,1185.7885137138928,77.4283931616781,50.956060753794134
2025-02-07 13:30:00,18.061142129704624,68.62005373271757,62.33613445378151,29.078427666086206,56.50307677601278,1179.1237413805277,76.68742389431257,51.10480236213827
2025-02-07 13:45:00,17.858379384712816,68.70694686582489,62.33613445378151,29.093095897512978,56.35155104381909,1177.2222825935955,77.70059809735571,50.830354064127796
2025-02-07 14:00:00,18.092458143590406,68.54386190629573,62.33613445378151,29.106953655997316,56.547592541987974,1178.2833950830607,77.74040430794236,50.564662791047446
2025-02-07 14:15:00,18.021806109705597,68.60554104378066,62.33613445378151,29.08146546959584,56.38584883355572,1177.887429807519,76.87774942548192,50.64121535619146
2025-02-07 14:30:00,17.47299149537607,68.59074835573524,62.33613445378151,29.10649129253721,56.45028568191376,1176.7544522014878,77.64746014477691,50.557926188189086
2025-02-07 14:45:00,16.882956872147577,68.64469388379095,62.33613445378151,29.117272076109796,56.25001684022141,1175.58665588956,77.2089548724172,50.54192881625271
2025-02-07 15:00:00,16.543559724184185,68.50046006731685,62.33613445378151,29.19880374677772,56.25429257146977,1184.015220040542,77.49465846442682,50.712045980128586
2025-02-07 15:15:00,16.762857731818833,68.66458354567199,62.33613445378151,29.206132811172406,56.39189292916164,1184.1844769255947,77.34169351194146,50.94470727138859
2025-02-07 15:30:00,17.3487758553451,68.75235897254218,62.33613445378151,29.22915792196992,56.24616837556626,1181.8609982226196,77.95138039759057,50.96808465719594
2025-02-07 15:45:00,17.937453888349662,68.85159577883103,62.33613445378151,29.19600922513207,56.47027874771746,1179.5957862831704,77.41072421575376,51.16731220330091
2025-02-07 16:00:00,18.057459055471046,68.87732564456145,62.33613445378151,29.189628587421065,56.5840186242901,1184.3026519974062,76.4868534908803,51.05655254109882
2025-02-07 16:15:00,17.913050822390932,68.81633699154766,62.33613445378151,29.23660958329988,56.309009180932854,1183.1592071476753,77.61252827170023,50.8695234368742
2025-02-07 16:30:00,18.431696140151654,68.76069780571984,62.33613445378151,29.129290121400643,56.41756422776596,1181.0487531040092,77.681263576101,51.301110495822684
2025-02-07 16:45:00,18.883723933406632,68.8285859019127,62.33613445378151,29.162566565671874,56.32918809116692,1180.733233960449,77.57763571071018,51.47554537210341
2025-02-07 17:00:00,19.83100546459302,68.8822362362115,62.33613445378151,29.20316120515911,56.21057633737964,1182.6938821877598,77.78184856518915,51.73015573111817
2025-02-07 17:15:00,20.49521613085673,69.00107158907855,62.33613445378151,29.23573672080131,56.04100720106064,1186.3386821392598,77.52127078003447,51.7960223042906
2025-02-07 17:30:00,20.534110213427596,68.97876480070892,62.33613445378151,29.198791182097906,56.07052917759921,1192.5664202124497,76.97973570248732,51.82010818090438
2025-02-07 17:45:00,20.650321528237434,68.99855740101506,62.33613445378151,29.193608767859963,56.094885497501615,1194.4135170532004,76.90837944050088,51.69814928205991
2025-02-07 18:00:00,20.485789564138017,68.96363030051143,62.33613445378151,29.16014679849655,56.33930316156089,1184.7901563300054,77.02938593493951,52.11751373412724
2025-02-07 18:15:00,20.77101433126671,68.89476683267475,62.33613445378151,29.134333268504214,58.9120780861616,1185.3995803956561,77.65403210482916,52.36602780447099
2025-02-07 18:30:00,21.06469429971581,68.89211315097377,62.33613445378151,29.12920522960826,58.61877672037545,1188.831916615355,77.19272001198132,52.643805135262724
2025-02-07 18:45:00,21.323984098461764,68.90582362169657,62.33613445378151,29.023559494008506,58.69384082413699,1191.8520689075458,76.55791894041005,52.66460073087802
2025-02-07 19:00:00,20.782414372882318,69.01394446908914,62.33613445378151,28.996681083750016,58.77861820627344,1189.8156538204644,77.33958222556437,52.39121066462316
2025-02-07 19:15:00,20.057421606609335,69.05672429066728,62.33613445378151,28.9891650763062,58.70934158151955,1184.6107441250126,77.4481114205381,52.51778939524638
2025-02-07 19:30:00,19.38195223744105,69.11033245101511,62.33613445378151,28.96130345263826,58.76484972253311,1182.6113490229127,76.23211585157482,52.09631395436427
2025-02-07 19:45:00,19.62093851347648,69.17033648113303,62.33613445378151,28.98896197795108,58.693249787296374,1185.6730638595163,77.36327918719296,51.88083160286846
2025-02-07 20:00:00,19.9308575834597,69.2943887499917,62.33613445378151,29.03177819480233,58.97368992232099,1181.0002768838722,77.71575597397364,51.95896751637172
2025-02-07 20:15:00,20.008985680270357,69.27056373239023,62.33613445378151,29.03146216832071,59.33875509179143,1177.5574568068364,77.08858743303348,52.05158546398435
2025-02-07 20:30:00,20.23552209057415,69.33685403772253,62.33613445378151,28.994846161138568,59.242959899075366,1174.8771044065377,77.37896326862187,51.87631440360299
2025-02-07 20:45:00,19.70422264362559,69.40919440365933,62.33613445378151,28.95184702448163,59.14887195240916,1176.4802434747005,77.10912503718683,52.276029760146315
2025-02-07 21:00:00,19.727083851521627,69.35654393566296,62.33613445378151,28.89077289960071,58.82212623528374,1176.8550040650396,77.47837838224514,52.067374090562346
2025-02-07 21:15:00,20.116658555850726,69.32027767255693,62.33613445378151,28.80303547458006,59.0150656372263,1183.7433841422555,76.77489041115267,52.0156067116478
2025-02-07 21:30:00,20.70061407379721,69.33443265264276,62.33613445378151,28.784769915993053,59.000181086310896,1182.9805904610464,76.93598131029812,51.97111315763552
2025-02-07 21:45:00,21.45893412159195,69.42977798906301,62.33613445378151,28.733839028620423,59.071289109649264,1183.3308725878144,77.05428006754816,51.96291683542613
2025-02-07 22:00:00,21.903508193197222,69.47268731210042,62.33613445378151,28.743679244983028,59.06824801798857,1181.8964810029747,77.4750915716218,51.858641493964996
2025-02-07 22:15:00,21.801770903532724,69.59165119354743,62.33613445378151,28.759784303925752,58.90525891938229,1180.3889661458163,76.76038592421676,51.42380872769816
2025-02-07 22:30:00,21.859806373353113,69.65970376410934,62.33613445378151,28.752664922045902,59.05337003051987,1175.4041905186716,77.79628103385349,51.499066696086174
2025-02-07 22:45:00,22.264704665267722,69.72272797626414,62.33613445378151,28.730984785359556,58.90625329264767,1175.0948811991532,77.09016280130861,52.00628887600359
2025-02-07 23:00:00,23.421541590431396,69.64596011805406,62.33613445378151,28.751330457578305,59.066583700312094,1171.7886485210495,76.34049712019052,52.39005778736854
2025-02-07 23:15:00,24.019907824794362,69.57535160790518,62.33613445378151,28.790933508603956,59.09017243098216,1173.8905047993264,76.92416345617167,52.428558668997276
2025-02-07 23:30:00,24.035513072412765,69.73493913862771,62.33613445378151,28.736509248205884,59.17992947069423,1176.4217799902312,76.94720502401822,52.5224944821736
2025-02-07 23:45:00,23.6212863590639,69.75159707774769,62.33613445378151,28.733395078853984,59.21941355285575,1175.4179526679977,77.17428619892978,52.25414240837302
2025-02-08 00:00:00,23.72006135292373,69.75362310214521,62.33613445378151,28.76808517283547,59.3717793039738,1170.9927301103703,76.82748453118077,52.235476249760204
2025-02-08 00:15:00,24.075350888386055,69.601854095193,62.33613445378151,28.721186638978477,56.55238555877114,1169.5774139938053,76.92221801108177,52.03955441723969
2025-02-08 00:30:00,24.42068019210576,69.50410852008864,62.33613445378151,28.695751662496015,56.26647431099811,1175.4223775964142,76.97235831656766,51.723367176306645
2025-02-08 00:45:00,24.492291512219143,69.3524222747895,62.33613445378151,28.679064047036704,56.362173462362556,1174.6597240457854,77.4364326874538,52.02355852840568
2025-02-08 01:00:00,24.22891635558992,69.38268196113059,62.33613445378151,28.686281824436584,56.385064753626864,1183.27049180812,77.57803469659484,51.773695418504616
2025-02-08 01:15:00,23.63539343398932,69.37565240444302,62.33613445378151,28.667143403297356,56.316021243209526,1190.1215243415386,76.66081467850358,51.72896758713932
2025-02-08 01:30:00,22.714844645282625,69.37238169533225,62.33613445378151,28.677168596233884,56.427593342254255,1183.1642041803873,76.42180906961191,51.99097939807338
2025-02-08 01:45:00,22.571352621098356,69.34025784786114,62.33613445378151,28.701719517549172,56.34032652312344,1193.6270730303797,76.50051337018317,52.046436346071246
2025-02-08 02:00:00,22.542800829564264,69.31804067698774,62.33613445378151,28.720867790384723,56.34393455707729,1188.6333820190305,76.5469278710851,52.078910604411426
2025-02-08 02:15:00,22.697037762204886,69.33108073300076,62.33613445378151,28.74972138776945,56.09956899160326,1182.0857987479037,76.42821634259657,51.993485972229465
2025-02-08 02:30:00,22.408373259479077,69.27389594900481,62.33613445378151,28.748944596951645,56.253137222220886,1183.8241579886671,76.35241626126788,51.98575913505587
2025-02-08 02:45:00,22.031432643210408,69.3523032507259,62.33613445378151,28.75928043550129,55.992217242836965,1180.055833695593,76.14373717844407,52.013720505121206
2025-02-08 03:00:00,21.769009786092617,69.25481212903851,62.33613445378151,28.788613567960443,55.91283334656057,1179.566027667893,76.94433943288597,51.94602906912772
2025-02-08 03:15:00,21.98731967885474,69.19060977259994,62.33613445378151,28.744994719248123,55.91019146150256,1184.1272193016289,77.23965389568446,51.53510906456366
2025-02-08 03:30:00,22.512144600559218,69.07802117249021,62.33613445378151,28.74393544196076,55.58771033208324,1182.9869188351079,77.32028110502777,50.97198682519316
2025-02-08 03:45:00,22.86825459382312,69.14073651833587,62.33613445378151,28.715646109213818,55.53087761658902,1190.0049668575614,77.03330568135348,50.49146919268317
2025-02-08 04:00:00,22.74054529032065,69.08411316856883,62.33613445378151,28.768881731841105,55.45997833570457,1185.4583502731084,76.96429801972681,50.802100751688556
2025-02-08 04:15:00,22.412908346296497,69.05956414867724,62.33613445378151,28.722677293190884,55.44304795798862,1190.8444589195442,78.23770190582502,51.12363484043403
2025-02-08 04:30:00,22.43989255126994,69.07711845087928,62.33613445378151,28.715896311052493,55.645042953945726,1188.0092121194796,77.64228805841616,50.94801007425263
2025-02-08 04:45:00,22.9040801865594,69.10156020778327,62.33613445378151,28.698802575974263,55.61953372023021,1185.93998841623,77.28532086373372,50.790962279438205
2025-02-08 05:00:00,23.413548260319818,69.03709919311405,62.33613445378151,28.677352512254057,55.86650998834796,1179.3473788123345,77.80914881432307,50.860234966381235
2025-02-08 05:15:00,23.662886979870695,68.98675256085227,62.33613445378151,28.672328528086798,55.87265807792616,1183.0686661203588,77.38652347984669,50.47132965151936
2025-02-08 05:30:00,23.487873696172,68.99678247616998,62.33613445378151,28.62569945493935,55.6751190615271,1184.5631056992481,76.38066697550802,50.29580943902907
2025-02-08 05:45:00,23.070764932940566,69.09100470030982,62.33613445378151,28.692190668498437,55.83795546925171,1184.399137693087,77.38216601999633,50.35369040971256
2025-02-08 06:00:00,22.591279010506344,68.85893760566482,62.33613445378151,28.674393773476837,55.88797516317223,1177.8331564765485,77.23900853302415,50.14653289829452
2025-02-08 06:15:00,22.621495040037296,68.72617523612426,62.33613445378151,28.675725692625047,58.48731370471999,1172.7469014336755,76.94923280217078,50.680513681281916
2025-02-08 06:30:00,22.8325251835859,68.70359626288159,62.33613445378151,28.739772578125464,58.56482536524974,1173.3840480711397,76.53455001969228,50.81403347949883
2025-02-08 06:45:00,22.775333769992333,68.56497175396134,62.33613445378151,28.799114255558266,58.577355059329065,1174.6307325270425,75.67022660269556,50.710858564534895
2025-02-08 07:00:00,22.120190501007233,68.5857982497731,62.33613445378151,28.798994605188266,58.606428808180496,1170.935351373065,76.30100083815832,50.463128632074486
2025-02-08 07:15:00,21.137339813257295,68.57063410799691,62.33613445378151,28.83053752524013,58.5647251813287,1171.0225749719923,76.6018768440658,50.708892740990194
2025-02-08 07:30:00,20.38632941160003,68.54789628323458,62.33613445378151,28.93276208621028,58.852504847839484,1175.6407195043093,76.45224188676866,50.537886073233956
2025-02-08 07:45:00,20.307753103874376,68.6220070584634,62.33613445378151,28.93651620545723,58.887443444760265,1175.5542336046892,76.2999908004458,50.68647654647504
2025-02-08 08:00:00,20.40070681557898,68.52113452479998,62.33613445378151,28.93175977380361,58.6854181475788,1173.718346778617,76.37375807524673,50.529265388958564
2025-02-08 08:15:00,20.07284815923474,68.52209169742599,62.33613445378151,28.979359684700864,59.061023559942925,1179.2867562025415,76.23692154321239,50.804602035978505
2025-02-08 08:30:00,19.69405275135576,68.59452203703201,62.33613445378151,28.96267288117664,59.087379571385604,1179.6367817374298,77.0004395782831,50.79058044149278
2025-02-08 08:45:00,19.280514728354344,68.72990014387165,62.33613445378151,28.986073397074453,58.74236074855686,1172.874313825371,77.3881605485814,50.54696819181445
2025-02-08 09:00:00,18.82834592566194,68.78758468243191,62.33613445378151,28.987867577595278,58.50735104935099,1177.2851998135204,76.70859176850593,50.600941091230915
2025-02-08 09:15:00,18.78321494583498,68.8644159836728,62.33613445378151,29.05555039846144,58.68191156182895,1179.15497331641,77.05478526398417,50.493802405031744
2025-02-08 09:30:00,19.14299461849693,69.0318782627163,62.33613445378151,29.083322538917454,58.59781584993073,1179.1246600506795,76.89368064902783,50.186061467879384
2025-02-08 09:45:00,19.395143006761483,68.90886759047085,62.33613445378151,29.088846604217792,58.97966086225907,1182.9224150452987,77.10341497386825,49.872898144235556
2025-02-08 10:00:00,19.185694140869742,68.89207544104327,62.33613445378151,29.091151174208097,58.67976367782917,1190.089413077469,76.62130427994832,49.702700139720044
2025-02-08 10:15:00,18.963144298217728,68.8641642771027,62.33613445378151,29.075780870493123,58.92712430231977,1193.0941403237725,77.07913947217364,49.61915189078587
2025-02-08 10:30:00,19.153267388448963,68.96827634070512,62.33613445378151,29.021850623761416,58.926238361413795,1184.1671968909086,77.22502850291188,49.83517518940899
2025-02-08 10:45:00,19.600030239918134,68.97314051741785,62.33613445378151,29.092632464373953,58.71674764509671,1184.7416765571422,77.07025724733515,49.47121618965351
2025-02-08 11:00:00,20.23294213317077,68.92987688335889,62.33613445378151,29.092412020069162,58.60770677842128,1177.652086754221,77.21722562439815,49.905947709174974
2025-02-08 11:15:00,20.445225231777325,69.0325877001412,62.33613445378151,29.131501362875575,58.551960105305206,1172.8947967825964,77.56680231869746,50.240275523007256
2025-02-08 11:30:00,20.04377559174125,69.20795033486247,62.33613445378151,29.134535249574842,58.750082521233,1164.9016862694382,76.2324163164822,50.68017342362814
2025-02-08 11:45:00,19.605125516804986,69.23892504649598,62.33613445378151,29.10720665705976,58.476845164037975,1161.6647808638525,76.43414639938486,50.77981005934689
2025-02-08 12:00:00,19.073104996639884,69.17592670880882,62.33613445378151,29.10902307254493,58.59188936848037,1160.015112826698,77.20711164208426,50.89689364797742
2025-02-08 12:15:00,19.50757946760182,69.021675839372,62.33613445378151,29.17347161198043,55.87857372655168,1166.2506424977798,77.46320189466627,50.64041501065251
