t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-08-06 13:30:00,7.766751192215395,66.1363506262584,64.3529411764706,26.40706221109209,60.23032857315534,838.2418094091078,71.31078373309802,49.00703366971972
2025-08-06 13:45:00,7.524497529537003,66.10824719177548,64.3529411764706,26.4408466458506,60.2339259174953,841.4765253724319,71.93016225905211,48.79786644895314
2025-08-06 14:00:00,7.751746569240218,66.12132528071366,64.3529411764706,26.46529800047201,60.27245462065909,842.5756246723608,71.63640317043453,48.58804091480526
2025-08-06 14:15:00,8.000258214259949,66.12808812758047,64.3529411764706,26.50077788279555,57.393695118313445,843.6914100030785,71.69343581389184,47.99082876977065
2025-08-06 14:30:00,7.925596541885218,66.14320093368691,64.3529411764706,26.502193740692217,57.39105431479134,844.752510221116,72.7982942657504,47.70642998970087
2025-08-06 14:45:00,7.688498296511594,66.2563715610918,64.3529411764706,26.47531708479626,57.625618158319874,846.2930102989302,72.14089206466366,47.9325859423699
2025-08-06 15:00:00,7.543258188614237,66.25330554893043,64.3529411764706,26.488851248140453,57.624584426760784,846.551309152721,72.03549401642142,47.70433203408962
2025-08-06 15:15:00,7.429683459888984,66.33255385542516,64.3529411764706,26.503994970930044,57.845684495078295,837.954737333318,72.20240794533208,47.67104561383618
2025-08-06 15:30:00,7.448278287617213,66.32355627070402,64.3529411764706,26.484039602470304,57.96915745371769,840.6143495827387,71.24355662751073,47.66202943778143
2025-08-06 15:45:00,7.81088216068826,66.3333518989562,64.3529411764706,26.434165198010625,57.89394463694901,837.0040350936807,73.01757665874284,47.72661623711731
2025-08-06 16:00:00,7.904962614824183,66.29155479195475,64.3529411764706,26.410699494707305,57.995754727163586,841.8820344342158,71.77159032177815,47.645325399210215
2025-08-06 16:15:00,7.869357838002141,66.19076854264529,64.3529411764706,26.37732647429772,58.226847179702666,844.3058579122561,72.12038863485347,47.618415017309204
2025-08-06 16:30:00,7.771138767061969,66.24741387903514,64.3529411764706,26.404807476245214,58.321114538704244,850.5733091940491,70.72585178791843,47.41834841425196
2025-08-06 16:45:00,7.821255542886803,66.26820655101595,64.3529411764706,26.397598690488344,58.69042375391488,850.2063612390488,71.53634882457361,47.219877903810435
2025-08-06 17:00:00,8.145775402640142,66.32225513238835,64.3529411764706,26.441092365793086,58.476273619904546,851.8450870493924,71.84836623092795,46.58401263417148
2025-08-06 17:15:00,8.7700385073881,66.34831211400804,64.3529411764706,26.44959621412688,58.57184924414543,857.1881750179699,72.99237247994023,46.61408169672232
2025-08-06 17:30:00,9.278415799584632,66.29670657040859,64.3529411764706,26.40818438720631,58.64775514589667,853.6292153803065,71.94802385445723,46.77572258526271
2025-08-06 17:45:00,9.578133740982553,66.36807555535022,64.3529411764706,26.387496468979904,58.66950783392604,843.1883680161177,72.06118943567026,46.598500787469604
2025-08-06 18:00:00,9.41183381320737,66.30637607539295,64.3529411764706,26.423493084740812,59.04299170232556,842.6025328378905,72.25489207373587,46.488543532614464
2025-08-06 18:15:00,9.121590768775942,66.3161810440719,64.3529411764706,26.43415117113858,59.08611556094678,837.2449773026865,70.87789501073055,46.60289395424635
2025-08-06 18:30:00,9.59486014276144,66.22288153879757,64.3529411764706,26.392359833845145,58.926659136094806,837.138575253236,71.76873207913039,46.5514085623563
2025-08-06 18:45:00,10.075851029189772,66.03310389126305,64.3529411764706,26.35419630859392,59.23283178383677,833.2491506854157,70.97517655938402,46.577655492804425
2025-08-06 19:00:00,10.142147738239265,66.03590076387809,64.3529411764706,26.402047932157167,59.102520752616996,831.0239479292625,70.40219700566443,46.79457319435076
2025-08-06 19:15:00,9.695250380712736,65.91282442259154,64.3529411764706,26.396745973243338,59.31725152212957,836.9228669281017,71.27583707679618,46.8384027960071
2025-08-06 19:30:00,9.295007827386614,65.78694975149585,64.3529411764706,26.38550051105602,59.315662483399905,835.8529199758309,71.23116403346582,46.957036486727674
2025-08-06 19:45:00,8.879878343382408,65.77775414163511,64.3529411764706,26.433909320663197,59.44974090318386,838.094760798175,70.72375304537078,47.188659050266395
2025-08-06 20:00:00,8.816827289690563,65.65423945730966,64.3529411764706,26.43679014224776,59.73947105914554,841.3189744334061,72.27547019619962,47.35501449602221
2025-08-06 20:15:00,8.9328516986714,65.84607303803685,64.3529411764706,26.4275949600884,59.81486977597033,843.3944458613735,72.24950752712012,47.68463851408996
2025-08-06 20:30:00,9.474955771494232,65.94150355499822,64.3529411764706,26.382254468145007,59.97106885951452,843.1694219613103,72.06888769714779,47.84464594226896
2025-08-06 20:45:00,9.512500364006419,66.03243036982006,64.3529411764706,26.373192373892287,63.24807980354442,845.2811312163177,72.84480098726976,48.41496885034142
2025-08-06 21:00:00,9.10213188063003,66.0328508373898,64.3529411764706,26.39790675068438,63.02173052162113,838.9065727967754,70.43682711728525,48.51687469333385
2025-08-06 21:15:00,9.092555703307182,65.90906936312243,64.3529411764706,26.312231204755538,62.779448911022705,834.6401354597376,71.45852262232563,48.64224233722393
2025-08-06 21:30:00,9.164448691013956,65.87856273485133,64.3529411764706,26.312976668585584,62.673555296024716,833.0106071145601,71.06894917737239,48.57697430157707
2025-08-06 21:45:00,9.638464148565259,65.81034090412233,64.3529411764706,26.311978165335553,62.783479974144235,832.8667585199051,71.07108350234628,48.29977880132264
2025-08-06 22:00:00,10.239056556160197,65.76930762877804,64.3529411764706,26.320148318514327,62.75098004833482,839.7841477935888,71.62246020148056,48.605755310780616
2025-08-06 22:15:00,9.964430317698701,65.79147060646349,64.3529411764706,26.23849126102194,62.779234027042605,839.6755469845368,71.35216775464951,48.32421672773833
2025-08-06 22:30:00,10.013543986291646,65.8206603656094,64.3529411764706,26.267869211161848,62.532307446823005,831.8511257385895,71.14532625326655,47.80836062135945
2025-08-06 22:45:00,10.25433405273192,65.68645380402526,64.3529411764706,26.276592603570556,62.45963359447301,834.2767220935681,70.98647178857763,47.58472331737635
2025-08-06 23:00:00,10.53541639170739,65.62611534730927,64.3529411764706,26.292356504683813,62.528257374311806,835.0890532290418,70.92627544603553,47.6826199481849
2025-08-06 23:15:00,10.95224907101337,65.63837008471057,64.3529411764706,26.290366984446365,62.37306232608043,830.9169279063061,70.31456909149158,47.17164858296835
2025-08-06 23:30:00,11.360420188926405,65.67116146960531,64.3529411764706,26.308006026711272,62.754403477180084,832.7919703917594,70.61248830602345,47.31987535888977
2025-08-06 23:45:00,11.404383542825995,65.65700504933154,64.3529411764706,26.283717190344884,62.50603915931231,820.2123100110597,70.37221552982996,47.33322911555813
2025-08-07 00:00:00,11.671320674515123,65.39818163676642,64.3529411764706,26.279690865988382,62.556758457942266,818.4277387219546,69.57907454020848,47.34533843914395
2025-08-07 00:15:00,11.480568484010472,65.3455406344224,64.3529411764706,26.366038524747633,62.24651881969717,838.4587605672924,69.56320386981166,47.649365195834264
2025-08-07 00:30:00,11.330969875657127,65.22851816222688,64.3529411764706,26.330662189526645,62.53032413293042,841.840560257494,70.18142585498393,47.95862250749234
2025-08-07 00:45:00,11.707754451991033,65.04667411237193,64.3529411764706,26.290506201457518,62.150428936770496,838.9888483246009,70.00813595896575,48.033474004709745
2025-08-07 01:00:00,11.58601970636752,65.02807824757049,64.3529411764706,26.241393977285657,62.155896143036784,830.7917261056566,70.97652534070501,48.25957072920514
2025-08-07 01:15:00,11.589027460127438,64.96796351337215,64.3529411764706,26.25334465773386,62.19829130390547,831.5560996643723,70.84861680024352,48.08974113264349
2025-08-07 01:30:00,11.236780084542346,64.94477665319758,64.3529411764706,26.23668307251771,61.81883349363854,827.3417552300514,70.80889608202624,48.05309812079358
2025-08-07 01:45:00,10.759899773053219,64.9997096875882,64.3529411764706,26.198405590871882,61.5621156188045,827.080642975346,70.21392130578553,48.19297822965473
2025-08-07 02:00:00,11.08359546412024,64.96037126244379,64.3529411764706,26.14170502395207,61.64842834999784,818.2370063279209,70.6646758865107,48.001411520042936
2025-08-07 02:15:00,11.011032776117379,65.04327242908263,64.3529411764706,26.15519941238568,61.509431766680855,824.3636437403584,70.38658895439242,47.81423613152239
2025-08-07 02:30:00,11.070044753877053,64.94718849429508,64.3529411764706,26.191544729339483,61.325020841590145,818.7381745155234,69.53822557228625,47.80155807028945
2025-08-07 02:45:00,10.520748178827201,64.88562374232328,64.3529411764706,26.198014892985558,61.25539424443525,822.7155002507296,70.68452219666835,47.6399994716018
2025-08-07 03:00:00,10.080730918920187,64.79143361419158,64.3529411764706,26.191665392239923,58.17811916189153,824.8792881647664,70.07073364924527,47.33742538530546
2025-08-07 03:15:00,9.868861509349808,64.80006046651344,64.3529411764706,26.239532413013826,58.081841997595674,828.9478850120221,70.37541437928216,47.232597404082235
2025-08-07 03:30:00,9.948048175358553,64.74223635421428,64.3529411764706,26.205346244755127,57.88548017889858,831.4281324137797,70.16947168113175,47.43174542769047
2025-08-07 03:45:00,10.380855301545775,64.74372651276612,64.3529411764706,26.19734360224711,57.81625500456257,827.5302362873983,69.3507027837374,47.043830580748455
2025-08-07 04:00:00,10.507800978851735,64.80749621347218,64.3529411764706,26.153372881773464,58.058199316809684,825.6459286617289,69.61311492744306,47.531976301998775
2025-08-07 04:15:00,10.663397895578894,64.79818717817925,64.3529411764706,26.186093852752624,58.07143546329814,823.4052853026401,69.03105288641122,47.66992747370481
2025-08-07 04:30:00,10.29628436922305,64.80643291728582,64.3529411764706,26.20509297052121,57.87115307652058,823.6017725025199,70.2147059411387,47.48941306907334
2025-08-07 04:45:00,10.297001632776368,64.89409655226112,64.3529411764706,26.20549109351563,58.09241939770585,817.9315896843475,69.07580008562581,47.804527972179834
2025-08-07 05:00:00,10.584170349314766,64.90829310370978,64.3529411764706,26.1718404821982,57.97008400407116,822.4240770629099,69.159965362154,47.96894797739633
2025-08-07 05:15:00,10.906930041542715,64.94206767402775,64.3529411764706,26.19309034701956,58.060929911093176,825.951190928577,71.52554001351847,48.278909909911334
2025-08-07 05:30:00,11.264036798215528,64.84631855665005,64.3529411764706,26.203998901346402,57.59452946903511,819.5815219647108,70.15918018577784,48.16979814896161
2025-08-07 05:45:00,11.118462096234717,64.74410216133097,64.3529411764706,26.182215532217022,57.482715732033604,817.3650586300905,71.63995735922849,47.94965965798339
2025-08-07 06:00:00,11.034645430627771,64.87420516449889,64.3529411764706,26.17739945979716,57.232841945927255,821.1844066423369,69.40383480689489,48.02916555182528
2025-08-07 06:15:00,10.878819453396032,64.87521823672913,64.3529411764706,26.142473033312584,57.09882257363268,818.4798423676533,70.12149128674422,48.38308418282357
2025-08-07 06:30:00,10.728653284558545,64.86857474277238,64.3529411764706,26.14375078718376,57.07520018817074,820.332246616018,69.97682296691622,48.52457231494761
2025-08-07 06:45:00,10.942738522454933,64.73059666331464,64.3529411764706,26.16100937349652,57.079383833436175,820.0041152290053,70.49856753404325,48.44857910997798
2025-08-07 07:00:00,10.901712613467799,64.8127072577394,64.3529411764706,26.101411093495624,56.92329007004459,820.9536732690443,70.46868360624472,48.47611011235317
2025-08-07 07:15:00,10.713951340634756,64.77187091703995,64.3529411764706,26.062616929903832,56.98226763762445,821.2885806012221,69.81096395360268,48.4771799188488
2025-08-07 07:30:00,9.986522220286712,64.76818350941329,64.3529411764706,26.100257915226685,57.12426191337823,817.2860432225714,70.44016237119668,48.706838134016216
2025-08-07 07:45:00,9.501575544171084,64.71372289834173,64.3529411764706,26.108421637768828,56.84131311042133,821.2532763452309,70.76249367387237,48.75061668923637
2025-08-07 08:00:00,9.222668345447342,64.70192220893132,64.3529411764706,26.114230071828654,56.69592019425224,823.1472641029928,70.18071671247712,48.593180097292525
2025-08-07 08:15:00,9.237992869098926,64.80267699711936,64.3529411764706,26.19147130234577,56.86013798788606,821.61738807202,70.6782822680656,48.314666327389546
2025-08-07 08:30:00,9.250049601340226,64.75761159100085,64.3529411764706,26.192097556241446,56.88315815703666,832.5656983462708,69.69809992422142,48.06665004000022
2025-08-07 08:45:00,8.93124181209186,64.74820408304387,64.3529411764706,26.225523090894658,56.77480596463697,821.4243232681338,71.27668514267081,48.222818080599595
2025-08-07 09:00:00,8.832322675388088,64.68081038289124,64.3529411764706,26.20400068880356,56.92957216662866,821.8266565840667,71.86364827140055,48.152391671217224
2025-08-07 09:15:00,8.780660789062562,64.66407930384844,64.3529411764706,26.19735092346852,59.993590860635585,815.408105175941,70.65716220180622,48.48064445901834
2025-08-07 09:30:00,8.484292479453725,64.64973238815314,64.3529411764706,26.176263051939117,59.94838419222462,816.5715764663446,71.81712289383961,48.39127098314439
2025-08-07 09:45:00,8.732837581240602,64.5851151463105,64.3529411764706,26.187037695897963,59.80501525150958,818.0567517626617,71.31132487763192,48.25411619040783
2025-08-07 10:00:00,8.65791871508766,64.5254628502834,64.3529411764706,26.240798789912446,59.82867434087097,808.4226813480195,70.0283463217508,48.290343675528895
2025-08-07 10:15:00,8.803312915848613,64.59220198726253,64.3529411764706,26.25179638649138,59.8969626949536,805.1921655697511,71.73001978223037,48.19055255463485
2025-08-07 10:30:00,8.699886864808665,64.71097936136714,64.3529411764706,26.252810664401533,59.719218709357236,810.1817739939629,71.23729200549921,48.550784606955325
2025-08-07 10:45:00,8.615200750593736,64.8093212162635,64.3529411764706,26.174985341494246,59.742301281406505,806.6614540602403,72.38622482370731,48.441840611731536
2025-08-07 11:00:00,8.784405130009759,64.90436180739925,64.3529411764706,26.215739207194364,59.4763041814614,799.6159511688385,71.27950787309707,48.43168204555333
2025-08-07 11:15:00,8.84736134112193,64.99909872875192,64.3529411764706,26.19289678386847,59.644253675704704,793.1132365278983,71.4742931146698,48.353794717716994
2025-08-07 11:30:00,9.038078461864247,65.04424557666424,64.3529411764706,26.180360445763377,60.117295355230496,788.8893275981488,72.01318865246508,48.430984625849185
2025-08-07 11:45:00,9.063101120713972,65.13303598438658,64.3529411764706,26.226774264941977,60.56661811281085,789.6605443329153,71.8420240726398,48.260218808843725
2025-08-07 12:00:00,8.900175564152258,65.07819563170892,64.3529411764706,26.23790872784819,60.172121493710996,800.3522936698644,72.31787724638201,48.13369649464807
2025-08-07 12:15:00,8.843887788387764,65.14721737300059,64.3529411764706,26.224887011003602,60.37376970623532,800.0038550803604,71.31138000415187,48.13382818501081
2025-08-07 12:30:00,8.654849075928228,65.11281544130651,64.3529411764706,26.21799378747665,60.56137615291691,803.2423072635748,71.38822402111111,48.027647911584985
2025-08-07 12:45:00,8.641082807642782,65.09578432042395,64.3529411764706,26.164274949550553,60.36864184661496,801.8741066210303,72.11483675955554,48.01848556921513
2025-08-07 13:00:00,8.626556779280287,64.92803770404781,64.3529411764706,26.18771903692984,60.34921497836987,808.7261779587135,71.0473755368105,47.79614945317942
2025-08-07 13:15:00,8.262470534392339,64.98240143479053,64.3529411764706,26.19218979616405,60.30434376702243,810.3430108787776,72.22877945589573,47.7908956068183
