t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-09-11 13:30:00,6.861304991834586,65.6860520170653,66.25630252100841,26.3677609292272,62.51796580226423,834.4848650866941,72.85827129226428,52.247889125589886
2025-09-11 13:45:00,6.675161856381403,65.67310685985225,66.25630252100841,26.404988467536434,62.8116579586488,838.2295514610497,72.56426616497022,52.14634766253498
2025-09-11 14:00:00,6.698261308131579,65.77211767592773,66.25630252100841,26.411473195656562,62.949158238597626,845.4018178866477,72.98337328604482,52.63273214161367
2025-09-11 14:15:00,6.741611554730486,65.71628738133967,66.25630252100841,26.439871066864043,62.66623594506804,851.5377220223774,72.73328215170646,52.40408564023258
2025-09-11 14:30:00,6.378862087467981,65.73700804365691,66.25630252100841,26.460053287161163,62.98880789662123,852.7705587383574,72.8917583752502,52.50906928169547
2025-09-11 14:45:00,5.500287472276088,65.70848003904263,66.25630252100841,26.42759762916166,62.948176976367854,852.0145643795249,72.35657125672857,52.30069463361967
2025-09-11 15:00:00,4.925140418756415,65.60985932493051,66.25630252100841,26.48986826682842,59.98713529583262,849.273800877796,72.19167600372013,52.179916966432856
2025-09-11 15:15:00,4.850996177407702,65.64894426427081,66.25630252100841,26.46127638665886,59.722060087176345,847.5087315940488,72.95497030438378,52.17411965391695
2025-09-11 15:30:00,4.955645929694564,65.6081164359208,66.25630252100841,26.527314702230157,59.566030802684026,846.7518487136539,72.84727736412967,52.395963825964586
2025-09-11 15:45:00,5.701715371443471,65.56236317169733,66.25630252100841,26.543581766577674,59.62495280255469,859.4581821603082,72.33305321109401,52.480756328158684
2025-09-11 16:00:00,6.094273058931796,65.51590649795804,66.25630252100841,26.492612962077164,60.1476500948766,854.1522662367805,72.53802021176209,52.49241556739105
2025-09-11 16:15:00,5.850978610053627,65.58696622384939,66.25630252100841,26.48097493161341,60.2831777687921,856.3184835792506,72.54899201322532,52.192749292083946
2025-09-11 16:30:00,5.799038813288718,65.53722491670621,66.25630252100841,26.44607857832985,60.34358341713563,853.1324255755551,72.38331806781062,52.05019350085008
2025-09-11 16:45:00,6.051433493137128,65.58790733664048,66.25630252100841,26.395016998742886,60.34182911387935,847.436195401019,72.51472566108804,52.042648283146335
2025-09-11 17:00:00,6.531936628049017,65.46638093181429,66.25630252100841,26.456383537191456,60.197934749796474,845.3014080740618,72.36864000490925,52.24868616812681
2025-09-11 17:15:00,7.258356792467287,65.45473142173303,66.25630252100841,26.412029474053227,60.28242283344159,843.8067229394946,72.4141134930685,52.39491566027968
2025-09-11 17:30:00,7.7166371086865215,65.4979778622536,66.25630252100841,26.3647836570499,60.41890075185479,841.2993972158005,72.1613768759107,52.6215171996939
2025-09-11 17:45:00,7.621934362766612,65.54100198519286,66.25630252100841,26.359428099520894,60.30371102527312,841.9485129532112,72.86294629408144,52.59355291206899
2025-09-11 18:00:00,7.75372470667115,65.63965597363979,66.25630252100841,26.318780583756784,60.126190377151055,846.5414084374052,72.36966106587329,52.5018182030965
2025-09-11 18:15:00,7.978116109993396,65.64919377745424,66.25630252100841,26.260838956400665,59.95255695991588,839.8783020356747,72.5472520598435,52.400755276248255
2025-09-11 18:30:00,8.871385482616612,65.51438705298897,66.25630252100841,26.227652287004787,59.936658456423935,842.3470299036208,72.6342158567741,52.551790062433724
2025-09-11 18:45:00,9.19255542580322,65.61374707489517,66.25630252100841,26.225037096366748,59.941059972982536,847.7289412119452,72.96182197170901,52.40664192007504
2025-09-11 19:00:00,9.222286202449096,65.57516726461591,66.25630252100841,26.191253739020436,60.269951581432174,853.3997857947509,71.96937921080425,52.38440097118621
2025-09-11 19:15:00,8.979201536483853,65.5929527137902,66.25630252100841,26.166278578125972,60.1266317188563,842.4300267252413,72.24371888444917,52.30103576156277
2025-09-11 19:30:00,8.502440027492895,65.72887157840346,66.25630252100841,26.1551961275619,60.27961943009603,842.1139474671274,72.61171753863803,52.09413088040764
2025-09-11 19:45:00,8.458468453123917,65.65350291061762,66.25630252100841,26.166753843860377,60.16047793366609,855.7984225519846,72.26299066740116,51.81076168779971
2025-09-11 20:00:00,8.478527133685171,65.55570077561539,66.25630252100841,26.14623055576146,60.075553998934694,856.819863750619,72.03800761301751,51.671291882829365
2025-09-11 20:15:00,8.937031312847283,65.49652883998122,66.25630252100841,26.117964676904865,59.98295081990178,861.503847876224,72.5911766539771,51.637671144252806
2025-09-11 20:30:00,8.786560866909692,65.61127033407384,66.25630252100841,26.06675078644765,59.94123867765548,859.0320258610567,72.10638796254837,51.90193916711817
2025-09-11 20:45:00,8.07973897554338,65.56497092599402,66.25630252100841,26.084752604726962,59.91957829461879,864.1998159374042,71.66873805648932,51.80243557851195
2025-09-11 21:00:00,7.738079330952523,65.66606415251213,66.25630252100841,26.06698771379477,59.87237329372337,861.7488473515274,72.60643960521875,51.75698797487743
2025-09-11 21:15:00,7.8812168967900975,65.70473078595074,66.25630252100841,26.094268601147224,62.652672898917864,859.3465345069462,72.25379454033825,52.2361799533411
2025-09-11 21:30:00,7.853422503418881,65.72315892895429,66.25630252100841,26.102912888990723,62.81456559642042,854.8170208333446,72.13538283100361,51.79558542552976
2025-09-11 21:45:00,8.188992467625159,65.71726683780965,66.25630252100841,26.11934859575213,62.76155051367231,845.3893640517044,72.10191462552709,51.863890633831275
2025-09-11 22:00:00,8.500079311240253,65.77946202769999,66.25630252100841,26.087473846746708,62.7737921628085,841.916980454081,72.11781209475998,51.707804707707744
2025-09-11 22:15:00,8.518425984276865,65.7065503640831,66.25630252100841,26.11477954253692,62.71975999893044,844.8260489138077,72.00700785275302,51.73676845760838
2025-09-11 22:30:00,8.658796760228189,65.63245220102142,66.25630252100841,26.077839727015505,62.88002442507802,851.4086852388384,72.15702394280142,51.908241148007164
2025-09-11 22:45:00,8.755586303006321,65.63111751146322,66.25630252100841,26.067809244305245,62.99082044372988,852.469822171783,71.9007245002956,51.984618923305696
2025-09-11 23:00:00,9.38196480878842,65.51271127847438,66.25630252100841,26.101989195653267,62.637568929884715,847.1576337712547,72.04360919874303,52.29303506265717
2025-09-11 23:15:00,10.119265439928046,65.47400208996503,66.25630252100841,26.09078368309082,62.42034958045783,849.0636394020424,72.17118008280652,52.289197831504126
2025-09-11 23:30:00,10.557344072870917,65.49679571068485,66.25630252100841,26.018120163960166,61.82774388082528,852.8898047620163,71.66151224894283,52.23243442252927
2025-09-11 23:45:00,10.399777858187766,65.59138242768347,66.25630252100841,25.973522294211737,62.232667204592815,858.0523341926904,72.05113286093936,52.3473837459358
2025-09-12 00:00:00,10.318957676650008,65.69098200841142,66.25630252100841,25.94467158677327,62.02496525746893,862.3355041834542,72.42957102247021,52.65647346936634
2025-09-12 00:15:00,10.458843127816817,65.60021784542033,66.25630252100841,25.955034661037292,62.27485195602284,869.5929051977236,72.17343740840374,52.97893428980383
2025-09-12 00:30:00,10.83675517773764,65.55339499834655,66.25630252100841,25.934726030999215,62.155995497787494,873.9561985915369,72.19320260346338,52.59977849893444
2025-09-12 00:45:00,11.437902438664706,65.52851224756364,66.25630252100841,25.89344362910752,62.13149120249676,875.7428427627775,72.01680107830276,52.58311769798598
2025-09-12 01:00:00,11.560128845339182,65.5097688374423,66.25630252100841,25.88588539896734,62.42240828750763,866.5509678273505,71.86878358029365,52.43377900222849
2025-09-12 01:15:00,11.318397416228812,65.47891481878948,66.25630252100841,25.89885876531385,62.49623990859964,863.4277084386864,71.60806954567835,52.38156303667102
2025-09-12 01:30:00,10.908848570692987,65.31614639417369,66.25630252100841,25.90658062390274,62.70377723647438,859.9003091662422,71.96288389490276,52.166876934992274
2025-09-12 01:45:00,10.564685567378753,65.2576170658782,66.25630252100841,25.938876832502146,62.63340063837166,854.6536581324827,71.97060355657402,52.175382658785026
2025-09-12 02:00:00,10.541266661661465,65.26484050884646,66.25630252100841,25.969843244627725,62.206227041369516,867.3217836975687,72.05113709103904,52.06017677526079
2025-09-12 02:15:00,10.996777961917001,65.25579408281827,66.25630252100841,26.015398412703593,62.08465915211636,865.9066105257436,72.15069994151003,51.97624959826454
2025-09-12 02:30:00,10.883684980362162,65.1611146261622,66.25630252100841,25.94726363711638,62.00683866338799,863.4601143480595,72.38960789377569,52.04333445337647
2025-09-12 02:45:00,10.126154973627777,65.11556143773011,66.25630252100841,25.960723612364504,62.214265653109145,866.7375209525603,72.32586546660855,51.56048465852415
2025-09-12 03:00:00,9.556267090991922,65.04495096200615,66.25630252100841,25.98727063204146,62.36463825226677,867.6407611158694,72.27879606385507,51.40163027352827
2025-09-12 03:15:00,9.151047992018244,64.96371198556443,66.25630252100841,26.017854868239812,62.58157669612437,856.2061935270447,72.27342169280283,51.7927829267654
2025-09-12 03:30:00,9.193422857478028,64.93630792033815,66.25630252100841,25.997292617077065,59.48686951754244,850.6376186526455,71.7132919489133,51.67171426476306
2025-09-12 03:45:00,9.435654789332872,64.89972394325184,66.25630252100841,25.965100047455675,59.49795384026127,854.3414810055301,72.10102750352506,51.941825457120885
2025-09-12 04:00:00,9.771401688175866,64.88037324262784,66.25630252100841,25.960684672103568,59.332682918956465,859.4463566979689,71.79411715614333,51.83111023403499
2025-09-12 04:15:00,9.444671831179019,64.9216891252156,66.25630252100841,25.961045487044732,59.31769241249214,867.9391634431809,72.16470384167287,51.877129394618336
2025-09-12 04:30:00,9.216092806076496,64.89855200438754,66.25630252100841,25.972841977897158,59.16556183624042,864.0093104617102,72.06298465190629,51.922395328763166
2025-09-12 04:45:00,9.291518035954514,65.02023945612916,66.25630252100841,25.991646136333465,59.171512312189584,859.1458058760559,71.68952562169953,52.17084402851551
2025-09-12 05:00:00,9.574232685634215,65.05041142904172,66.25630252100841,25.950026137267745,59.13378136182417,856.0532915116025,71.53092250735095,52.47247685586148
2025-09-12 05:15:00,9.911662616611443,65.0227981143952,66.25630252100841,25.986070879952187,59.39570407768048,852.1477351844396,71.62229002305266,52.30786925423591
2025-09-12 05:30:00,10.364427040282472,64.90732650201218,66.25630252100841,25.96931184261945,59.30537809509968,852.7557584594325,71.87339547303648,52.10963057241444
2025-09-12 05:45:00,10.14540538552548,64.89063215591807,66.25630252100841,26.015618762371144,59.2473259277978,851.9192894323746,72.20031439661906,52.021560276675544
2025-09-12 06:00:00,9.877328830560495,65.00820230452368,66.25630252100841,26.000225376584698,58.980878820646204,855.5496197536247,71.57878952890695,52.182848224480225
2025-09-12 06:15:00,9.663815207421184,65.00878187864531,66.25630252100841,26.019029811432496,59.13178379249995,855.6461309336727,71.58673763190144,51.75201223823061
2025-09-12 06:30:00,9.778426417741413,64.89846854050082,66.25630252100841,26.03758159136702,59.298939246755836,861.7807679952488,71.67721551980338,51.82752322255753
2025-09-12 06:45:00,9.86891510421436,64.98512706328789,66.25630252100841,26.02507972246521,59.064609355298636,863.2986889493601,71.89071562114314,51.71481759152295
2025-09-12 07:00:00,9.982862317273346,64.90584788077223,66.25630252100841,26.002563171905994,59.18140728692381,868.6765475274813,71.73755836113024,51.57360703714261
2025-09-12 07:15:00,9.479980038550895,64.87768534380989,66.25630252100841,26.008371082616765,59.222828607455426,870.6839855131047,71.73272887955484,51.6554363243013
2025-09-12 07:30:00,8.956441137985097,64.87599037565373,66.25630252100841,25.990383740594904,59.439329137718275,861.8804687166925,72.22548120005189,51.50510491333074
2025-09-12 07:45:00,8.364092994695193,64.9101941817038,66.25630252100841,26.013289922237966,59.216402233772044,859.3303009441895,71.71550622630208,51.516495757991215
2025-09-12 08:00:00,8.374198867148767,64.99284229895427,66.25630252100841,26.0092525365755,58.8534703152034,855.2200439195097,72.06377499274573,51.38336852181348
2025-09-12 08:15:00,8.442578434680069,65.05459053818353,66.25630252100841,26.068428935095778,58.89660882790568,860.058839965131,71.36632262908634,51.43220378573234
2025-09-12 08:30:00,7.952977904000161,64.93325987996552,66.25630252100841,26.070176057148487,58.69982500408032,863.5287659458246,71.77903460950864,51.20918014423918
2025-09-12 08:45:00,7.3291333017034725,65.08098875665468,66.25630252100841,26.069220586067132,58.29515810088714,858.9286464190802,71.60502543570655,51.13993801654214
2025-09-12 09:00:00,6.905541612197684,64.90486782171412,66.25630252100841,26.05746546336066,58.27181159360361,865.1953985217363,71.48668972463953,50.90182408517662
2025-09-12 09:15:00,6.473387142622409,64.91264838191482,66.25630252100841,26.07758751815656,58.63801507650181,866.0936996664302,71.97817243366923,51.505825929707804
2025-09-12 09:30:00,6.773613180636859,64.94413032995553,66.25630252100841,26.105253267378938,58.76293917395123,870.6927502078897,72.35956032489729,51.38527284185646
2025-09-12 09:45:00,6.539071285399483,64.9501396347563,66.25630252100841,26.10357360743626,61.68005991342047,870.2261101279104,72.61506302744861,51.72019156908065
2025-09-12 10:00:00,6.559010289701179,64.99852339543598,66.25630252100841,26.05846049401813,61.66235442049879,872.541474382624,71.93057059206313,51.43274223554411
2025-09-12 10:15:00,6.484084101562938,65.00619476569948,66.25630252100841,26.08569625284154,61.76610129433873,868.6074945897893,71.88493136660138,51.32910425975987
2025-09-12 10:30:00,6.07513055394833,65.12140508375589,66.25630252100841,26.15175322938429,61.81234540178556,865.803380203485,71.71313025263143,51.23314012947977
2025-09-12 10:45:00,5.809130428692532,65.12642819433773,66.25630252100841,26.100224029666336,62.15260204187417,865.4567633283688,72.15668578295947,51.295654775640806
2025-09-12 11:00:00,6.165876921177984,65.03467257495173,66.25630252100841,26.11140103186723,62.352262933073135,864.8414455405258,71.78101633353869,51.48335156675017
2025-09-12 11:15:00,6.74993345000978,65.05390579684244,66.25630252100841,26.12159352100934,62.413742951714745,864.8627863478132,71.61438238223984,51.81055193691234
2025-09-12 11:30:00,7.18924893633079,65.02012477163944,66.25630252100841,26.108094289309122,62.5754211814341,865.1843240137368,71.68211227155838,51.968795275395685
2025-09-12 11:45:00,7.188538558557757,65.01212235102608,66.25630252100841,26.130123769377526,62.85955577701543,868.9999810007756,71.94141316334466,51.89597344352873
2025-09-12 12:00:00,6.939552768457151,64.89993617670028,66.25630252100841,26.160964682598692,62.71057964594333,861.9986450072756,72.0999512733814,51.70853059411788
2025-09-12 12:15:00,7.1135887151211605,64.73007967732958,66.25630252100841,26.11265536658606,62.496785256919196,862.9090258457775,72.5433583024259,51.66991703256812
2025-09-12 12:30:00,7.2147424058798215,64.81318670265223,66.25630252100841,26.106085171631882,62.5087824718551,866.9902788775888,72.74761632553009,51.915184365474964
2025-09-12 12:45:00,7.523496163563892,64.8200885385157,66.25630252100841,26.097208265320706,62.54381860781729,866.6490925593753,72.32439826371547,52.22579170169611
