t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-12-28 13:00:00,13.50893112656619,69.72787134610059,67.46638655462185,30.146299724734998,67.05014176839082,1056.090342478932,73.03216753297757,61.55535222301353
2025-12-28 13:15:00,13.525822082137752,69.75921354120115,67.46638655462185,30.10020761647965,67.5128369379304,1055.436360631199,72.69852398590977,61.5718285170801
2025-12-28 13:30:00,13.162184602908122,69.81181385036894,67.46638655462185,30.072726238427883,65.60273365614391,1056.4265091096918,73.0533191622283,61.452478788107804
2025-12-28 13:45:00,12.91199045860814,69.76557392894962,67.46638655462185,30.05216997158428,65.79424634530616,1052.3796466074464,72.18429937386027,61.60006249138444
2025-12-28 14:00:00,13.0072714591193,69.76953588571862,67.46638655462185,30.071592808829894,65.75543695511814,1055.33318120292,72.71542355649167,61.63590652308803
2025-12-28 14:15:00,12.927053667246216,69.91164394173747,67.46638655462185,30.01836465672774,65.51353900999133,1051.7117304463998,73.18772406470264,61.579096239164755
2025-12-28 14:30:00,12.852173994781115,69.92623811650857,67.46638655462185,30.012330768580252,65.74385916245724,1050.8470917058385,73.37432072407775,61.61386885456599
2025-12-28 14:45:00,12.826299157742785,69.95304482031344,67.46638655462185,29.991794490992497,65.97046026586419,1052.8824727068452,72.70509228504609,61.6957357963867
2025-12-28 15:00:00,12.738511882759543,69.80674760714697,67.46638655462185,30.0008380562059,66.14333993462625,1056.428599048556,73.24306685900596,61.88044795652492
2025-12-28 15:15:00,12.980759753532627,69.7845637721007,67.46638655462185,30.049675869871653,65.94982105121264,1060.3606684074969,74.02907732738846,62.1707795221852
2025-12-28 15:30:00,12.887031118662488,69.7277702344214,67.46638655462185,30.021972701363577,66.10821160925993,1060.2463273524752,73.4999094709272,62.42387261835683
2025-12-28 15:45:00,12.743898380972432,69.79468622800516,67.46638655462185,29.983117058554594,66.18225386833464,1066.5917494951282,71.17442092580768,62.36438957878759
2025-12-28 16:00:00,12.943262195064447,69.8277088444669,67.46638655462185,30.012385033627414,66.34691391751069,1069.3796480378235,72.62841894317376,62.2603223227078
2025-12-28 16:15:00,13.236245356583794,69.83084758613305,67.46638655462185,30.0013749378573,66.43261235270725,1073.0344950125404,72.65659880652315,62.00998083290353
2025-12-28 16:30:00,13.280727147906298,69.8318885151555,67.46638655462185,29.99084553466914,66.79716270724707,1073.246635653993,73.16256560543685,62.139741340297014
2025-12-28 16:45:00,13.582467056448104,69.86517612674211,67.46638655462185,29.893464354764948,66.83508611152939,1091.0216189692044,72.00996649652838,62.04197801455007
2025-12-28 17:00:00,13.587244287676645,69.83379318384591,67.46638655462185,29.89658999292248,66.86216371379216,1087.3163549142416,73.3078963183763,61.61819435087699
2025-12-28 17:15:00,13.836995187042536,69.87049676963117,67.46638655462185,29.92609179738287,66.66260423846087,1087.5970846180828,72.31265736539662,61.956838864680485
2025-12-28 17:30:00,13.981103176537669,69.90412321822207,67.46638655462185,29.93076681944278,66.40422205208425,1087.8094935894408,72.42384879574668,61.780548760816686
2025-12-28 17:45:00,14.09738492514425,69.9207598314831,67.46638655462185,29.89340454932083,66.47708697754287,1084.2301448979463,72.7560743263814,61.90823191087165
2025-12-28 18:00:00,14.203067843465677,70.00142523491841,67.46638655462185,29.86755808068862,66.73314217540444,1078.4872679543669,72.71389632491348,61.57341513086634
2025-12-28 18:15:00,13.97747425991806,70.17178081786449,67.46638655462185,29.87452619934413,66.73796594929836,1070.3990947403993,73.41540885214862,61.45622665745512
2025-12-28 18:30:00,14.088223206631705,70.3072323505908,67.46638655462185,29.89585002324299,66.69166486603693,1073.3072815286398,73.14905903046964,61.202257934818405
2025-12-28 18:45:00,13.952364451156305,70.31009956040066,67.46638655462185,29.93359326533032,66.60208986666501,1071.1592535059094,71.98147426810992,61.289745912121035
2025-12-28 19:00:00,14.347567999350957,70.38758641436226,67.46638655462185,29.88757883064867,66.72686617396154,1065.6183056788395,72.90552810376288,61.41279457517283
2025-12-28 19:15:00,14.07071161260671,70.38766733088988,67.46638655462185,29.88127490919759,66.52339990054188,1066.5488610757536,72.48928659303013,61.34054262398771
2025-12-28 19:30:00,13.976708639585372,70.35087567126602,67.46638655462185,29.9157510938951,66.53116758732291,1061.2322107829648,72.77120629305026,61.1160107045513
2025-12-28 19:45:00,14.05437621200713,70.18924574341622,67.46638655462185,29.87295582960879,68.26450295545696,1061.8833262217918,72.51858131118418,61.25076306148793
2025-12-28 20:00:00,14.027512924449942,70.19688032806013,67.46638655462185,29.82387566177897,68.46414438285655,1061.8947752450283,73.39781673587083,61.09721264294042
2025-12-28 20:15:00,13.71126391019238,70.13701900690312,67.46638655462185,29.817817923067008,68.54891891392602,1054.3838941035842,72.1308269057197,61.024436062968654
2025-12-28 20:30:00,13.603705927683617,70.1010916794888,67.46638655462185,29.7558630912083,68.46428904760468,1055.5229046683921,71.45293800719251,61.055486294800424
2025-12-28 20:45:00,13.363348667087566,70.1648330803323,67.46638655462185,29.760157953841578,68.69164017060959,1052.2148333190723,72.60423020473566,60.94033957259343
2025-12-28 21:00:00,13.368407735345981,70.09273269836848,67.46638655462185,29.790470517026016,68.65168919366789,1046.7004118201296,72.90898899490037,61.06388684600515
2025-12-28 21:15:00,13.866444176501613,69.95661597950847,67.46638655462185,29.802703447053915,68.65527527852953,1045.629982929539,73.34603835753282,61.122469767924926
2025-12-28 21:30:00,13.97172830561073,70.08880964978546,67.46638655462185,29.800380746476673,68.57596703274707,1051.5850448819858,72.36179886311918,61.161985130863705
2025-12-28 21:45:00,14.115072345789816,70.22209243471058,67.46638655462185,29.769810616482555,68.46362660439824,1052.603746595772,72.27176937641154,61.63038894876365
2025-12-28 22:00:00,14.238655273187106,70.239941576793,67.46638655462185,29.75553729999269,68.25244466899893,1053.949768848082,71.87514531598981,61.69137788885359
2025-12-28 22:15:00,14.152128098614083,70.2979571386319,67.46638655462185,29.684570087519223,68.43378050124062,1052.4174007237166,72.63773235292929,61.81621311959266
2025-12-28 22:30:00,13.899731863113063,70.37371599977936,67.46638655462185,29.681687450775833,68.78422728025976,1059.1827059861391,72.34881883182192,61.82503569369072
2025-12-28 22:45:00,13.834444904724721,70.27646025001059,67.46638655462185,29.711725920150776,68.30751795735237,1057.0258700007462,71.73103697422376,61.43193834396802
2025-12-28 23:00:00,14.263570014045627,70.15271742662021,67.46638655462185,29.674564645127003,68.2381847932607,1061.0150065857642,71.88166763321426,61.23246507615414
2025-12-28 23:15:00,14.312882074290524,70.18261944601458,67.46638655462185,29.676904987339014,68.01099053305053,1055.9677719773174,72.72052283281668,61.22242216943005
2025-12-28 23:30:00,14.214244644510906,70.05575166110418,67.46638655462185,29.693954902742654,68.06474173441741,1052.2690362756537,72.01755224258947,61.64220013754515
2025-12-28 23:45:00,14.01142223254099,70.01965242226896,67.46638655462185,29.670307617850742,68.43728580809781,1047.9427512499217,72.12484225573688,61.77876778107633
2025-12-29 00:00:00,14.138750853462756,70.007072048296,67.46638655462185,29.696916485445563,68.24622714645774,1045.433743874777,72.47020808903264,61.93999308570276
2025-12-29 00:15:00,14.539075341222098,70.02199890710315,67.46638655462185,29.637872893542184,68.17370642905128,1050.5364627547683,71.5176816779043,61.71349963114157
2025-12-29 00:30:00,14.476231588880827,69.97504786672134,67.46638655462185,29.669317259483684,68.4953362606825,1046.900423959114,71.68038258514014,61.83995417704723
2025-12-29 00:45:00,14.697390105495709,70.06406056529337,67.46638655462185,29.601043480389404,68.4112168783709,1049.281927185047,72.76753218136038,62.288089687387696
2025-12-29 01:00:00,14.586567783572745,70.0533975698513,67.46638655462185,29.540004560606402,68.10283797232283,1049.397707787977,71.64334538528635,62.12418045631695
2025-12-29 01:15:00,14.527826038141443,69.98931820394523,67.46638655462185,29.508639862082806,68.17317910768217,1049.5661892005578,71.6107013544157,62.27078953113282
2025-12-29 01:30:00,14.376693179136343,69.83665412670162,67.46638655462185,29.57449040870896,68.25111222048633,1040.0667209221056,72.25393020314299,62.232899303735465
2025-12-29 01:45:00,14.502128687493324,69.8403770927532,67.46638655462185,29.542998855617142,68.34608881613487,1043.6138202489158,71.30582267841795,62.23182185120731
2025-12-29 02:00:00,14.834231612258804,69.68336105035385,67.46638655462185,29.591472913132534,66.39207702566662,1060.086986905618,71.31350921087946,62.40111206766143
2025-12-29 02:15:00,14.442582036753036,69.52092146368109,67.46638655462185,29.550755668804953,66.07035317989927,1055.5626204116088,71.1997480609722,62.16183949104751
2025-12-29 02:30:00,14.194379919758953,69.40903689156762,67.46638655462185,29.649869884412865,65.90222410053728,1059.8880885551496,70.95660440658135,62.35097500669476
2025-12-29 02:45:00,14.16596122312658,69.37838365391713,67.46638655462185,29.688809391269007,66.15073149810978,1048.6136921087268,70.47371048940987,62.527522301548345
2025-12-29 03:00:00,14.115162215463636,69.38227908318916,67.46638655462185,29.743915322089656,65.95213874909636,1045.4192751779233,70.69552864311274,62.46111241742114
2025-12-29 03:15:00,14.297737304067509,69.3997263214916,67.46638655462185,29.702154968893982,65.69220763494553,1042.150062619194,71.15458442218711,62.17425593958626
2025-12-29 03:30:00,14.26992215740178,69.42358027613756,67.46638655462185,29.703412537494703,65.36536216211434,1053.4135052665547,71.72142349138322,62.213949428532295
2025-12-29 03:45:00,14.296912110726115,69.51305794559192,67.46638655462185,29.67232035634703,65.57825234102604,1047.0446882558451,71.09509052849978,61.88062700218331
2025-12-29 04:00:00,13.980861903905227,69.57285500243347,67.46638655462185,29.691292238387486,65.4696955538953,1051.3947524071323,70.95918977656247,62.026866827120166
2025-12-29 04:15:00,13.97467714032872,69.49313739912107,67.46638655462185,29.76173569909171,65.59753017444143,1055.9550206206313,71.11098021274559,62.372862551561475
2025-12-29 04:30:00,14.018532208417135,69.53272873301005,67.46638655462185,29.734358256538496,66.0707055664347,1049.2583458671963,71.78368339073788,62.16042228789811
2025-12-29 04:45:00,14.030828886105676,69.47360542834403,67.46638655462185,29.737318249658358,65.97675617066243,1048.2690336388212,72.7213669602218,61.873896246047266
2025-12-29 05:00:00,14.163796328631575,69.31747891029343,67.46638655462185,29.69934403412796,66.06916635387779,1046.3643048317351,71.66425773292565,61.686268167869855
2025-12-29 05:15:00,14.510845769444598,69.54010545975432,67.46638655462185,29.71011491835209,66.20704945354218,1046.8947375409805,71.69213705740343,61.741934252389825
2025-12-29 05:30:00,14.632984785459328,69.45355930709033,67.46638655462185,29.74935160961856,66.29535693695783,1042.3271083195477,71.9959185028669,62.281261429742024
2025-12-29 05:45:00,14.23041434173218,69.39314317264017,67.46638655462185,29.738041247707105,65.93975048043632,1051.2579354526274,72.02653665329068,62.221238175486015
2025-12-29 06:00:00,14.317994791079215,69.34186002493502,67.46638655462185,29.697477669732763,66.09164552918651,1052.9804761125004,72.15112866594349,62.39338749500689
2025-12-29 06:15:00,13.991577938533954,69.21163542793643,67.46638655462185,29.72205260147231,66.26274418121692,1050.6259543392089,71.87785735749392,62.13725016314287
2025-12-29 06:30:00,14.097275996929902,69.20336990425746,67.46638655462185,29.72118900561666,66.28432930200388,1045.94513378004,71.87350153821097,62.16996613422511
2025-12-29 06:45:00,14.059700096020903,69.11984213579984,67.46638655462185,29.68944362173313,66.34416448379991,1051.0111367845852,72.98408953473297,62.07114070591207
2025-12-29 07:00:00,14.227798222433968,69.11469100416447,67.46638655462185,29.66257347087225,66.03683790998817,1048.295753938306,71.91197809361434,62.26502829651812
2025-12-29 07:15:00,14.081129391878468,69.15013444363636,67.46638655462185,29.629694641601613,65.8293597861176,1054.5722232752278,71.67499878447745,62.13623454961518
2025-12-29 07:30:00,13.970571772153233,69.22720568351647,67.46638655462185,29.61691150318735,65.69438795083482,1051.2308786170152,71.9808770767712,61.93726971215052
2025-12-29 07:45:00,13.936393650825293,69.14308715775019,67.46638655462185,29.67077459710868,65.70889270092792,1048.3582314682544,72.01712188872233,61.68782942917108
2025-12-29 08:00:00,13.867007377337169,69.03476044548262,67.46638655462185,29.687307308333235,65.78704879913225,1045.9720384902378,71.47596831083801,62.186291802446625
2025-12-29 08:15:00,13.847267461015791,69.1577626061439,67.46638655462185,29.71806438483283,67.76228641630937,1040.953736453472,72.01591688920617,62.27336112946629
2025-12-29 08:30:00,13.667259293285737,69.19485657409791,67.46638655462185,29.7290352356385,67.78108527049531,1039.77087776054,71.70600467080726,62.11448824549458
2025-12-29 08:45:00,13.442019841859745,69.19254640894341,67.46638655462185,29.724261476806713,67.92069858389813,1040.7369898465015,71.83004533905637,62.08523731437074
2025-12-29 09:00:00,13.236391185200901,69.291015547478,67.46638655462185,29.781011218759915,68.14638905445729,1031.750022631147,72.26657958961562,62.14395940129488
2025-12-29 09:15:00,13.038244857566651,69.23097284104438,67.46638655462185,29.77748665011929,68.07711001734789,1025.6698026882702,71.65688488037598,62.28016351396245
2025-12-29 09:30:00,13.122140268627025,69.11630035586356,67.46638655462185,29.797995010441525,68.13971894903474,1035.7988847747436,72.3023072402822,62.543972052044836
2025-12-29 09:45:00,13.342499477570126,69.14854525638358,67.46638655462185,29.8341213075515,68.1585044163443,1039.1619086769997,71.84920522186464,62.85327440001433
2025-12-29 10:00:00,13.33562042489435,69.22331342350762,67.46638655462185,29.796667312620396,68.06079841182873,1037.0268619562562,71.45052834943706,62.418268698288514
2025-12-29 10:15:00,13.325852384473936,69.26335501681685,67.46638655462185,29.768474168269588,68.06172434314844,1038.1706324190377,72.1905890665383,62.675499601019155
2025-12-29 10:30:00,13.201592208571356,69.25122088239615,67.46638655462185,29.78015145122631,68.01010536543936,1038.8330287466874,71.61870108088263,62.60497671937018
2025-12-29 10:45:00,12.992653427975844,69.37640492285423,67.46638655462185,29.785763874025115,68.02679884845236,1042.7568504729227,72.03031967002363,62.87057191289724
2025-12-29 11:00:00,13.13081434314012,69.39970649911052,67.46638655462185,29.838261003982193,67.92718516175272,1043.987215541332,72.77988914714011,62.82998983319347
2025-12-29 11:15:00,13.369579200021866,69.34570950140927,67.46638655462185,29.845703853447933,68.1573787974281,1051.4321902159238,72.71679955634077,62.724608305464535
2025-12-29 11:30:00,13.361815089265717,69.3667803875966,67.46638655462185,29.890270298530503,68.14479410554705,1047.930319428097,71.04478390365531,62.89415728405692
2025-12-29 11:45:00,13.131241101639667,69.36248057596463,67.46638655462185,29.919834807728215,68.44289708956326,1048.16886495544,72.20620008862264,62.58343164920549
2025-12-29 12:00:00,13.01456512832831,69.35813977140589,67.46638655462185,29.94860275622006,68.41252726051158,1047.499547512397,72.76397303457128,62.73934170970631
2025-12-29 12:15:00,13.302120672331453,69.38786498837125,67.46638655462185,29.962898509755977,68.39998212882145,1048.1515089235352,71.99041978869043,62.77091392965618
