t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-02-19 13:00:00,22.114697286034854,66.46412612278951,62.470588235294116,28.656592583213687,61.45052139375877,1097.3452680657722,80.16340147228715,48.56738311383835
2025-02-19 13:15:00,21.50179646928167,66.51777504104746,62.470588235294116,28.657307867363926,61.41331752672178,1095.9286266842332,78.88749323111972,48.26002926397343
2025-02-19 13:30:00,20.982753259752123,66.57015815070464,62.470588235294116,28.682994097915458,61.24603881768574,1101.2043088667765,79.93181441600763,48.318141904630906
2025-02-19 13:45:00,20.85467431845262,66.51284890405788,62.470588235294116,28.674305785432395,61.530773691084356,1099.542529185086,79.86102255614105,47.8177036489046
2025-02-19 14:00:00,20.897273601774845,66.45185867503169,62.470588235294116,28.641554444083358,61.43538189025651,1093.7193243008383,80.23809062511339,47.82701717743708
2025-02-19 14:15:00,20.842860635053103,66.40952470591297,62.470588235294116,28.590400924496652,61.790157799444216,1096.3054014593388,78.98679906903331,48.10912629145108
2025-02-19 14:30:00,20.41719520854223,66.31946837360272,62.470588235294116,28.56140256787838,61.89676116153827,1094.671559045991,79.30995085051646,48.08201720939722
2025-02-19 14:45:00,19.93009505041217,66.33171496165627,62.470588235294116,28.596105956573584,62.29135637799659,1091.962960909973,79.57015723134658,48.11532697059327
2025-02-19 15:00:00,19.794687514262332,66.36321027168938,62.470588235294116,28.585452728820304,61.996818025619,1089.851385559681,80.66195004504658,47.85115627488345
2025-02-19 15:15:00,19.800302942993174,66.42678433892,62.470588235294116,28.616460930006575,62.26913017054876,1088.1446299949675,79.81334172455493,48.055299839604544
2025-02-19 15:30:00,20.225874230358198,66.4968560723735,62.470588235294116,28.62491098259383,62.36631333809738,1094.343753209304,80.49141627674302,47.589325394066734
2025-02-19 15:45:00,20.49805784333807,66.5457409689011,62.470588235294116,28.59640400081031,59.17951871495813,1097.5212625302315,79.90523570787776,47.249027575641435
2025-02-19 16:00:00,20.315661612069825,66.4956987501738,62.470588235294116,28.58950682349598,59.37919964855144,1095.8824015984017,79.52886266762987,47.40321057272755
2025-02-19 16:15:00,20.297985662409047,66.60729133214254,62.470588235294116,28.55197244554687,59.78700538294823,1094.90575726145,79.98557112248821,47.20792675743005
2025-02-19 16:30:00,20.34936124512885,66.63385528698973,62.470588235294116,28.563541503357524,59.787577176825536,1086.6013871027142,80.16430358688493,47.156597535403684
2025-02-19 16:45:00,20.995984486435983,66.55223744015255,62.470588235294116,28.56801771533892,59.513584916430325,1085.1061591636976,79.59651595843697,46.99577697608401
2025-02-19 17:00:00,21.955761554906292,66.6141338580342,62.470588235294116,28.58222895983444,60.192365358592106,1085.7275729857038,79.93763160569902,47.0265415017404
2025-02-19 17:15:00,22.312569258517332,66.67056795432738,62.470588235294116,28.579731002093094,60.14802238656526,1084.302231182334,80.91818687523576,47.02520774346143
2025-02-19 17:30:00,22.202215759641362,66.75324310907217,62.470588235294116,28.56747132881664,60.13826848465594,1086.6683340913232,80.58179096583474,47.19836336250767
2025-02-19 17:45:00,22.052010143508618,66.66562376643803,62.470588235294116,28.525178684452907,60.21008963189023,1083.839942913963,79.1762234225385,47.238299583904194
2025-02-19 18:00:00,22.0893945535859,66.74639806130541,62.470588235294116,28.507442719502404,60.40588598993501,1087.98980734754,80.31018016799703,47.02568671635488
2025-02-19 18:15:00,22.80251435132902,66.67774332405858,62.470588235294116,28.54306239237946,60.61810175894683,1086.1852919884761,80.36899713521852,46.91154936856259
2025-02-19 18:30:00,23.517486676144244,66.74276191659739,62.470588235294116,28.537917580080403,60.7303557344593,1087.0751629300817,78.80700275896743,46.69526511269822
2025-02-19 18:45:00,23.871740141915275,66.78343850754597,62.470588235294116,28.50884426398099,60.95893165984349,1089.5940882243176,80.37579604702573,47.09259651734307
2025-02-19 19:00:00,23.55177683595476,66.88952945929039,62.470588235294116,28.586280563147845,60.79058787658456,1082.9792147914002,80.1660002030011,46.85624429968911
2025-02-19 19:15:00,22.92157166830554,66.928678111029,62.470588235294116,28.546673130751394,60.67035040221565,1082.5246357625595,79.58814794728589,47.0136274436087
2025-02-19 19:30:00,22.767402716965833,66.91417175850722,62.470588235294116,28.53979775079767,61.04861739842077,1078.3606872199557,79.14930292092642,46.759484811210434
2025-02-19 19:45:00,22.750704499673656,66.91014428647297,62.470588235294116,28.54689605205499,60.83363171722157,1079.253713675523,79.22213790803093,47.21834749310961
2025-02-19 20:00:00,22.841248738118583,66.81009076698855,62.470588235294116,28.57773105420962,63.49142135181354,1081.511654563532,79.20564616224979,47.5700327107988
2025-02-19 20:15:00,23.134225869939,66.78833968277608,62.470588235294116,28.613860260309103,63.717423511981096,1084.067221099949,79.56315288406198,47.06014311497167
2025-02-19 20:30:00,22.54423943954114,66.73751579188087,62.470588235294116,28.57405820289894,63.59188483855312,1080.3277727602874,79.55208179609986,47.376623382508114
2025-02-19 20:45:00,22.348834198465642,66.77407688622093,62.470588235294116,28.59259459345398,63.21783515200856,1077.0347872603907,79.86131329112312,47.49331617199814
2025-02-19 21:00:00,21.943494804573533,66.89026468770527,62.470588235294116,28.550203817281663,63.192002447195534,1080.6786714032237,79.20567911882728,47.102637534595814
2025-02-19 21:15:00,22.141075940549538,66.97168829401396,62.470588235294116,28.55957723081902,63.141601899276594,1083.1428545762515,78.9541421474575,47.28991463403282
2025-02-19 21:30:00,22.620299138042785,66.95850042320782,62.470588235294116,28.547106099854727,63.191421440400546,1083.918635369196,79.47670110415594,47.3202988866889
2025-02-19 21:45:00,22.68869235749888,67.09164759856517,62.470588235294116,28.575157983505047,62.99442059762909,1082.030392262999,80.81349925566022,47.71988670730974
2025-02-19 22:00:00,22.708329732795388,67.12223856979669,62.470588235294116,28.616639012795545,62.74388102841154,1089.2892535898702,79.7848599616934,47.630267747869055
2025-02-19 22:15:00,22.855247616423007,67.09518751043775,62.470588235294116,28.674001893448924,62.60339422252806,1084.9686431042207,79.26423392236683,47.893986349760596
2025-02-19 22:30:00,22.98438957528501,67.16343302811775,62.470588235294116,28.672086296151143,62.78783596016543,1068.2351297213381,80.50432574464926,48.0462311973308
2025-02-19 22:45:00,23.400539031989283,67.18936240666702,62.470588235294116,28.715817531175627,62.76152725424966,1071.4958028474698,80.04148952414108,48.07277554881107
2025-02-19 23:00:00,24.07887052705537,67.22820313509956,62.470588235294116,28.681939758181173,63.04313681897899,1075.111631705143,80.11569195646489,48.21600408070663
2025-02-19 23:15:00,24.68040760428644,67.29047443997386,62.470588235294116,28.695837344184294,62.8165767310238,1076.0453674094995,79.54041481433215,48.23594408871828
2025-02-19 23:30:00,24.845680154871573,67.32418849805525,62.470588235294116,28.693537990598625,62.70000408198352,1083.056569569637,79.11642570537494,48.52201511714869
2025-02-19 23:45:00,24.94423763396505,67.27266534341172,62.470588235294116,28.66231118694851,62.30543135179508,1080.0330025926548,79.92638061867942,48.31301886025843
2025-02-20 00:00:00,25.135060597661393,67.33009369599333,62.470588235294116,28.69281864660639,62.44135645048441,1084.0789327434275,78.93051427079583,48.115459416784375
2025-02-20 00:15:00,25.67215999702181,67.36185916875829,62.470588235294116,28.70693516375795,59.10135125394863,1085.2388377723607,79.65148813202778,47.44346118213646
2025-02-20 00:30:00,26.318006539584683,67.459044731946,62.470588235294116,28.751155645974855,58.747436166643396,1080.4467649023532,78.96800785676866,47.501266283962565
2025-02-20 00:45:00,26.609957207136073,67.52235843577051,62.470588235294116,28.72559921406386,58.71113959835572,1078.613407668967,79.40090074798445,47.5934768351633
2025-02-20 01:00:00,26.625072864957996,67.50966332220969,62.470588235294116,28.689176045387224,58.63489154863891,1075.3221579603498,78.70907547976306,47.704783898857556
2025-02-20 01:15:00,26.068016052890737,67.57022859007164,62.470588235294116,28.730441693046785,58.67534204542463,1072.6950198916172,80.15724002834986,48.20041365024862
2025-02-20 01:30:00,25.760990617365596,67.52994314870709,62.470588235294116,28.71024152822309,58.84944029176233,1070.7047088968664,79.78593322736103,48.24493809269807
2025-02-20 01:45:00,26.01450548349529,67.61089576417395,62.470588235294116,28.66894696366207,58.92116801032154,1070.2444940662938,79.69055489273555,47.99522500039365
2025-02-20 02:00:00,25.966451140507722,67.53282874820458,62.470588235294116,28.63395689099412,58.51785164898304,1079.068782499631,79.09444215382715,48.02913556729386
2025-02-20 02:15:00,25.984546186417212,67.5017390694114,62.470588235294116,28.61391807367772,58.68640551527656,1070.7619636967888,78.20970806893122,48.53022683097325
2025-02-20 02:30:00,25.465158828051948,67.37983755894608,62.470588235294116,28.54455947521053,58.60278100603418,1070.7401065805236,79.15830642240432,48.7186293488628
2025-02-20 02:45:00,24.6209311106843,67.55265529370762,62.470588235294116,28.49241239534801,58.64482968567668,1073.295419991511,80.19717111457035,48.397211979148295
2025-02-20 03:00:00,23.932967664755946,67.5258315404717,62.470588235294116,28.490021294290734,58.62328597555859,1065.0792786287643,79.32133446254933,48.58741913982776
2025-02-20 03:15:00,24.07403937272229,67.52655481427031,62.470588235294116,28.53809447397663,58.593341636407644,1071.5360415238235,79.35955540477369,48.29044921897211
2025-02-20 03:30:00,24.243484260630588,67.5862007654349,62.470588235294116,28.58467235912879,58.855406176035295,1075.146761761138,78.65789030167066,48.171883297326694
2025-02-20 03:45:00,24.527918555115928,67.49626501875159,62.470588235294116,28.62311434219185,58.7009388576722,1077.3074568543368,80.43777348839714,48.31176131727183
2025-02-20 04:00:00,24.155677086854354,67.4972191991124,62.470588235294116,28.596138421593224,58.83691130985025,1079.2525314604434,78.4740154169966,48.30501656687184
2025-02-20 04:15:00,23.849846863499817,67.42017954148841,62.470588235294116,28.655387886561794,58.870522886771866,1078.6019735306054,80.00718628871495,48.09213743587983
2025-02-20 04:30:00,23.894434853044803,67.43125373523206,62.470588235294116,28.666828003562863,61.537935858523454,1072.7214356525062,80.15840757521244,48.411276247578336
2025-02-20 04:45:00,24.187224503788553,67.32813278777915,62.470588235294116,28.671070101342426,61.501682030253,1070.3962356062598,79.19934458005444,48.91308112697184
2025-02-20 05:00:00,24.59777494046308,67.34005252912526,62.470588235294116,28.675861214391087,61.38904367283773,1073.639229075207,79.00788531334582,48.95085555681153
2025-02-20 05:15:00,25.0207517864427,67.31045010182655,62.470588235294116,28.731841211384715,61.38154836171585,1075.2430869611212,79.9921364687752,48.93323085461991
2025-02-20 05:30:00,25.02023887100684,67.31857512440892,62.470588235294116,28.760839872198584,61.357088683530485,1068.9139696577183,79.54760715975578,49.25193436023134
2025-02-20 05:45:00,24.544356935551477,67.366521222121,62.470588235294116,28.72769831180023,61.39707353675732,1073.5745359722648,80.48051714284122,49.72317841356579
2025-02-20 06:00:00,24.49132344293473,67.5121032880993,62.470588235294116,28.70485032526904,61.56997623126393,1068.7612011977396,79.72478017438361,49.69112143089834
2025-02-20 06:15:00,25.058041686553036,67.56399663870137,62.470588235294116,28.708211673926463,61.39764545396642,1066.2913230408021,80.1228503698977,49.760830395206
2025-02-20 06:30:00,25.29458483226141,67.5487735497787,62.470588235294116,28.78885022517048,61.313832565785425,1072.9005562677837,79.91582021784058,49.77902026515876
2025-02-20 06:45:00,25.362739341142643,67.65824217608039,62.470588235294116,28.850026163116222,61.46098377495998,1075.7236340088184,79.96520919273311,49.604847343799165
2025-02-20 07:00:00,24.8041477991077,67.58056996748627,62.470588235294116,28.91158805803751,61.42518819427915,1077.791803674462,79.52542945292662,49.42942588360152
2025-02-20 07:15:00,24.16123354300198,67.55686544875857,62.470588235294116,28.897389252556604,61.492715809123496,1071.8745299867744,80.18371136073536,49.47020405894351
2025-02-20 07:30:00,23.541455796261186,67.53423824878683,62.470588235294116,28.966302117423883,61.50703319833018,1071.5346239886192,80.29018128017432,49.213288745140815
2025-02-20 07:45:00,23.56728781710057,67.45575683320052,62.470588235294116,28.978389007821214,61.36359568896531,1069.2640128947335,79.31063093137556,49.283456136168965
2025-02-20 08:00:00,23.5691165834085,67.51744847129392,62.470588235294116,29.01795475697698,61.571979321395794,1068.317257986567,79.90147777517866,49.42632341604562
2025-02-20 08:15:00,23.051048551074334,67.59195229727294,62.470588235294116,29.087258653946066,61.732764694141686,1069.9204002819272,80.45627677418933,49.394773101584825
2025-02-20 08:30:00,22.462961696530236,67.49384014433883,62.470588235294116,29.066249967969558,61.694909447107634,1071.9746898906312,79.4736528024493,49.730398804333646
2025-02-20 08:45:00,21.564219974658826,67.36337410804379,62.470588235294116,29.084977622453213,58.589685892103894,1070.906938421131,79.13156344082972,49.216789734543745
2025-02-20 09:00:00,21.100844813955163,67.34894956068182,62.470588235294116,29.086264051872362,58.58807809148052,1067.3728730190114,79.6985428342154,49.59247892980209
2025-02-20 09:15:00,21.155847232421095,67.2964055246095,62.470588235294116,29.153688219330988,58.23538852922005,1065.9231867839371,79.19623373600712,49.16471177260199
2025-02-20 09:30:00,21.31259093806601,67.23622592507853,62.470588235294116,29.102327089165595,58.45823165583596,1066.6758229556617,79.72277556969287,49.311982864449675
2025-02-20 09:45:00,21.376866812470144,67.23301853585689,62.470588235294116,29.03798764848273,58.33985093422182,1077.4358005726324,79.10064599167981,49.27683879685826
2025-02-20 10:00:00,21.020200212847122,67.19171909898338,62.470588235294116,29.015297802132118,58.49198242986008,1077.2222780219415,80.25994012775391,49.54456218508921
2025-02-20 10:15:00,20.66290168546076,67.16258343545017,62.470588235294116,28.998485840819495,58.54434623647453,1074.1271785364368,79.49272962768937,49.20419030541786
2025-02-20 10:30:00,20.659630733756323,67.22043723438382,62.470588235294116,29.022498706674536,58.86207093390177,1077.6280860922222,80.26938736869582,49.04028670594652
2025-02-20 10:45:00,20.916001582755676,67.28127340742469,62.470588235294116,29.001965005846145,58.86175853981519,1075.651579784775,80.38650298587345,48.96902655762847
2025-02-20 11:00:00,21.583101398463988,67.20462087215465,62.470588235294116,29.000674290121864,58.98108831101321,1076.4147470838686,79.84263238006437,49.000802572352015
2025-02-20 11:15:00,21.806449106422985,67.22215404024553,62.470588235294116,28.989485033932276,59.233363701216454,1078.7846697628293,79.37313023103816,49.2782792841403
2025-02-20 11:30:00,21.680186603390414,67.26988451515547,62.470588235294116,29.0314425365544,59.23521326525626,1081.5716750313356,80.01452031737381,49.31487647081378
2025-02-20 11:45:00,21.732133728336834,67.25720214335261,62.470588235294116,29.084228047176666,59.30072563816881,1079.258389118322,80.29804992357695,49.09850761072869
2025-02-20 12:00:00,21.53353809469259,67.32864420947072,62.470588235294116,29.038059924296522,59.35736677524657,1076.6860429649116,79.2351622535376,49.03740586465188
