t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-06-28 13:30:00,15.91819033051973,65.51670240269014,63.91596638655462,26.72345122704488,60.06197564337018,814.3763910969755,74.12833358307779,46.30904785891185
2025-06-28 13:45:00,15.828930111538641,65.44706699291308,63.91596638655462,26.757924900293112,59.98914040859597,817.9755665607241,73.24000865445728,46.28810616029345
2025-06-28 14:00:00,15.871881063189202,65.48358247846782,63.91596638655462,26.787866801982403,60.24458025163873,817.0904787910661,73.92485467238528,46.5219686391951
2025-06-28 14:15:00,15.753921375561319,65.69033418677643,63.91596638655462,26.855248710967707,60.35624570774573,802.2992067839958,74.29190971113576,46.55021189108262
2025-06-28 14:30:00,15.645844414724614,65.65745397541377,63.91596638655462,26.86703324623091,60.379342290566505,796.2622995069147,74.02971063310216,46.59973599863994
2025-06-28 14:45:00,15.531515088634919,65.65022558825184,63.91596638655462,26.867723277787974,60.38770742801369,803.7223747491706,73.37192336313954,46.276895705072825
2025-06-28 15:00:00,15.025005874633555,65.6368203301616,63.91596638655462,26.872195177013563,60.43535411606523,808.4833491770361,73.7304529385879,46.31797233763069
2025-06-28 15:15:00,14.768591942136407,65.60205784999538,63.91596638655462,26.893211503542418,60.18366311260233,803.0004693907903,73.94077245637406,45.847414343090016
2025-06-28 15:30:00,14.973262059160708,65.61968616774062,63.91596638655462,26.888552274606262,59.89190944209424,804.7416478791176,74.16074076118346,45.71566786226605
2025-06-28 15:45:00,14.975908707845317,65.66401526667858,63.91596638655462,26.875284631046387,59.859551912006374,805.0988319461226,74.58568882768897,45.84046739313977
2025-06-28 16:00:00,14.959743834383636,65.54801680767508,63.91596638655462,26.850554364822376,59.93712462002068,804.809831358394,74.12180303164969,45.46974489979746
2025-06-28 16:15:00,14.791471834455542,65.58835992318191,63.91596638655462,26.842663528655713,60.00420560916365,811.6007759906954,73.50725811695564,45.667841585783286
2025-06-28 16:30:00,14.621780576633215,65.7245865898315,63.91596638655462,26.810582930918354,59.98397410829703,808.1448339167075,73.95374816743904,45.93522762189648
2025-06-28 16:45:00,14.639302397111638,65.78991984591632,63.91596638655462,26.838539575094103,59.99736016770749,817.448388197388,74.26075357350169,45.926014138093805
2025-06-28 17:00:00,15.315757712823334,65.89335192790436,63.91596638655462,26.91963775040124,60.21119252548307,814.7483143889274,73.56664495841642,45.837826933442805
2025-06-28 17:15:00,15.600192055238963,65.93101061746127,63.91596638655462,26.9437234219227,60.300603438088245,812.1982222606403,74.22645170556584,45.97644206488185
2025-06-28 17:30:00,16.02272663741849,65.99952235372805,63.91596638655462,26.947191717174178,60.594927372355755,808.7055613727555,73.1693426354602,45.94983228211311
2025-06-28 17:45:00,16.254116249540488,65.99853196273929,63.91596638655462,26.940582790857807,63.33072383314686,809.9278957695728,74.43549496650485,46.42853055396007
2025-06-28 18:00:00,16.197022828662913,65.96093124716735,63.91596638655462,26.921626179780223,63.36239771380001,812.0857083086539,73.67978354496562,46.620306680736874
2025-06-28 18:15:00,16.332334636196844,66.0648087249082,63.91596638655462,26.933633294977962,63.41048161530783,809.6183363436476,74.10414178811357,46.74455948484922
2025-06-28 18:30:00,16.56877002235226,66.00418236038155,63.91596638655462,26.91401791166463,63.52210139013059,812.1450773785838,74.38751495057045,46.96826703981436
2025-06-28 18:45:00,16.556615423475623,66.1622029322118,63.91596638655462,26.876233870737607,63.307213603117674,809.3472199219503,73.77098701019868,46.93426459651774
2025-06-28 19:00:00,16.751213547129947,66.25597271627997,63.91596638655462,26.873022125983333,63.33336086389271,809.6097061610197,73.03016020905847,46.761147931589925
2025-06-28 19:15:00,16.774454475033007,66.35180003332158,63.91596638655462,26.901752904350868,63.679408008051105,815.3229341060552,73.78781682401822,46.81496405026987
2025-06-28 19:30:00,16.661142920474735,66.43477260713398,63.91596638655462,26.884031139703296,63.58215039933848,815.721317793243,74.48627357307147,46.71308316447555
2025-06-28 19:45:00,16.54603066006632,66.41778629851927,63.91596638655462,26.89795434847556,63.42823190867043,812.545474189597,73.59897462832156,46.80778917016469
2025-06-28 20:00:00,16.650730991708098,66.47231096576999,63.91596638655462,26.842877824492703,63.265817533565134,811.6696799552717,73.88153930434788,46.85828857944646
2025-06-28 20:15:00,17.097149313294793,66.50769484401913,63.91596638655462,26.85049654040878,63.21545831370879,812.1491474805645,72.41168310301555,46.64872381559412
2025-06-28 20:30:00,16.936787547863055,66.57695162108152,63.91596638655462,26.834528658628045,63.255008571767455,813.4095835592864,73.55730379552526,46.732789210204594
2025-06-28 20:45:00,17.003998669071606,66.55714278055841,63.91596638655462,26.808031341662506,63.4877700258375,813.1647013000132,73.34760246705024,46.99294117451399
2025-06-28 21:00:00,16.662692551071704,66.46352102456434,63.91596638655462,26.835442708579038,63.490609972339286,818.0840554712157,73.42713523163842,46.858224419367694
2025-06-28 21:15:00,16.57109938972744,66.47391412077316,63.91596638655462,26.76839869840475,63.425148066694696,812.6933037820882,73.51635375361343,47.062439925842675
2025-06-28 21:30:00,16.738152807380185,66.53466970329154,63.91596638655462,26.694138321404047,63.341165002441876,801.4625817294705,73.96383169128075,47.13910066252959
2025-06-28 21:45:00,17.039782694609357,66.48902022005672,63.91596638655462,26.69994244587896,63.16339919227117,799.5301183166517,73.15999655623614,47.088658082795114
2025-06-28 22:00:00,17.334775119002444,66.40484798522259,63.91596638655462,26.688105767877158,63.32655144790626,794.3533491919372,73.14003091014705,47.42931002730362
2025-06-28 22:15:00,17.043112690722634,66.37489622852532,63.91596638655462,26.68210341946712,63.27758103985616,796.5178449888773,72.93692128701643,47.572574563800956
2025-06-28 22:30:00,16.50159835426003,66.23853513409806,63.91596638655462,26.645113616203666,63.46847743580572,796.1968051179753,73.25818700531148,47.39849539004561
2025-06-28 22:45:00,16.666841526017613,66.27814578930857,63.91596638655462,26.66625568114605,63.25988363251697,798.2365261023234,72.75589453103781,47.33326721958264
2025-06-28 23:00:00,16.952345474333054,66.22450334630624,63.91596638655462,26.688410865452127,63.382228002367015,801.0241231893373,71.52387952664326,47.34963485506561
2025-06-28 23:15:00,17.45430199148779,66.1966510596827,63.91596638655462,26.69533056587128,63.355232910059215,798.4060249623882,73.34011541814628,47.179121533015426
2025-06-28 23:30:00,17.982323645625225,65.95603739787227,63.91596638655462,26.733400353377707,63.194243351741186,808.013493965776,72.72841236472496,47.69717158779512
2025-06-28 23:45:00,18.201096077799836,65.92737145832321,63.91596638655462,26.720768570821168,60.423254400997145,804.4042861106836,72.41938664606728,47.70778611126683
2025-06-29 00:00:00,18.453580856857183,66.02756606157088,63.91596638655462,26.69003734934351,60.08338522590213,807.5763458771132,72.60029119126585,47.7290271374791
2025-06-29 00:15:00,18.236294414619195,65.9292713657239,63.91596638655462,26.722963610040132,59.85602116054668,803.1445809711109,72.82500563004548,47.58095415797321
2025-06-29 00:30:00,18.699081294345554,65.93302612480923,63.91596638655462,26.71379005670524,59.91635003852331,807.483270656663,72.83325096256462,47.54894334144181
2025-06-29 00:45:00,19.049342494895715,65.92555726158035,63.91596638655462,26.68626014515326,60.08617924543231,810.4589075176651,72.2855984771888,47.86979636905185
2025-06-29 01:00:00,19.21805506829192,65.94728498257952,63.91596638655462,26.731817283185638,59.96532211796064,804.8173732027944,72.79693458855476,47.52132651196139
2025-06-29 01:15:00,19.01949147233406,65.95537284897445,63.91596638655462,26.69192362208353,60.06784370597354,801.8420530068624,71.90966876200355,47.373473900723845
2025-06-29 01:30:00,18.528932253513325,66.1146119523204,63.91596638655462,26.697341704356727,60.17474508250323,799.2388274254761,72.39844160309585,47.47391121073109
2025-06-29 01:45:00,18.62657866856735,66.0104656592753,63.91596638655462,26.689636786565732,60.35002730341097,803.2602546451996,72.80183517159122,47.284724688018805
2025-06-29 02:00:00,18.57682282016138,66.05928577524033,63.91596638655462,26.66454026357597,60.3961382456535,798.0556353349774,72.75832732288163,47.55011435719019
2025-06-29 02:15:00,18.563639535895057,65.93039925242297,63.91596638655462,26.729541086876722,60.43744092634633,800.2236337813999,73.2045007954184,47.54181413163131
2025-06-29 02:30:00,18.198789224129328,65.97806209331287,63.91596638655462,26.701170853359375,60.3471539597533,792.1488895325274,71.63069556807135,47.28159269521396
2025-06-29 02:45:00,17.479804853426316,65.91704787179661,63.91596638655462,26.702164413016884,60.16566160949761,796.2269106186875,71.95634461496701,47.009196869439634
2025-06-29 03:00:00,17.23281083497897,65.99168388976753,63.91596638655462,26.67078899588231,60.204585810211285,792.3395671114273,72.43566480984748,46.63458170326425
2025-06-29 03:15:00,17.10396008790841,65.92606664149069,63.91596638655462,26.743725976355854,60.084231995198685,799.7773465354279,72.03081093656658,46.93208917821552
2025-06-29 03:30:00,16.932301968826547,65.79180962211299,63.91596638655462,26.7052446870345,60.04816919277158,805.2484320829533,71.5690443979553,46.9916449303711
2025-06-29 03:45:00,16.956843146112128,65.6774503745883,63.91596638655462,26.677215412270037,59.861640690191365,805.1447424590414,71.48750430299494,47.094822995170155
2025-06-29 04:00:00,17.216460062409336,65.68623091912903,63.91596638655462,26.731810858247044,60.150246506672076,801.4485694613265,71.29708135306393,46.82006107586877
2025-06-29 04:15:00,17.044652501491743,65.68834468571465,63.91596638655462,26.743516266321784,60.098458785427056,805.7307341667929,71.43029875617474,46.9809391376524
2025-06-29 04:30:00,16.825998362642956,65.71258372767063,63.91596638655462,26.75722760562134,60.33301057056779,807.112012036952,71.70139264122956,47.11596673545264
2025-06-29 04:45:00,17.200686272763143,65.7954682475835,63.91596638655462,26.730088994727733,60.446196118268766,808.6994697909914,71.31533677862835,47.2493442465451
2025-06-29 05:00:00,17.19710896534967,65.80025054094178,63.91596638655462,26.783551597008675,60.349265491957375,812.3102516539251,71.13723856277244,47.16974670197673
2025-06-29 05:15:00,17.854983105688156,65.7494644494449,63.91596638655462,26.796062558635168,60.36874372264812,806.035294123358,71.50321706296548,47.25113949459493
2025-06-29 05:30:00,17.907606042607572,65.81787751027039,63.91596638655462,26.818779005880792,60.563110421518495,804.8697429488872,71.4899872808612,47.18981233668451
2025-06-29 05:45:00,17.823880741991132,65.83032485965224,63.91596638655462,26.849176890556134,60.74853539346222,797.7244341067077,70.43161292336815,46.82371287129219
2025-06-29 06:00:00,17.899852816798234,65.87037772219739,63.91596638655462,26.82583299937846,63.24876464215115,796.8535316718885,71.30386911041195,47.03729254720607
2025-06-29 06:15:00,17.825206563198225,65.88845795749343,63.91596638655462,26.78900129446963,63.39662783665967,799.0830862584112,71.49725817920901,46.700265348846465
2025-06-29 06:30:00,18.350091436014253,65.89900325430581,63.91596638655462,26.816719839071762,63.16913270422119,803.2652116249939,71.34860997490202,46.52938225958925
2025-06-29 06:45:00,18.521308879617283,65.90124973561217,63.91596638655462,26.835716623178143,62.92742487632465,800.6189523883812,71.25306854467705,46.336933558455975
2025-06-29 07:00:00,18.32598514875077,65.95548667121352,63.91596638655462,26.786902733785098,62.66181428699202,803.9926361555733,70.15406154338925,46.106514238117605
2025-06-29 07:15:00,17.759358425754478,65.85581323373859,63.91596638655462,26.79125227041016,62.672247645066655,800.6072328477171,70.78182666184509,46.13034612630945
2025-06-29 07:30:00,17.07299862080969,65.99090656121693,63.91596638655462,26.736540268651584,62.721904948346065,797.7937351009234,70.89072700551107,45.89247802803073
2025-06-29 07:45:00,16.735303731737183,65.93442881022786,63.91596638655462,26.71899881022878,62.53709766342267,800.8667325683258,70.54984660981039,45.842860585653575
2025-06-29 08:00:00,16.723006958994688,65.94358903864152,63.91596638655462,26.759431027593067,62.63497726023896,802.344168417442,70.90714447174494,45.7965399333496
2025-06-29 08:15:00,16.841194995153234,65.96204413313863,63.91596638655462,26.729054126800293,62.60999174298584,793.0282302072414,70.7381211706921,45.532224709359724
2025-06-29 08:30:00,16.72203807197063,65.79016880297922,63.91596638655462,26.653915559157127,62.50631168686545,791.8931408813463,72.25907888629926,45.70251530092374
2025-06-29 08:45:00,16.290691700745125,65.79982000441466,63.91596638655462,26.63905175048784,62.62422479357092,794.5888715505545,72.39383172719273,45.53998752055466
2025-06-29 09:00:00,15.944330927692112,65.84909437508658,63.91596638655462,26.65590379107088,62.89921468219268,792.339852099488,72.24289644336612,45.59095133380878
2025-06-29 09:15:00,15.721404484311384,65.91549317868693,63.91596638655462,26.75382713670291,63.174337070001975,791.0839194136196,72.02289737863592,45.80121931420754
2025-06-29 09:30:00,15.45431879409081,65.96457241576556,63.91596638655462,26.745725474289845,63.11277119734006,780.0929986900107,72.81642442945291,45.46628561902069
2025-06-29 09:45:00,15.312800204320107,65.98497600340151,63.91596638655462,26.787706769314294,62.907272010146315,778.4446941684736,72.73430827342473,45.37161028402458
2025-06-29 10:00:00,15.448186638246845,65.99786039331559,63.91596638655462,26.814763647481552,63.26925367120868,778.9915179251956,72.50223597292928,45.07259662828723
2025-06-29 10:15:00,15.015413763811758,65.98561671476092,63.91596638655462,26.777040012243223,63.28098590815083,783.5509268683395,73.09269328030406,45.02092284718803
2025-06-29 10:30:00,14.737137931977704,65.88971156395986,63.91596638655462,26.761352848337623,62.97473838593551,781.5389439189703,71.8576357711242,45.2138871050863
2025-06-29 10:45:00,14.957364611807845,65.91029857849921,63.91596638655462,26.742971480830914,63.010646194457344,786.0565890323215,72.8260881062376,45.41984587036778
2025-06-29 11:00:00,15.356347301562232,66.04316823527941,63.91596638655462,26.76468922206353,63.154408885424424,788.9647237566401,73.34036608380501,45.78718006898189
2025-06-29 11:15:00,15.664318473590109,66.0276254410025,63.91596638655462,26.71460374825113,63.31650455943358,796.4454810505977,73.17865273802614,45.70527748268137
2025-06-29 11:30:00,15.927331531658158,66.09632606335134,63.91596638655462,26.685546029105648,63.0682269541329,799.6124262035634,72.35515430193148,45.48319017391703
2025-06-29 11:45:00,15.994165603099619,66.2783486670079,63.91596638655462,26.753520187516163,63.024017271366304,796.4182445843334,72.70869269800387,44.9617130446673
2025-06-29 12:00:00,15.945135742374049,66.31187314247747,63.91596638655462,26.793233043225094,60.64520472713175,793.4048136150494,72.29118679909534,44.823334917149424
2025-06-29 12:15:00,15.71204388685824,66.36267444326205,63.91596638655462,26.78841429305433,60.813004299784176,787.7148266737729,72.09086640285,44.89270388924179
2025-06-29 12:30:00,15.923697153706778,66.33539807544194,63.91596638655462,26.816232856875374,61.19628798359082,787.6682997911021,71.87682182540742,45.145378344744096
