t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-07-28 13:30:00,8.428919719207913,62.69154688836197,64.25210084033614,25.934948576881077,65.74529533259464,858.3958250815745,75.30353843917796,43.05856228077722
2025-07-28 13:45:00,8.529290236298808,62.72616377664338,64.25210084033614,25.94727509190318,65.65139364163342,853.2332955721054,75.41350620595907,42.90548027921567
2025-07-28 14:00:00,8.542532790716166,62.852228858530026,64.25210084033614,25.927232081503984,65.78493327694024,855.2687440647002,75.75054398297519,42.9062076485765
2025-07-28 14:15:00,8.441726086127195,62.848114813462104,64.25210084033614,25.879032662120256,65.87051141379793,855.87365767869,75.68150651990693,43.303120948043016
2025-07-28 14:30:00,8.052778771252559,62.817264547437546,64.25210084033614,25.887930863888236,66.04990070526281,856.6055903714727,75.86223535444405,43.30162767808706
2025-07-28 14:45:00,7.730870560617738,62.83137644473646,64.25210084033614,25.884483064961252,66.19741500145058,850.3990262791762,75.17784726539237,43.60134437612594
2025-07-28 15:00:00,7.730976335707108,62.87317801120426,64.25210084033614,25.90150509189839,66.40261956555547,846.8310435530747,75.11901762003784,43.38315773993698
2025-07-28 15:15:00,7.849374350485093,63.009972328362316,64.25210084033614,25.903698041853858,66.2366214374953,837.5437281896441,75.8673064748191,43.16371934374447
2025-07-28 15:30:00,8.48909355293867,63.06303720724876,64.25210084033614,25.92975542057918,66.29408634013105,845.2856014479811,75.41534521629814,43.21723165706737
2025-07-28 15:45:00,8.644587098760097,63.0567253340662,64.25210084033614,25.936561268898238,62.27895989274872,844.1294693907437,74.9198488108856,42.907132762962505
2025-07-28 16:00:00,8.59756082079146,63.12158944390595,64.25210084033614,25.89940765400878,62.21369338318009,834.4995967193845,75.50127911773852,42.897817484884634
2025-07-28 16:15:00,8.53463805017125,63.203194428481666,64.25210084033614,25.927868372416523,62.41636175384175,834.7095922680854,74.92719605271095,43.26879064009375
2025-07-28 16:30:00,8.614221961416918,63.20498141801436,64.25210084033614,25.934274259758663,62.37637457250997,841.295585521975,74.57118459632248,43.34132494527476
2025-07-28 16:45:00,9.1314394501779,63.13051081605911,64.25210084033614,25.93758895334693,62.274033148454556,840.19231774776,75.47544661263943,43.27542257179667
2025-07-28 17:00:00,9.761253446406702,63.233817203576145,64.25210084033614,25.886596795661664,62.78486288970358,836.0308583587101,74.78755069242628,43.463992082514274
2025-07-28 17:15:00,10.264675795872467,63.275562308177165,64.25210084033614,25.910964942489866,62.903167969668765,830.1850784592127,75.22136560102817,43.30196072123042
2025-07-28 17:30:00,10.204914411023891,63.0772878112011,64.25210084033614,25.950696191314186,62.698794154883316,829.3699839614119,75.54030752316208,43.22238034833153
2025-07-28 17:45:00,10.02352849636389,62.944470789032074,64.25210084033614,25.942758501891063,62.377527671974285,835.9937646120668,74.85555266586789,43.17899969464676
2025-07-28 18:00:00,10.17024057572653,62.968297586057965,64.25210084033614,25.991435477952056,62.357249579950924,838.0449866465451,75.50311025777842,43.28105064819829
2025-07-28 18:15:00,10.29683862742756,63.05373696110825,64.25210084033614,25.925593289599554,62.29557598505877,829.2589511458549,74.23657648587097,43.257141213901996
2025-07-28 18:30:00,10.687598145144438,62.97257538283879,64.25210084033614,25.881016793924946,62.34353724715016,830.2757501758607,75.33158393807054,43.109386749328934
2025-07-28 18:45:00,10.884009335651761,63.12407801134337,64.25210084033614,25.85654471883006,62.520894701038635,830.0509459460119,75.12497220827282,42.68943915763318
2025-07-28 19:00:00,10.586654956937402,63.164973110683526,64.25210084033614,25.891239022224507,62.45248623467766,829.9867903745617,75.73709740935801,43.04244332265779
2025-07-28 19:15:00,10.334153326952983,63.181103442785016,64.25210084033614,25.903094647527627,62.20633492399452,835.4530443280702,75.21078301292752,43.17270874447441
2025-07-28 19:30:00,9.984003072875105,63.29989113426517,64.25210084033614,25.977007596542148,61.98319519404062,829.0226168087647,75.28605956608476,43.22781928511184
2025-07-28 19:45:00,9.977046940582092,63.26625801013266,64.25210084033614,25.919100869827464,61.92912752155763,827.2757208211375,75.86068521045854,43.02870925708082
2025-07-28 20:00:00,10.227345608869735,63.158882031558555,64.25210084033614,25.885244172199275,65.86972656650413,825.4843988092664,74.50204305872724,43.41796627416292
2025-07-28 20:15:00,9.962334867480315,63.2126950266972,64.25210084033614,25.79425821154773,65.81553445504781,833.8137168789823,74.27831369832649,43.301432983083636
2025-07-28 20:30:00,9.555309308666244,63.22540033191975,64.25210084033614,25.711352922971614,65.96231558978567,836.7300936244172,74.29963702924171,43.10211332932016
2025-07-28 20:45:00,9.432411839828315,63.23144628222607,64.25210084033614,25.691382737709937,66.07268959965732,833.4702300007702,74.9253707960167,43.18442504798001
2025-07-28 21:00:00,9.190793932142544,63.17659603436803,64.25210084033614,25.65949603772233,66.01273622834117,833.4948964965388,75.35241117093291,43.38424695476072
2025-07-28 21:15:00,9.604713420241614,63.25522058030401,64.25210084033614,25.688228492164125,65.9358061666094,835.8423973338674,74.75687298170676,43.41764736184815
2025-07-28 21:30:00,10.273559466132532,63.2985025520984,64.25210084033614,25.648922678296795,66.55581597514752,831.3899878269459,75.020422334873,43.14181327887603
2025-07-28 21:45:00,10.53645544085305,63.22019616716053,64.25210084033614,25.62060212996538,66.17797239014419,839.1508386698106,75.16122047839121,43.351696630328895
2025-07-28 22:00:00,10.768232112600932,63.21568929120867,64.25210084033614,25.617959810081302,66.17527848675773,838.8507950729984,74.30504344575417,43.10239247186547
2025-07-28 22:15:00,10.71349588062698,63.2170414260001,64.25210084033614,25.608035015993263,66.26482008588307,836.3117593490244,74.37109773554485,43.55940032319798
2025-07-28 22:30:00,10.895522652110404,63.22197011657237,64.25210084033614,25.594633328216556,66.1154429813221,836.9197079891121,74.10234343009625,43.955759244183426
2025-07-28 22:45:00,11.428603145061762,63.145265799419946,64.25210084033614,25.624961262590517,66.14225768500306,835.1616171824487,74.28396331711544,43.60549907662893
2025-07-28 23:00:00,12.177292705433242,63.16536810217432,64.25210084033614,25.608680597989252,66.12237476049552,835.1823723956608,74.27853913474077,43.453194214830475
2025-07-28 23:15:00,12.359208621873158,63.26913294503181,64.25210084033614,25.55427738926434,65.91530066063432,829.9116071323957,74.12016577308076,43.191357033786026
2025-07-28 23:30:00,12.516861279854835,63.25586722567746,64.25210084033614,25.528774200826927,65.90836864118937,827.0199609553148,74.14088513661501,43.316370804875746
2025-07-28 23:45:00,12.532975573576447,63.23781599578884,64.25210084033614,25.47025126950994,65.81304009572924,822.5554452919752,73.56753123970243,43.26973720652838
2025-07-29 00:00:00,12.661971407352029,63.265710618970566,64.25210084033614,25.51219313796544,65.82989007445649,825.5137716141289,74.52627082324422,43.45005857828477
2025-07-29 00:15:00,12.488161833765615,63.215232071039026,64.25210084033614,25.47310780122202,65.70716329375078,818.8418903271229,74.27462212126771,43.242112224621856
2025-07-29 00:30:00,12.918989126829967,63.165180863340346,64.25210084033614,25.478492972518378,61.83017531533282,819.900133409171,73.61038059515424,42.752466234125635
2025-07-29 00:45:00,13.083525805764022,63.17328424132334,64.25210084033614,25.50488291162629,61.67716927359568,823.2979390447048,73.6139740831701,42.78015725803822
2025-07-29 01:00:00,12.580694401618924,63.179948376299336,64.25210084033614,25.51453741592573,61.62852151605574,822.9939420919297,74.15593797284257,43.00665864507067
2025-07-29 01:15:00,12.076779230129343,63.26327324491366,64.25210084033614,25.52189374701334,61.71419711478123,818.3195909198491,74.52149606034813,43.07713485485016
2025-07-29 01:30:00,11.625588510484313,63.08686676479275,64.25210084033614,25.515648672604012,61.65990504543206,817.0955429935875,72.8345517530195,43.12900767425774
2025-07-29 01:45:00,11.772706812888018,63.04687846195645,64.25210084033614,25.426512500376155,61.47372447870321,822.2975798906273,73.94093923107113,43.04919768225303
2025-07-29 02:00:00,11.682792181543935,63.004343755555944,64.25210084033614,25.442887712427638,61.396196002216065,818.5195823751175,74.12371837750219,43.17385090365975
2025-07-29 02:15:00,11.656882985043465,63.01796441460754,64.25210084033614,25.491440330609805,61.60667524228645,815.3293423923725,73.37103959505728,42.810852959514996
2025-07-29 02:30:00,11.306005582494812,63.009978337487546,64.25210084033614,25.470717660482055,61.4241543624541,825.9188513181524,73.62673295397593,42.91835034990941
2025-07-29 02:45:00,11.036079255731428,62.896281223004316,64.25210084033614,25.479254124750845,61.519522868913164,838.5323839513771,73.96819859108206,42.93283797089403
2025-07-29 03:00:00,11.142182851045337,62.862765371487654,64.25210084033614,25.52950899277541,61.65922786059647,834.7589733551087,74.13139241936258,43.03049220263272
2025-07-29 03:15:00,11.54092138786433,62.738379466846276,64.25210084033614,25.561583269183775,61.59485613832445,830.3237647071468,74.18138808438692,43.264363487762964
2025-07-29 03:30:00,11.596131699827042,62.709215245467796,64.25210084033614,25.584832762830644,61.655746009658316,829.2204749037272,73.78254843673385,43.07938966924381
2025-07-29 03:45:00,11.822984096982244,62.673095571547066,64.25210084033614,25.55168269721896,61.718269840910835,825.0782059897396,74.34038909256913,42.99324014307403
2025-07-29 04:00:00,11.742291297976672,62.610625217872176,64.25210084033614,25.60437452623346,61.79471954626526,816.2261952222766,73.1640858419306,43.21294927587638
2025-07-29 04:15:00,11.614301350200162,62.44116838065684,64.25210084033614,25.608461224946446,61.77317784239447,819.9620734074251,73.93244508676543,43.43665626163728
2025-07-29 04:30:00,11.676116283625898,62.44532515427485,64.25210084033614,25.56873323370846,61.5267617724946,825.4854301908649,72.95386892156958,43.194066321758456
2025-07-29 04:45:00,12.144237263189567,62.38391781062942,64.25210084033614,25.548067651131937,65.53996265349672,822.8424975799074,74.26044349154046,43.74354815534514
2025-07-29 05:00:00,12.56239761391363,62.36179721739408,64.25210084033614,25.48412098141887,65.89481168580903,820.0564064761604,73.90619040821788,43.57676608504224
2025-07-29 05:15:00,12.79766781093437,62.411704874296845,64.25210084033614,25.527373244745245,65.83320391549293,824.6384519913255,72.63281688063375,43.63076638618481
2025-07-29 05:30:00,12.639369981932175,62.42343765796078,64.25210084033614,25.519981799654968,65.85133017325269,823.2213234338966,73.44796613590394,43.58069645095372
2025-07-29 05:45:00,12.141164016945563,62.328524356415144,64.25210084033614,25.55822031853615,65.65698118627664,815.6798980377971,73.9741408585443,43.80747555352965
2025-07-29 06:00:00,11.739922153800702,62.22709785122358,64.25210084033614,25.591088332548836,65.3755850952425,818.9655230237809,74.01251100757013,43.993089900199294
2025-07-29 06:15:00,11.923463687024814,62.190798584790464,64.25210084033614,25.645645097995025,65.57387258595594,823.2139837840961,73.16868430833583,44.22334689557781
2025-07-29 06:30:00,12.04185798122244,62.21357884087095,64.25210084033614,25.72600583625615,65.40505067723993,822.8339270011061,73.12777839518073,43.987081791886624
2025-07-29 06:45:00,11.977546627357817,62.1538304017884,64.25210084033614,25.6827588910229,65.42478628824989,816.8226130829976,73.94314730799306,44.11100768963642
2025-07-29 07:00:00,11.842155509065343,61.973624647499236,64.25210084033614,25.742388382654692,65.5454007610702,812.611744376683,74.14430317428037,43.873062175308235
2025-07-29 07:15:00,11.080536200255496,62.09424916967613,64.25210084033614,25.72712762228316,65.6430660780885,812.3539043251992,73.90433141838182,43.973474780475804
2025-07-29 07:30:00,10.286307811384289,62.037366721283014,64.25210084033614,25.728036328508644,65.65313296729295,816.1519526692396,73.98324963428782,43.96055873412581
2025-07-29 07:45:00,10.268421838594964,62.03985475518042,64.25210084033614,25.73490528993797,65.9985588045518,811.1705231538823,73.57893629101217,44.13818861169688
2025-07-29 08:00:00,10.423521446780414,61.966328773506845,64.25210084033614,25.75193119938218,66.0667794454161,812.071453099268,74.53617989437961,44.14419062702273
2025-07-29 08:15:00,10.298644864578717,61.995269353660106,64.25210084033614,25.75742184069209,66.00103299377363,812.9030806610398,73.89769607231992,43.92658797937446
2025-07-29 08:30:00,9.919044813906902,62.079663932947916,64.25210084033614,25.784199924093326,65.95426928015044,809.6453631945915,74.04488979565195,44.32748939524387
2025-07-29 08:45:00,9.655474007356883,62.05414558770521,64.25210084033614,25.80777979146978,66.05684008989476,808.6068429013453,73.07385459448413,44.0626248854811
2025-07-29 09:00:00,9.252991854105746,62.03839187154652,64.25210084033614,25.81662357755327,62.20364906719749,809.102686231859,74.26901412950913,43.82764851471085
2025-07-29 09:15:00,9.35005124238395,61.973719211983436,64.25210084033614,25.795545439417793,62.160503870026744,811.8643509090014,73.38272892487097,43.809478030772574
2025-07-29 09:30:00,9.763071678551192,62.02916199350133,64.25210084033614,25.74385381535899,62.14706308157417,811.7459299201751,73.16732229933933,43.578816926378884
2025-07-29 09:45:00,9.590421326141005,62.10679045127877,64.25210084033614,25.702570939635272,62.06811271896082,808.0997409050065,73.59854466264373,43.86831092427431
2025-07-29 10:00:00,9.591277282832095,62.15791516077754,64.25210084033614,25.712136620680237,62.25083297100011,814.3999215529865,73.31145583410087,44.04022311806674
2025-07-29 10:15:00,8.996782458342022,62.247692185369075,64.25210084033614,25.678846276240368,62.2682657659214,811.5257548003469,74.04084142437806,43.623949750544206
2025-07-29 10:30:00,9.090463631192474,62.16149975333995,64.25210084033614,25.69990996889063,62.47845842557444,806.1348599166345,73.31492591727184,43.75528512333795
2025-07-29 10:45:00,9.319186415593716,62.20729738866238,64.25210084033614,25.71480974880459,62.62730200891967,814.005569121173,74.1225926032272,43.87642503647576
2025-07-29 11:00:00,9.791954826443867,62.25188486775056,64.25210084033614,25.649608415930505,62.93257885765349,812.8116171167645,73.59096714023411,43.77718487373082
2025-07-29 11:15:00,9.932811715590752,62.221970941232826,64.25210084033614,25.625812767929652,62.68044703005145,814.753940791882,73.56976272396193,43.38750755096917
2025-07-29 11:30:00,9.728945355809012,62.20623467174914,64.25210084033614,25.62846901639907,62.13196387234537,811.4330797381971,73.89876380972444,43.546661975442845
2025-07-29 11:45:00,9.498464406411353,62.154744031437,64.25210084033614,25.645949611432066,62.18738123981998,815.7312476928658,74.24132850671741,43.41111149710318
2025-07-29 12:00:00,9.432564392964386,62.12716244934425,64.25210084033614,25.689671143994538,62.29314792395113,824.0647933034347,73.1913086370276,43.81291984314619
2025-07-29 12:15:00,9.250280633596901,62.11991769512389,64.25210084033614,25.683110462561576,62.34933892866612,820.2836331543164,74.33464459774193,43.914279154500214
2025-07-29 12:30:00,9.46648034200279,62.069228244305805,64.25210084033614,25.713401585309132,62.36462305007809,817.7554319876027,74.57053487684549,44.09470653434525
