t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-05-23 13:30:00,20.241477534156385,61.474606589939825,63.51260504201681,26.76390448254346,61.165897149743145,943.4769078754208,76.27020245202418,45.6516216448819
2025-05-23 13:45:00,19.64778894712725,61.47578733906035,63.51260504201681,26.794846364756648,61.15426325432872,953.8944346775216,75.82049421247585,45.556652664640346
2025-05-23 14:00:00,19.97087118731664,61.614302104594366,63.51260504201681,26.750412161076856,61.72212148175593,951.4556026493776,77.48824541515846,46.04015585873667
2025-05-23 14:15:00,20.24755883452225,61.64454194925927,63.51260504201681,26.767576184693255,61.622722442123674,945.2184388414233,75.11033401333232,46.03805496956896
2025-05-23 14:30:00,20.13942218748045,61.585317851003886,63.51260504201681,26.79857585013579,61.70710814027075,942.2998243561187,76.28050400738114,46.010742686149186
2025-05-23 14:45:00,19.83520059625753,61.52842696424763,63.51260504201681,26.802464155113586,61.50250751805616,937.0370613565065,75.54580446950047,45.87850789572025
2025-05-23 15:00:00,19.37468897894452,61.56878933644259,63.51260504201681,26.768247119086155,61.43570616287513,937.6554028912801,76.33783738159717,45.5999344765083
2025-05-23 15:15:00,19.29491384542738,61.49690302594349,63.51260504201681,26.70403128046122,61.756563292059,941.9432817568173,76.7827241959535,45.52739128219785
2025-05-23 15:30:00,19.56440632812009,61.520561361035725,63.51260504201681,26.760625236555452,61.703476481491144,937.584208864324,75.5377198987729,45.619470335446316
2025-05-23 15:45:00,20.367971415807958,61.62309463310719,63.51260504201681,26.80952064164052,61.84970904835864,941.3058817830109,75.47362090189097,45.309196578703855
2025-05-23 16:00:00,20.586353406404015,61.658601955199224,63.51260504201681,26.836188880394097,61.99119772800076,947.8982717439857,75.97549083714895,45.628913403844805
2025-05-23 16:15:00,20.768917749664674,61.78288988877396,63.51260504201681,26.807215613641546,61.80890367918773,943.8602368120903,76.03582452504685,45.497324676546405
2025-05-23 16:30:00,20.64153317135942,61.9301788782067,63.51260504201681,26.740112176076185,61.73200630133117,943.9089028121778,75.90997873246421,45.55730139539837
2025-05-23 16:45:00,20.87008320142181,61.95661644061528,63.51260504201681,26.656476168446254,61.724778282721665,950.9286246527553,76.07954043652434,45.48574372560126
2025-05-23 17:00:00,21.508573134646575,61.94966950037473,63.51260504201681,26.607078907194985,59.798739461919574,944.6617728174705,76.28401188554201,45.15076456628246
2025-05-23 17:15:00,22.02827325144498,61.94115508298071,63.51260504201681,26.58902109828148,59.82093650499916,942.3920158526515,75.76198789465258,45.13419546574551
2025-05-23 17:30:00,22.587818644910353,61.95160445046369,63.51260504201681,26.58516637939192,60.044866870460325,945.8352997250752,76.99104128241295,45.13256196132213
2025-05-23 17:45:00,22.50833507480198,61.987512650534796,63.51260504201681,26.61959516434174,60.23253474236952,946.5270575817843,77.01612432238917,45.010190036264525
2025-05-23 18:00:00,22.34538292308198,62.0134966162469,63.51260504201681,26.631840795326664,60.330706105615036,944.7969177882192,76.67538059450973,45.030817362299075
2025-05-23 18:15:00,22.244965424605038,62.09458492295019,63.51260504201681,26.600716868946858,60.1659488191792,940.6284228648458,75.99239022418794,45.179197573895394
2025-05-23 18:30:00,22.636943399546794,61.984044020169925,63.51260504201681,26.55862983723076,60.12839256749709,939.2741526802158,77.3343644938718,45.09529654538614
2025-05-23 18:45:00,23.175437694290036,62.158721194267265,63.51260504201681,26.500584858660297,60.01072860070242,939.147111100445,76.15465435483634,45.00540426561968
2025-05-23 19:00:00,23.07303093801849,62.090141389003456,63.51260504201681,26.419233934740298,59.95743354312691,943.6417025364343,74.97936928360727,45.13276362005052
2025-05-23 19:15:00,22.72459442522974,62.15807750759765,63.51260504201681,26.413102581080757,59.856307408526824,939.8026291132196,76.99959680117242,45.33989337665259
2025-05-23 19:30:00,21.988578352705805,62.17967837832058,63.51260504201681,26.413495328510646,60.195732634005026,940.7366781701285,76.35691395498661,45.249940040780736
2025-05-23 19:45:00,21.6246990052047,62.283826971147036,63.51260504201681,26.405639302930773,60.46900853785017,940.0864970369988,75.67336986492927,45.29576634466874
2025-05-23 20:00:00,21.720858250803484,62.246345367371404,63.51260504201681,26.45957961599531,60.05531211023378,937.4988612675985,76.03081737259993,45.4684646175634
2025-05-23 20:15:00,22.275792453608474,62.25484748479162,63.51260504201681,26.445198582951292,60.02951886274268,938.4458285376712,75.40984995506153,45.5327656860311
2025-05-23 20:30:00,22.236658276023025,62.29751525930757,63.51260504201681,26.37878582943938,59.676143557492765,939.4806204287352,75.64235481387077,45.29007331853879
2025-05-23 20:45:00,21.9060794351874,62.35968417102449,63.51260504201681,26.422726745659315,59.76385548001888,939.7283115669311,76.49539322126222,45.335519338219946
2025-05-23 21:00:00,21.534377499274623,62.412602119749295,63.51260504201681,26.463366953424803,59.88127560240894,937.8366858798435,75.82980896138662,45.4501375358155
2025-05-23 21:15:00,21.666063670641957,62.50916290028037,63.51260504201681,26.455439309800006,59.6738453451795,942.9074514920494,75.55883434305898,45.28615050450074
2025-05-23 21:30:00,22.538350425720918,62.461471580050855,63.51260504201681,26.439873768324563,59.770725560967676,944.1383034114002,75.18867476875403,45.33882304072854
2025-05-23 21:45:00,23.060064420168743,62.54473858627983,63.51260504201681,26.468774282138284,60.12815465232931,939.5489909666207,75.85340877203217,45.27429798000249
2025-05-23 22:00:00,23.561617425726052,62.47524204940099,63.51260504201681,26.486764871878947,59.97150574643602,927.9270283563548,74.54097809517408,45.66054607415785
2025-05-23 22:15:00,23.79346773480755,62.51687670461878,63.51260504201681,26.51113631517651,59.64803077473604,933.9849690635493,75.42053761401559,45.73282627037437
2025-05-23 22:30:00,23.856327265928886,62.538911095707455,63.51260504201681,26.549186941528262,61.69984265911639,939.9682972158316,76.60083539474464,46.3367354069761
2025-05-23 22:45:00,23.932012999992253,62.44342803673065,63.51260504201681,26.55667908321779,61.51830912909716,937.1984239882144,75.59569745132336,46.250978049453195
2025-05-23 23:00:00,24.643514508876507,62.37415342973619,63.51260504201681,26.52157802686017,61.59999104586278,936.5290893512849,76.94776306230524,46.21497422547832
2025-05-23 23:15:00,25.57750902732696,62.451491668128966,63.51260504201681,26.475073967840004,61.56603262050573,934.9539652798965,74.75253221467388,46.317436597964964
2025-05-23 23:30:00,25.98149861295526,62.2768027504774,63.51260504201681,26.44070147606251,61.547682443269444,939.7818039187438,74.91525382511566,46.348836290266725
2025-05-23 23:45:00,25.767289386039298,62.24481270315958,63.51260504201681,26.43662520864875,61.613041084404216,939.7462248704525,75.5007053775414,46.229271015258256
2025-05-24 00:00:00,25.506561883628706,62.17204789469853,63.51260504201681,26.365793626432737,61.42301313916197,945.6598616785399,75.47999373439936,46.19639513552212
2025-05-24 00:15:00,25.283849363729523,62.02355428792644,63.51260504201681,26.367296288688166,61.582386027700636,948.3593363004799,75.12297839645565,46.320553395767185
2025-05-24 00:30:00,25.615139867584396,61.9172334792076,63.51260504201681,26.414683525291224,61.54373385099891,947.5718510544242,74.10450842440679,46.618405328637635
2025-05-24 00:45:00,25.841459254963038,61.88964721552533,63.51260504201681,26.357673235119513,61.52083979302145,949.6982717256559,74.3560422341935,46.50043736064093
2025-05-24 01:00:00,26.062458740205084,61.94546750055276,63.51260504201681,26.424547417515836,61.66753632421428,949.5574405016145,74.7402828435568,46.30741113676033
2025-05-24 01:15:00,25.584492299301985,61.83866053506506,63.51260504201681,26.408561483309406,61.581198177687625,949.8643307252456,75.43431542625603,46.27374724956524
2025-05-24 01:30:00,24.80054814564002,61.72980160117067,63.51260504201681,26.405577384981576,61.377945415820335,959.3598311298676,74.62712451474205,46.201628236185584
2025-05-24 01:45:00,24.63892480999491,61.63366214319775,63.51260504201681,26.428511775829488,61.629576546227256,960.0518792570537,74.79433293286326,46.05431999147123
2025-05-24 02:00:00,24.490528902661296,61.638990870932616,63.51260504201681,26.444075322133916,61.84011541848956,967.4938293550474,74.28684795263464,46.19960234809993
2025-05-24 02:15:00,24.72987089867896,61.606167136411926,63.51260504201681,26.407070331454456,61.65255255062946,969.4719840577297,74.93144586472428,45.957836144267745
2025-05-24 02:30:00,24.730406296360265,61.56393857669723,63.51260504201681,26.403612084585237,61.587275848650826,978.2143644010545,74.2251439338769,46.11382141372033
2025-05-24 02:45:00,24.327025442292467,61.50181968838182,63.51260504201681,26.385033684224023,61.82286165674631,979.8881635340572,74.1338221852426,46.182274897577344
2025-05-24 03:00:00,23.541831530432137,61.60766362826829,63.51260504201681,26.340461241551967,61.7438962442017,989.5868004863925,75.6503953045805,46.30205810145191
2025-05-24 03:15:00,23.676205349414573,61.63094655589056,63.51260504201681,26.292384435351156,61.757400846321566,993.4200284797495,73.98383943592108,46.50251576711847
2025-05-24 03:30:00,24.141333680245747,61.75211311373051,63.51260504201681,26.253884244176337,61.576922543421055,991.141835746448,74.50497798616485,46.791811145287376
2025-05-24 03:45:00,24.604615059901345,61.811394330058334,63.51260504201681,26.25792788890503,61.261655778414976,990.8363475155571,74.28840372202578,46.6226582632414
2025-05-24 04:00:00,24.713122833602167,61.632087022650296,63.51260504201681,26.25803257845328,59.04440718341466,986.0741340098114,73.77193475569919,46.26944052771555
2025-05-24 04:15:00,24.721236079103956,61.70971483971023,63.51260504201681,26.307351402134294,59.15836669407564,988.2301492205414,75.19861905843842,46.34667551881166
2025-05-24 04:30:00,24.561741650498377,61.791880965763966,63.51260504201681,26.32218477701886,59.47728983495138,983.0394322497712,73.49056486864656,46.4399130988315
2025-05-24 04:45:00,24.46925715120352,61.81216220885746,63.51260504201681,26.296685217891863,59.77239454634224,982.2360746323649,75.07652641529029,46.6597192134863
2025-05-24 05:00:00,24.773374666956467,61.99629005770023,63.51260504201681,26.284290693751725,59.829235021461336,976.7461952942779,73.03933595791042,46.8566294364679
2025-05-24 05:15:00,25.255639772489626,61.90053802230438,63.51260504201681,26.29614567586355,59.80721016602277,969.0525994490777,74.13361621266797,46.50443841466149
2025-05-24 05:30:00,25.30861428780387,61.94000486437925,63.51260504201681,26.261018596645485,59.794573616840246,970.1085375533356,74.25850192384365,46.507127978959694
2025-05-24 05:45:00,24.939017344983537,62.00843833834549,63.51260504201681,26.27110997267089,59.715841657569406,966.0399442306144,74.4660528390746,46.391102465789125
2025-05-24 06:00:00,24.629950535435373,61.954172692027925,63.51260504201681,26.308705538499513,59.63427118290922,968.574315726717,75.32433867172618,46.30009485931135
2025-05-24 06:15:00,24.164832860258997,61.79109025942902,63.51260504201681,26.274259169272092,59.13952881951275,960.9903013687095,73.78614010210052,46.386737142472384
2025-05-24 06:30:00,24.366059904163745,61.81267325877799,63.51260504201681,26.28746059549863,59.26238915533571,961.2742092716186,73.85812747571893,46.37850529352295
2025-05-24 06:45:00,24.432835629774427,61.84071476204263,63.51260504201681,26.329894959416173,59.40932847223046,959.1832215081432,74.75047852662108,46.16961145930392
2025-05-24 07:00:00,24.447171951859954,61.80152506429988,63.51260504201681,26.377930449670224,59.43978062482571,945.3108129197727,75.67397829750098,46.19177788603631
2025-05-24 07:15:00,23.847568540451036,61.688727191080815,63.51260504201681,26.37439272310114,59.55550429083531,953.6859263437032,74.088539732291,45.950153935811805
2025-05-24 07:30:00,23.015194341732176,61.67878084876453,63.51260504201681,26.382377991737656,59.32366085905283,945.1014914336799,73.93739155722187,45.67983840417796
2025-05-24 07:45:00,22.309495720669965,61.57095208497275,63.51260504201681,26.381591650211092,59.39832350265073,942.2955205950667,74.43725829848063,45.704328041137956
2025-05-24 08:00:00,22.46798088455708,61.509310278816365,63.51260504201681,26.381419303402414,59.479701582101015,941.8297758476365,74.89458938170246,45.9282845697517
2025-05-24 08:15:00,22.73071467337875,61.521936402151795,63.51260504201681,26.386040485277483,59.56212681736029,943.2846301054406,74.74679389497885,46.088906280606345
2025-05-24 08:30:00,22.39845638130573,61.47479173162537,63.51260504201681,26.33146134810957,59.60010215700872,944.4792667641099,75.68355558895277,45.75597418416881
2025-05-24 08:45:00,21.649615029648054,61.55284739638798,63.51260504201681,26.401461184077917,59.24566668869369,948.8068180067856,73.49221564314524,45.64073852737014
2025-05-24 09:00:00,20.98411740114602,61.62891509104425,63.51260504201681,26.44899285142836,59.395382387785425,953.5707933975156,74.257274563039,45.788595446384235
2025-05-24 09:15:00,20.90086105028587,61.73478966025882,63.51260504201681,26.43412407330418,59.29645467408602,954.5221764351114,74.0138991347677,45.74012176203777
2025-05-24 09:30:00,20.95574838674504,61.69851676675291,63.51260504201681,26.458035466880414,61.14289529288309,943.6879749251208,74.7815356825205,46.13880758059535
2025-05-24 09:45:00,21.27598584981545,61.711417289188454,63.51260504201681,26.45442482395669,61.235260781792384,941.5699434013594,74.94411139097166,45.93405662210496
2025-05-24 10:00:00,21.47735042175779,61.71366656286454,63.51260504201681,26.4080868910817,61.30798848567331,939.0903181782946,75.08975837725076,45.87168815250605
2025-05-24 10:15:00,21.40694608784403,61.768089576411654,63.51260504201681,26.41462944186048,61.45154762223832,944.7256150712419,75.28250501863333,45.847963282177965
2025-05-24 10:30:00,21.27101372515327,61.81963242352314,63.51260504201681,26.41380988890717,61.54568557069839,947.9279025795662,75.24560904351733,45.84416341523864
2025-05-24 10:45:00,21.313053752516737,61.74538482320968,63.51260504201681,26.455342489376267,61.33013228057686,943.3414630700892,74.98719480585135,45.95563177560896
2025-05-24 11:00:00,21.919145989811877,61.87072571470705,63.51260504201681,26.555521632572656,61.311735194449554,936.6121415080086,75.21829306465358,45.780367521778274
2025-05-24 11:15:00,22.612226559994888,62.03555878105548,63.51260504201681,26.604842629728214,61.422065410751244,939.7506112199138,74.72398887355205,45.57159806686235
2025-05-24 11:30:00,22.849711254791835,62.13834711977915,63.51260504201681,26.667438351919166,61.51295746957502,941.1734168551935,75.99784580667928,45.52680798547804
2025-05-24 11:45:00,22.469340321306127,62.09734732180523,63.51260504201681,26.71523742317138,61.60264436538638,947.3378669810623,74.98141640484299,45.560372238558315
2025-05-24 12:00:00,21.652618661636087,62.35750614669614,63.51260504201681,26.743961901332373,61.30104865940458,948.5326516158959,75.94504230390794,45.48924230833226
2025-05-24 12:15:00,21.59963789920086,62.391504183206266,63.51260504201681,26.723548124093703,61.6027376255334,948.3181553947098,75.74426706875299,45.72600274335858
2025-05-24 12:30:00,21.80232947956607,62.44220015021673,63.51260504201681,26.78145790967199,61.64193119751275,950.7971454146503,75.22129781794517,46.073355992174626
