t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-06-22 13:30:00,16.432484228827217,68.1383108961391,63.84873949579832,27.285271004531534,56.56045796528607,830.5200314600313,76.97351134094082,48.398821826727236
2025-06-22 13:45:00,16.427856459974883,68.25300166675305,63.84873949579832,27.28173989374129,56.83979446298387,828.8495343499039,77.16046971405133,48.24040275060493
2025-06-22 14:00:00,16.37959011704807,68.26975660583692,63.84873949579832,27.349055304066894,56.936919827450765,821.4580370500563,76.79163535329158,48.553154399282896
2025-06-22 14:15:00,16.49447435870508,68.29537996260824,63.84873949579832,27.369154751832273,56.90029723547361,821.8104173128039,78.15965100861325,48.530289022262735
2025-06-22 14:30:00,16.428038343962072,68.32795188445787,63.84873949579832,27.37224478752408,56.586358712929716,823.6464963504425,77.57420642638012,48.72324255718615
2025-06-22 14:45:00,15.889408671469099,68.30253775165372,63.84873949579832,27.35638879542485,56.58222371226409,825.2004845113121,78.44383005792007,48.444896951795094
2025-06-22 15:00:00,15.549981008809823,68.267954238502,63.84873949579832,27.351118755352477,56.605790495790664,830.4626024053665,77.31370854708854,48.19650091575205
2025-06-22 15:15:00,15.348724705787648,68.16434880220609,63.84873949579832,27.383951081707217,56.5017280679422,827.8190479920777,77.84145624423175,48.174713830030576
2025-06-22 15:30:00,15.477173931508672,68.13178427849456,63.84873949579832,27.365860308950328,58.27534687958433,823.2697361761612,77.96106036069114,48.206429925642794
2025-06-22 15:45:00,15.40911583862529,68.19008122606199,63.84873949579832,27.36239394122208,58.146665802055644,825.6838907239595,77.27443678730225,48.210593147571814
2025-06-22 16:00:00,15.633912905699693,68.26099881666855,63.84873949579832,27.407711978118044,58.29840121020654,823.7610181818334,76.20015580868278,48.011967955672844
2025-06-22 16:15:00,15.102066953695365,68.39794403509008,63.84873949579832,27.43761488014832,58.43189323058595,815.4107136213241,78.6331510101313,47.85613703879498
2025-06-22 16:30:00,14.631673343652649,68.48266186694292,63.84873949579832,27.443673281548193,58.7467948442918,814.158765826028,78.41220057344657,48.13428320378107
2025-06-22 16:45:00,14.70269860998712,68.42484099652575,63.84873949579832,27.512216097139866,58.732935877533485,823.7229022536701,77.13478786931567,48.362865309829914
2025-06-22 17:00:00,15.233985748554833,68.41705073415355,63.84873949579832,27.550647810080036,58.52193506237819,827.5158889519207,77.69844688047986,48.287106735962944
2025-06-22 17:15:00,15.850552670394348,68.4595391187843,63.84873949579832,27.568495215976743,58.59486894491295,823.3459369464223,76.77017897620671,47.91851771216102
2025-06-22 17:30:00,16.113950506194097,68.53474094609079,63.84873949579832,27.510250889426388,58.586818059795974,814.3002139440525,77.06606745335233,47.695571417436355
2025-06-22 17:45:00,15.901678826687268,68.63988460065289,63.84873949579832,27.51550742547746,58.86371930232886,812.8296054312736,77.13948591509043,47.83733681631962
2025-06-22 18:00:00,16.249597404094708,68.65258178978807,63.84873949579832,27.457903251129395,58.752243060869695,820.3634760254417,77.47574018957468,47.87345985938352
2025-06-22 18:15:00,16.57516378488571,68.60261800841155,63.84873949579832,27.42521380321539,58.739255762154926,821.8646635302741,77.98333001245514,48.01729204661865
2025-06-22 18:30:00,16.455793116833245,68.62911458124333,63.84873949579832,27.344308723871887,58.62317848826338,818.4162471939476,77.28985247734073,48.056195006402106
2025-06-22 18:45:00,16.645779398394538,68.67462967542087,63.84873949579832,27.281370185075804,58.91947336125578,816.923161073628,77.54399255353121,48.30918367196963
2025-06-22 19:00:00,16.982490417432683,68.70135572865767,63.84873949579832,27.207572329160417,59.08623388392077,813.5534855899724,76.69240738279017,48.479444096788896
2025-06-22 19:15:00,17.09395392546771,68.51185405190276,63.84873949579832,27.209486876977895,59.3076949352975,817.0011899643717,77.74157414669496,48.31857294330378
2025-06-22 19:30:00,17.02014506443218,68.53244986921048,63.84873949579832,27.188432611226617,59.184976545675816,815.5379884681607,76.53712589950287,48.09617861625097
2025-06-22 19:45:00,17.077672441417153,68.50064979738801,63.84873949579832,27.19097928330396,59.10083365059101,808.0525070664478,77.97624127228929,47.98909296314309
2025-06-22 20:00:00,17.419915344952656,68.64225691374331,63.84873949579832,27.24577466722525,59.11156196987876,819.2078014133699,77.6017043562557,48.232008883020974
2025-06-22 20:15:00,17.465686567158638,68.66579943264782,63.84873949579832,27.139979842442568,58.77826977220147,814.6827130898253,77.6900694819981,48.1801297437934
2025-06-22 20:30:00,17.499904094900927,68.80313591928353,63.84873949579832,27.177846628640676,58.85732955044717,813.6973916642929,77.10705401401005,47.98701602231266
2025-06-22 20:45:00,17.278472766946702,68.69186726279287,63.84873949579832,27.222654222543415,58.74287804855482,816.2096672960419,77.31198932440202,47.790047682123124
2025-06-22 21:00:00,17.21921993486127,68.67456995318568,63.84873949579832,27.213305482431387,58.454052354535946,813.9847111910962,77.95121086899702,47.98547210458537
2025-06-22 21:15:00,16.842902271958316,68.62757560435861,63.84873949579832,27.2204797842248,56.411709547235084,826.777265283807,76.84260817477077,48.24832684591096
2025-06-22 21:30:00,17.041948539777852,68.64740579724604,63.84873949579832,27.22653237874792,56.67830180416971,814.2933444585623,76.64354284655745,48.096115573426545
2025-06-22 21:45:00,17.091920205524417,68.6780782918125,63.84873949579832,27.202192509249517,56.56400757205107,813.0159474755511,77.65016655355878,47.90012759005998
2025-06-22 22:00:00,17.18042120352686,68.83424910827216,63.84873949579832,27.167433599682386,56.278774185338676,800.2747191899666,77.70617543046755,47.9196071237561
2025-06-22 22:15:00,16.902844355100427,68.90802491216722,63.84873949579832,27.182237381694556,56.32501741143947,795.1671581964998,77.13956814762022,47.92663984173604
2025-06-22 22:30:00,16.724143827222694,68.98151297291656,63.84873949579832,27.16815894752574,56.516278158446156,798.1962162081011,76.85253710310477,47.69779204314441
2025-06-22 22:45:00,16.5746518297794,68.94375565406207,63.84873949579832,27.161780369007218,56.869622917434896,798.3693835491529,76.13989957092232,47.73169475875591
2025-06-22 23:00:00,16.882717831953236,68.89549810160828,63.84873949579832,27.106537010345832,57.200815665836586,802.2304861228776,74.52912940536396,47.745639818305655
2025-06-22 23:15:00,17.384066770779384,68.71171993873408,63.84873949579832,27.086481180238387,57.069085549407674,807.9586682275959,75.03752223924918,47.75256818998789
2025-06-22 23:30:00,17.91860260648879,68.62549355103735,63.84873949579832,27.08257633391948,56.88137962178056,804.2302720381401,76.47280172083664,47.47476063615868
2025-06-22 23:45:00,17.85181931318855,68.59472088429537,63.84873949579832,27.06042462679431,56.966667344846684,804.693146180986,77.23842100506435,47.56064329900357
2025-06-23 00:00:00,17.78356174436344,68.5528730380387,63.84873949579832,27.038754270833056,56.61617854127687,811.7340375450663,78.02855193144887,47.48992679498024
2025-06-23 00:15:00,17.770637322576476,68.48039191065322,63.84873949579832,27.034879237042844,56.802055567557794,806.7102342971209,75.99409445413613,47.80352705765508
2025-06-23 00:30:00,18.056398851810123,68.59202011504549,63.84873949579832,27.08226150357513,57.07889517576795,813.1760996406473,77.0797300129574,47.71777701707886
2025-06-23 00:45:00,18.352706321885098,68.60879177983868,63.84873949579832,27.08081813909251,56.95628407215753,811.7366609115493,76.78213562766486,47.4783560420507
2025-06-23 01:00:00,18.435607621361157,68.5912103142116,63.84873949579832,27.12178714405946,56.95281913833989,813.1789514744396,75.53599814854994,47.399054789718356
2025-06-23 01:15:00,18.312528854549097,68.68791175195334,63.84873949579832,27.15605480795157,56.857796948172705,817.1848401693575,76.71604532059469,47.405027405098224
2025-06-23 01:30:00,18.219177306122585,68.6087178079034,63.84873949579832,27.127471624873696,56.82704116877223,815.1602645139275,75.54861779831383,47.050413932401405
2025-06-23 01:45:00,17.989065907579597,68.53447534571501,63.84873949579832,27.10384430093211,56.69977360076384,822.7467144062367,76.20832844024044,47.272883022301905
2025-06-23 02:00:00,18.05714495064808,68.54249205029889,63.84873949579832,27.102443338124043,56.902486880952054,814.6377539213927,76.05244702306487,47.19384766798739
2025-06-23 02:15:00,17.79483409904301,68.39597740000178,63.84873949579832,27.05162127363103,57.27311377845739,809.0182664676225,76.68375127488812,47.442237458571036
2025-06-23 02:30:00,17.864547499380883,68.33173293212583,63.84873949579832,26.978912874777034,57.23994626341404,810.0999821080073,76.6881939770447,47.39679120698064
2025-06-23 02:45:00,17.61407404219032,68.32714386274411,63.84873949579832,27.001852514708148,57.08495757465803,810.903836340054,76.65019305126597,47.52408785100736
2025-06-23 03:00:00,17.23333998601481,68.18723954907055,63.84873949579832,26.954636790659997,56.94423256367135,809.8914962715223,75.93817299569126,47.245642263204644
2025-06-23 03:15:00,17.00908027338209,68.24125492544812,63.84873949579832,26.874570511447384,58.64051971008544,811.9853010128268,76.78811807040151,47.61527701457279
2025-06-23 03:30:00,17.031059263030617,68.16112437788135,63.84873949579832,26.854628802080864,58.560357672832474,810.968462282102,76.3801959101392,47.33710732636947
2025-06-23 03:45:00,17.289434553894488,68.05450479994458,63.84873949579832,26.864998416654025,58.69744509967191,802.0175917481221,75.92846563572807,47.2887374174667
2025-06-23 04:00:00,17.273506163097156,68.10751798748693,63.84873949579832,26.87156792888598,58.5299186273638,803.7444605848402,76.12627778772321,47.308009918750045
2025-06-23 04:15:00,17.089688994662712,68.15201946629601,63.84873949579832,26.862709822942453,58.47220614366363,803.2644413287688,75.97113244225812,47.41711849580857
2025-06-23 04:30:00,16.88575574511029,67.97944477136178,63.84873949579832,26.895729508454515,58.39895534034087,799.1527641245314,75.90242933581919,47.4054140779899
2025-06-23 04:45:00,16.76864160470865,67.97584515521666,63.84873949579832,26.844011585692986,58.114368886035315,804.5108614760018,75.74919220252559,47.35787112755142
2025-06-23 05:00:00,17.047936440052478,67.98173480007759,63.84873949579832,26.86065159290434,58.24398824149145,800.5157120575496,76.68307730408684,47.48419861711774
2025-06-23 05:15:00,17.121986307605063,67.88870905923281,63.84873949579832,26.819208294273736,58.09810587917442,807.9050016227216,76.50185064157225,48.00228103010967
2025-06-23 05:30:00,17.52713946891428,67.81703022472412,63.84873949579832,26.770684106467325,57.95579077930706,805.1850825070097,75.08013364339028,48.08747392268911
2025-06-23 05:45:00,17.55496284073839,67.7771723350801,63.84873949579832,26.789036926599984,57.714154525133374,804.2416501374652,76.73337675443548,48.328937382689375
2025-06-23 06:00:00,17.423549273124173,67.83945617265559,63.84873949579832,26.799528843573345,57.48537580214888,799.3609896744932,75.41965012660368,48.058901152866014
2025-06-23 06:15:00,17.353710089402778,67.79251886347768,63.84873949579832,26.763586177114075,57.41123565675675,805.2902371353729,76.79326934305276,48.05534528408946
2025-06-23 06:30:00,17.69709402617901,67.71905567248969,63.84873949579832,26.771173217689977,57.41003318151766,804.8178909454709,74.24174390599615,47.859986735957804
2025-06-23 06:45:00,17.937788234794354,67.75212299568682,63.84873949579832,26.82458691480675,57.39328412194274,809.9639829819614,76.4366862837171,47.894478205602624
2025-06-23 07:00:00,17.870919454420857,67.69088377576237,63.84873949579832,26.835206468371652,57.72932275250027,798.6277591215302,75.60655414874051,47.426066936830054
2025-06-23 07:15:00,17.759177766788845,67.63635264722585,63.84873949579832,26.81278766220158,57.775137595023175,807.225362812805,76.07231283880328,47.46880920243263
2025-06-23 07:30:00,17.32505122622958,67.62599149770637,63.84873949579832,26.825880205036842,57.72861990501147,805.5575281065145,76.75859925547833,47.75652629528583
2025-06-23 07:45:00,17.25263970543248,67.53858136517546,63.84873949579832,26.86656363624762,57.36909389632852,806.9651674103197,75.9293257816334,47.81665970866199
2025-06-23 08:00:00,17.351212898431207,67.47258872653771,63.84873949579832,26.902924378791326,56.99895352904212,810.3382145985244,77.01063430021684,47.738772139143975
2025-06-23 08:15:00,17.472263865385347,67.67330218759496,63.84873949579832,26.935686650580593,57.13926896438478,798.4485516194635,75.04681620423928,47.68169562837486
2025-06-23 08:30:00,17.250987001147287,67.63774921085582,63.84873949579832,26.960309785393108,57.077598854572784,792.8743202962482,77.15452546694203,47.92309780085604
2025-06-23 08:45:00,16.644922972230525,67.61629377914497,63.84873949579832,26.883855224395656,56.86621538233699,797.427027680081,75.94183723052485,48.327644853143006
2025-06-23 09:00:00,16.334340628239037,67.61566068828357,63.84873949579832,26.9516303491952,55.10597636903703,796.3715664099554,77.97786615493023,48.04332194424856
2025-06-23 09:15:00,16.28675681048479,67.72020086688396,63.84873949579832,26.950444777901424,55.198479075383226,798.464063762273,75.82439520845747,47.84364250668455
2025-06-23 09:30:00,16.297444561954865,67.61749712888013,63.84873949579832,26.973450643711665,55.49996185462646,796.5709923314462,76.1933690054293,47.933668726674306
2025-06-23 09:45:00,16.329405527915856,67.48260555699554,63.84873949579832,26.89050889854073,55.51270622127772,797.3994808331672,76.94375030750685,47.59623876440967
2025-06-23 10:00:00,16.435924663878072,67.50094345945428,63.84873949579832,26.87521690715304,55.63134618589311,792.3544911939184,76.63935180127635,47.402170940581556
2025-06-23 10:15:00,16.165849817313823,67.59031054602194,63.84873949579832,26.860864735567493,55.3882413897623,802.7183683866771,75.41961473183386,46.88310957115984
2025-06-23 10:30:00,15.753320450100066,67.62210859171248,63.84873949579832,26.88808150549963,55.26938473398509,802.5849473230714,76.89144470542047,47.00980434294233
2025-06-23 10:45:00,15.758232551894995,67.61200600795495,63.84873949579832,26.908606607680632,55.19847909505547,803.2966779129971,76.59068241857973,47.37510884975244
2025-06-23 11:00:00,15.776135117602538,67.67403188457787,63.84873949579832,26.93630986685047,55.15258592531327,804.6483676835508,77.64105563813443,47.41754117142035
2025-06-23 11:15:00,15.782477749054978,67.64531377580172,63.84873949579832,26.911886500615616,55.44895797615688,802.2667693470405,77.07941214812793,47.82327883430881
2025-06-23 11:30:00,16.091379002717268,67.61326090552193,63.84873949579832,26.956677966541502,55.651160624737344,801.0615604332355,77.57164688268149,47.585233320373824
2025-06-23 11:45:00,15.93002972222223,67.55196563829735,63.84873949579832,26.98161416086269,55.9001983739805,798.7782271970998,75.50328848105991,47.98954620734236
2025-06-23 12:00:00,15.864748744266794,67.41117407391572,63.84873949579832,26.95799410869233,56.279116708391975,796.3626513264253,76.5712570810805,47.85328098117689
2025-06-23 12:15:00,16.133522029893413,67.4011986374979,63.84873949579832,26.997863256889087,56.43079149570993,804.329278485369,76.4969148761529,47.57888149809831
2025-06-23 12:30:00,16.526315773700713,67.49741455470917,63.84873949579832,26.992086604466177,56.5569713572176,804.9660017858424,77.0923425269331,47.2200681458768
