t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-12-19 13:00:00,11.359778026541898,73.48918254100596,67.3655462184874,29.805339541809072,67.04857693603296,1238.0816412645722,76.65385952487502,62.434528646688804
2025-12-19 13:15:00,10.76674698038537,73.34627809328711,67.3655462184874,29.819545719169156,67.0705118158918,1239.0878181458615,77.40163183405683,62.10763923719772
2025-12-19 13:30:00,10.383955272575315,73.38196912319967,67.3655462184874,29.84205648272401,67.08748870213792,1241.2262927378347,75.84263828133001,62.190254317658855
2025-12-19 13:45:00,10.279362223430352,73.39001789955753,67.3655462184874,29.887135720559705,66.98390678411674,1245.5711752667696,74.90387139346021,61.97156889476757
2025-12-19 14:00:00,10.62499008298797,73.43228184849029,67.3655462184874,29.92311240607008,66.59251922473632,1247.457622714672,74.97575863149827,61.82094574944428
2025-12-19 14:15:00,10.891195593275441,73.45448032197412,67.3655462184874,29.948634643267617,66.77716461545013,1248.3150104331185,76.859560772125,61.61583456200672
2025-12-19 14:30:00,10.460642903055668,73.43272797970238,67.3655462184874,29.94912038536439,66.77594104282855,1260.7303895650814,76.090525151002,61.883539931539886
2025-12-19 14:45:00,9.988815697435113,73.42049979528987,67.3655462184874,29.977771929937482,66.61565037736653,1270.4916646535448,77.42034567444385,61.67450027721385
2025-12-19 15:00:00,9.96690697489856,73.44423303414834,67.3655462184874,29.98820440788139,66.497048016838,1272.4129342644521,76.52453839129913,61.48220805942591
2025-12-19 15:15:00,10.103635483311654,73.46789547907167,67.3655462184874,30.000199573509043,66.57362298463008,1284.6768907062437,75.84720382539415,61.790639940656774
2025-12-19 15:30:00,10.596081734896234,73.44355702376316,67.3655462184874,29.996749608463713,66.56738865283023,1289.0679471051412,76.25774679660995,61.84393195118049
2025-12-19 15:45:00,11.036700855296136,73.5108576018806,67.3655462184874,29.97403928745898,66.56961981898154,1294.2907695850183,76.13322732155298,61.9857026104388
2025-12-19 16:00:00,11.016812747582502,73.6087189119614,67.3655462184874,29.960253527422772,66.61803470999959,1298.99884075416,76.03926898265165,61.69272179270734
2025-12-19 16:15:00,11.160282927975416,73.65693900387463,67.3655462184874,29.950017839114167,66.56529575861772,1302.181075896559,75.10381065335508,61.938226126187864
2025-12-19 16:30:00,11.335426815302885,73.63925660884074,67.3655462184874,29.961944807862757,66.58763728806022,1301.2370155290976,77.17173995940273,61.79936779770163
2025-12-19 16:45:00,11.692915163789412,73.67265401744244,67.3655462184874,29.978546718145164,66.41308534122895,1303.1368275580442,76.64567458515577,62.33699782068245
2025-12-19 17:00:00,12.211426729547869,73.66426603840438,67.3655462184874,29.951496302323367,66.4581757055225,1303.6987427866884,76.24878808525379,62.578239324803555
2025-12-19 17:15:00,12.36545121310992,73.65810740668572,67.3655462184874,29.93022808517163,66.44882005098353,1300.808352693154,76.83161901146427,62.27120556058202
2025-12-19 17:30:00,12.48004091743971,73.5508679786936,67.3655462184874,29.920932517050836,66.56238900850965,1296.1719307987353,78.28849942118993,62.537979676863216
2025-12-19 17:45:00,12.4292214326877,73.58738202500973,67.3655462184874,29.86958067110512,66.97270388115368,1293.5434352722175,76.68720758292353,62.42240214931525
2025-12-19 18:00:00,12.320298771833789,73.6109400608311,67.3655462184874,29.80355916209934,66.90247531244965,1286.9381916910615,76.47338477236733,62.78354501004541
2025-12-19 18:15:00,12.609856636498256,73.50434724523171,67.3655462184874,29.77445599850518,65.08421105252435,1279.6540744354452,76.65131227990608,62.49477867357268
2025-12-19 18:30:00,12.784576238858122,73.54173442760194,67.3655462184874,29.74509911188756,65.19822537962736,1281.761519545488,75.1303427057256,62.61890102559053
2025-12-19 18:45:00,12.835105727102677,73.58947221638009,67.3655462184874,29.79200903184506,64.90741605465071,1280.7331757723794,76.81705780673956,62.4207851315634
2025-12-19 19:00:00,12.47546065509155,73.63729308678239,67.3655462184874,29.81635597108489,65.07059708005806,1273.2564375105576,76.82799662087963,62.358181822534156
2025-12-19 19:15:00,12.003641002451996,73.62928777865835,67.3655462184874,29.780266656421826,64.95433684470407,1271.0747028498345,77.02604216714614,62.6041538162867
2025-12-19 19:30:00,11.693234182142588,73.66547922104535,67.3655462184874,29.768072302651305,65.30817932326732,1268.226620758035,76.92906153486726,62.76760771137131
2025-12-19 19:45:00,11.517147446741063,73.5775423583212,67.3655462184874,29.7504018147867,65.36556799207412,1270.8264229312454,77.38147203182393,63.028399328310314
2025-12-19 20:00:00,11.846083496747998,73.65831248074532,67.3655462184874,29.731148202304897,65.41605418635251,1275.4843261436718,76.31204397158253,63.159340631671476
2025-12-19 20:15:00,12.275162412806251,73.67157774771093,67.3655462184874,29.73824408537963,65.28344520942011,1267.9179104731074,76.98456556264256,62.9899513295625
2025-12-19 20:30:00,12.52807719893253,73.64831761735701,67.3655462184874,29.710358865638145,65.43649474248551,1271.8429501973364,76.70344796067873,63.02775233320151
2025-12-19 20:45:00,12.325238058475666,73.59576392571991,67.3655462184874,29.72266198610102,65.58607953781963,1269.3108222343903,76.97507049160252,63.08199157539636
2025-12-19 21:00:00,12.11443670151273,73.59957901689471,67.3655462184874,29.74912212736602,65.48834680651667,1273.0522489190773,76.50731658805465,63.495393129884114
2025-12-19 21:15:00,12.31483556044464,73.63467249146377,67.3655462184874,29.749388696997414,64.91028684545553,1272.7300407469932,77.0606171870705,63.232990081411195
2025-12-19 21:30:00,12.761880592760125,73.52718367140393,67.3655462184874,29.728584879546585,64.99432480594126,1273.84671271126,76.3397006569124,63.52891388912311
2025-12-19 21:45:00,12.893363766658098,73.49821373788778,67.3655462184874,29.70872806625438,65.42458294817662,1271.7229571454245,75.94951671649316,63.63851382498585
2025-12-19 22:00:00,13.130083371537802,73.37594110479002,67.3655462184874,29.706019181650053,65.32434532222457,1274.4321277399408,75.5187195096785,63.40101066934006
2025-12-19 22:15:00,13.163375244015379,73.3251376412871,67.3655462184874,29.709012954203384,65.10536892701508,1275.2299838880365,76.39165752011561,63.281363471085214
2025-12-19 22:30:00,13.10848012340741,73.37084293080873,67.3655462184874,29.722726037016304,65.23626303051104,1277.0673625115824,76.84162459187017,63.24442751780776
2025-12-19 22:45:00,13.339727554721225,73.39358069978476,67.3655462184874,29.69162127845942,65.06587317237198,1279.9670611865288,76.25286606795304,63.35754565815698
2025-12-19 23:00:00,13.791808770135681,73.34879887179505,67.3655462184874,29.671818923793,65.04403305614255,1282.7571503224867,76.54897146252944,63.38153375946067
2025-12-19 23:15:00,14.289454308968061,73.28131444516731,67.3655462184874,29.644418605047605,64.87193305864659,1288.8047138322604,76.09104069031866,62.89376087268209
2025-12-19 23:30:00,14.401005836857676,73.36617784608939,67.3655462184874,29.635206971125722,64.60367255745565,1286.848188785333,76.72760009926066,62.79021737225957
2025-12-19 23:45:00,14.051401063220577,73.35482759469397,67.3655462184874,29.648203529375806,66.77880005058739,1300.1261262463854,76.22248855329401,62.89305663649148
2025-12-20 00:00:00,14.232762784975032,73.30429475555472,67.3655462184874,29.615687522966077,66.86548305016639,1297.2403808070096,76.19081311961229,63.15080964537038
2025-12-20 00:15:00,14.547358712660929,73.21984718337161,67.3655462184874,29.62286510103829,66.72645050184671,1291.112892554088,76.81872334561672,63.183083913688
2025-12-20 00:30:00,14.56864400822967,73.28668480298813,67.3655462184874,29.62959884388252,66.95104006349472,1283.8472271649293,76.01203284738654,63.264025985013134
2025-12-20 00:45:00,14.612574910084106,73.49202976888436,67.3655462184874,29.579537528456044,66.9250127985282,1276.1031878008894,74.88717696821712,62.96782103701332
2025-12-20 01:00:00,14.171473350090235,73.48989671010933,67.3655462184874,29.56030851737911,67.21850113362986,1273.0033699409314,75.17943076281432,63.245701900319276
2025-12-20 01:15:00,13.57786385526352,73.4245100954937,67.3655462184874,29.52069076158239,67.27787446663852,1276.473563478574,76.94878101300735,63.01877509389223
2025-12-20 01:30:00,13.273804524172489,73.33132233078702,67.3655462184874,29.474509914788175,67.29028422059817,1279.3992613612097,74.73350203710564,62.74831368876882
2025-12-20 01:45:00,13.302265908778406,73.2876090711487,67.3655462184874,29.41702214909538,67.22928983989641,1270.9850380402547,75.4259959925039,62.508006351393774
2025-12-20 02:00:00,13.358052965166555,73.33372326150068,67.3655462184874,29.43971209586187,66.69305469032176,1258.9822796871445,74.87780787304155,62.424026954936004
2025-12-20 02:15:00,13.40692198242609,73.25578964692193,67.3655462184874,29.455490470742536,66.60869702398747,1258.188652894673,75.98677505891288,62.08558083259439
2025-12-20 02:30:00,12.961513240988344,73.27759199001537,67.3655462184874,29.46390817969351,66.4921290761726,1257.7852239078227,75.27941241729623,62.18585835629731
2025-12-20 02:45:00,12.772194908410917,73.14787699912183,67.3655462184874,29.49257559986456,66.70701419846131,1258.6855818315444,76.52998724479376,62.688151737749315
2025-12-20 03:00:00,12.772247745779202,73.12747771681633,67.3655462184874,29.475476173295313,66.59754211879147,1261.5601732500625,75.87595120315213,62.54022446344418
2025-12-20 03:15:00,13.098276232525182,73.23474983066386,67.3655462184874,29.464150517327656,66.43409548456505,1255.2972057717197,75.58207661526869,62.382610935516794
2025-12-20 03:30:00,13.198656653775746,73.1878364307608,67.3655462184874,29.44843896058424,66.61248438445791,1254.2700355538568,74.98333572526955,62.36207286598995
2025-12-20 03:45:00,13.289644973423117,73.24511699054568,67.3655462184874,29.45247361223201,66.57528210872246,1247.0645931069498,74.28554802941817,62.53336566194335
2025-12-20 04:00:00,13.21146916908576,73.23408598423366,67.3655462184874,29.438728271956276,66.49925841930114,1247.2328407951888,74.6992361418929,62.40685298138413
2025-12-20 04:15:00,13.107311946678596,73.25423173494208,67.3655462184874,29.474713923389434,66.385696938399,1250.2107679913568,75.22075193695129,62.09400850569446
2025-12-20 04:30:00,13.157908674042963,73.3010489453344,67.3655462184874,29.45945933892696,66.50987754229851,1248.1482081702814,74.55722346926291,62.077829193368494
2025-12-20 04:45:00,13.563678468954098,73.20823261330821,67.3655462184874,29.501886165788715,66.3243516274729,1250.177829678342,75.61302063377266,61.903724734849504
2025-12-20 05:00:00,13.749352478477684,73.13505061919169,67.3655462184874,29.482117740367986,66.12005680358162,1253.027175079863,75.66158693907812,62.03952595158454
2025-12-20 05:15:00,13.878392914765223,73.08363974478578,67.3655462184874,29.423055015020747,64.09307377835705,1249.7213838868008,75.23354190713246,61.69670839828941
2025-12-20 05:30:00,14.062364717990262,73.05549097592575,67.3655462184874,29.435226261677357,64.15727133984662,1242.0992611630445,75.4568861392728,61.88528983375067
2025-12-20 05:45:00,13.649523298347729,73.0851165766964,67.3655462184874,29.41427424466863,64.37854913117617,1237.472350636662,77.11693372520584,61.743624978733564
2025-12-20 06:00:00,13.434266144163903,73.08588812662386,67.3655462184874,29.386185447498978,64.23974782148213,1238.4047021131025,75.69379898066468,61.930931682155986
2025-12-20 06:15:00,13.456354257577006,73.11913549539378,67.3655462184874,29.370561916344325,64.24897589131635,1242.2767448279853,74.66010774752587,61.49999190298642
2025-12-20 06:30:00,13.719639025405899,73.0881888091814,67.3655462184874,29.389711668099284,64.10384456621361,1244.5943988011727,75.8125034727968,61.15643307785183
2025-12-20 06:45:00,13.748688039934285,73.04092362050035,67.3655462184874,29.41505564803932,64.4360116825902,1242.0890800417633,76.34901109385217,61.24177404701982
2025-12-20 07:00:00,13.603284047839322,73.07805984099339,67.3655462184874,29.438723597904094,64.51287277227533,1243.376449298024,75.549151444027,61.17386951928795
2025-12-20 07:15:00,13.204161607810375,73.06794534348718,67.3655462184874,29.441329446076864,64.514340329731,1246.7509343610604,76.08998724073822,61.27558212216227
2025-12-20 07:30:00,12.655021066780717,72.97231840276233,67.3655462184874,29.439529389955442,64.58462515709664,1252.7168818296577,76.03304658306938,61.398716400115234
2025-12-20 07:45:00,12.402535572097007,72.97613484732746,67.3655462184874,29.429110443096523,64.65574260203388,1247.9335193774975,75.55259380702267,61.42200868780579
2025-12-20 08:00:00,12.582884223380423,72.74984065389543,67.3655462184874,29.436851672038472,64.412319038324,1241.4086504264117,76.94558204932306,61.495185020778976
2025-12-20 08:15:00,12.124444988280848,72.75851438337389,67.3655462184874,29.508468000812034,64.39290676493388,1240.3653897669294,75.37898578124921,61.652064051434515
2025-12-20 08:30:00,11.892816501668769,72.90372303155806,67.3655462184874,29.519624111349145,64.22363650480223,1241.2943128688942,76.33197315048581,61.861821998410456
2025-12-20 08:45:00,11.689508987604563,72.94003570795643,67.3655462184874,29.50715878416324,64.46567664790965,1236.674090142799,76.60774586701497,61.65770154090877
2025-12-20 09:00:00,11.450020606113021,72.80171125016719,67.3655462184874,29.486684737760868,64.36977229653597,1247.1305157341528,75.90468516251154,61.84956140341882
2025-12-20 09:15:00,11.285780080465132,72.7827351729128,67.3655462184874,29.409383299963608,64.31234861864841,1246.4800989830965,75.95161043740535,61.48478112061962
2025-12-20 09:30:00,11.368233517463832,72.5791354958286,67.3655462184874,29.482868511918813,64.57614566495529,1247.3543180765014,76.3491204147149,61.443556927831025
2025-12-20 09:45:00,11.3419879124929,72.50198407508053,67.3655462184874,29.423868860169943,64.66537160063513,1248.9626935321758,75.78929664618256,61.48131284778652
2025-12-20 10:00:00,11.090170277657853,72.4578903183058,67.3655462184874,29.433799912447466,64.5907740394016,1253.7596299112522,76.90938819500234,61.1495562587932
2025-12-20 10:15:00,11.184770375918568,72.46750726017981,67.3655462184874,29.46586881004886,64.67128614219418,1251.3271612476692,75.90624021168465,60.962672235195626
2025-12-20 10:30:00,11.42148173860165,72.35117679514346,67.3655462184874,29.421754654608574,64.6391837820352,1251.1563790018834,76.45839337848933,61.0725871842786
2025-12-20 10:45:00,11.641978728535875,72.3415331845353,67.3655462184874,29.425333722678882,64.5787934003943,1245.7191681149457,75.96384446581565,60.76935248155659
2025-12-20 11:00:00,11.89474194285945,72.1303031402456,67.3655462184874,29.46344124777125,66.39133879803016,1247.036505042802,75.99177817464702,60.573105446925176
2025-12-20 11:15:00,12.194762763327569,72.04507657407085,67.3655462184874,29.464488312751232,66.60706997244405,1240.8386481644068,75.62525279060563,60.58163828612654
2025-12-20 11:30:00,11.919065364930871,72.06692407179948,67.3655462184874,29.38310614088544,66.91188423137227,1236.9785977352399,76.22328237819518,60.97171843690357
2025-12-20 11:45:00,11.599095559663024,71.98568139877027,67.3655462184874,29.428539979605144,66.8602346048618,1232.0464766427385,77.17905090904802,60.95113152290338
2025-12-20 12:00:00,11.62993433259324,72.06559449407881,67.3655462184874,29.484882782851688,66.79105656081207,1234.9238996385175,75.42272990513138,61.26115272425949
2025-12-20 12:15:00,11.89116505975243,72.10497312239755,67.3655462184874,29.553396213578775,67.03187195756847,1232.571575854759,75.05974040292188,61.37122339512434
2025-12-20 12:30:00,11.592694398864138,72.16705559487554,67.3655462184874,29.57697153878497,66.70962392977565,1228.4321945351217,75.9879980756981,61.1972976381654
2025-12-20 12:45:00,11.270910813768575,72.03537298193292,67.3655462184874,29.59707248965158,66.82313429162674,1225.9333648469628,75.17970628016703,61.26874723458267
