t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-11-07 13:15:00,6.3712023276569845,68.07204590790967,66.89495798319328,28.96514934636105,59.78788490915172,978.6323424935476,70.90929676421915,55.11214005968767
2025-11-07 13:30:00,5.911407847206205,68.21932446658411,66.89495798319328,28.991995349311964,59.919362655801734,975.4847543037135,70.48370453433124,54.75968478130467
2025-11-07 13:45:00,5.787977354006403,68.21572908910015,66.89495798319328,28.98221129773546,60.02983236982734,974.7668138718512,69.40329991516356,54.99846081611735
2025-11-07 14:00:00,5.903954725426526,68.31036955102697,66.89495798319328,28.927598668412276,62.44093603215115,975.1047417595756,70.63177081829109,55.15955608343958
2025-11-07 14:15:00,5.877806955281833,68.42775469953554,66.89495798319328,28.91955475378715,62.49529123371289,975.4873820725081,70.35159854832492,55.332600741282924
2025-11-07 14:30:00,5.690052897896145,68.36982728717678,66.89495798319328,28.818939691096897,62.77032188464597,983.4904876773348,70.58277290115416,55.48402100562543
2025-11-07 14:45:00,5.21908587734984,68.3920655237281,66.89495798319328,28.821021545315173,63.03667919183056,989.6160957876165,70.5313015550911,55.52302638996334
2025-11-07 15:00:00,5.0961706139805605,68.42018186129492,66.89495798319328,28.83959347804302,62.838825280902576,982.1673876154093,70.87372932519628,55.58541270238487
2025-11-07 15:15:00,5.383483845982171,68.4793886504909,66.89495798319328,28.91861416846926,62.701035246934204,979.7989380093381,71.82681071933553,55.552116131717604
2025-11-07 15:30:00,5.630289241597396,68.41788761365392,66.89495798319328,28.947910019955483,62.50180430451987,977.0574698632987,70.67305154466058,55.330231662777884
2025-11-07 15:45:00,6.100401491200377,68.45261369197414,66.89495798319328,28.92051524784334,62.453241151063914,982.5089709380778,70.75104316054804,55.176237889333784
2025-11-07 16:00:00,6.092457712821711,68.50474358980547,66.89495798319328,28.96712917524501,62.542284881228504,981.1830036116856,69.5888529615191,54.97593283842859
2025-11-07 16:15:00,6.414279319840145,68.58032065946882,66.89495798319328,28.9536621342183,62.466018349321686,980.4381609178167,70.42618850655202,54.99147477288488
2025-11-07 16:30:00,6.394645355309252,68.74686246900811,66.89495798319328,28.99592226548099,62.5195551390152,975.199150824842,71.24839158561461,55.20322226509211
2025-11-07 16:45:00,6.86875808103183,68.79795314608691,66.89495798319328,29.015582338655047,62.176156266745565,967.0649335444199,70.47865108025691,55.333933870356994
2025-11-07 17:00:00,7.738062755480018,68.90971685631267,66.89495798319328,28.988356019274587,62.27345974671074,967.6734357914405,70.51402451318609,55.28333187044453
2025-11-07 17:15:00,7.897347283824713,68.82229517595849,66.89495798319328,28.947880438249317,62.34487592109965,970.2037584385617,71.16067458271228,55.55952216191647
2025-11-07 17:30:00,7.886103859806679,68.70144713909629,66.89495798319328,28.959972132989407,62.14336663026912,973.6177323288379,71.31053918845036,55.33571957579646
2025-11-07 17:45:00,7.961318148703772,68.6572432379711,66.89495798319328,28.97232281644997,59.18342824867765,968.8063011561962,70.0604631133811,54.87135271386308
2025-11-07 18:00:00,7.5798953207057655,68.7329402090143,66.89495798319328,28.92732884670903,59.349739973396126,966.6743562130983,70.96571031005416,54.985435252364226
2025-11-07 18:15:00,7.750139713338572,68.68109832328946,66.89495798319328,28.915269479982225,59.576646866928016,962.9567155235966,70.90402712505002,54.99173913618549
2025-11-07 18:30:00,8.213646514109298,68.70502982976708,66.89495798319328,28.882140586570436,59.82833898300386,971.6107428875586,70.20734990810658,55.157247856400225
2025-11-07 18:45:00,8.527436821591497,68.66169765592338,66.89495798319328,28.863619850059422,59.65924274575673,968.7559636659457,70.73194747784181,54.8186628501592
2025-11-07 19:00:00,8.385394009884063,68.68677321698367,66.89495798319328,28.840781473916838,59.69490034512308,975.3308477544532,71.96537130145502,54.34688564017863
2025-11-07 19:15:00,8.011653056705892,68.61224690901136,66.89495798319328,28.81849081241772,59.50847001772392,975.317437626863,70.36206843322526,54.07181982243449
2025-11-07 19:30:00,7.652120344381375,68.58760991400612,66.89495798319328,28.820235663139407,59.63125038612691,980.0966991833455,70.62965474375669,54.457961944951904
2025-11-07 19:45:00,7.721054598167305,68.65941219633272,66.89495798319328,28.77025556421015,59.38281904553886,980.7384609331716,71.2521270124075,54.636833346164956
2025-11-07 20:00:00,8.00939811062511,68.56856388342615,66.89495798319328,28.806172444482748,59.20001846149168,981.7356807394597,71.0229781674647,54.59966575625553
2025-11-07 20:15:00,7.999049500055827,68.57620767681524,66.89495798319328,28.807928285626655,58.96739106197956,976.6840693954314,69.38569779296591,54.89970537589259
2025-11-07 20:30:00,7.869577636947161,68.50990670142944,66.89495798319328,28.786570073193303,58.732574634185525,982.8948560324068,70.2469091525601,54.55536620367639
2025-11-07 20:45:00,7.459245284538217,68.62498628384014,66.89495798319328,28.734518754418595,59.18229795598549,981.0373162209305,70.253453004261,54.97947201491283
2025-11-07 21:00:00,7.516260873228521,68.5811686193449,66.89495798319328,28.754301453659657,58.906522269022275,982.885606413841,69.68706481231995,54.97649779933768
2025-11-07 21:15:00,7.896333113812281,68.47559041062237,66.89495798319328,28.760715874957665,61.57434960064871,982.1234341743027,71.93359537219703,55.15975561229891
2025-11-07 21:30:00,8.440173577211187,68.51541979163166,66.89495798319328,28.782208428637247,62.015694501635565,983.8126371554489,70.72353355264339,55.085672112333235
2025-11-07 21:45:00,8.871904964164429,68.33744740304955,66.89495798319328,28.786012965486808,62.02776290440512,976.334064426086,69.09527077881324,55.21098416788358
2025-11-07 22:00:00,8.827093054332181,68.29159763665858,66.89495798319328,28.78735770805146,62.02281906130868,984.2128438800194,70.24191041443453,55.243825526539176
2025-11-07 22:15:00,9.026602227313338,68.19453898293834,66.89495798319328,28.776116486263323,61.9043279284622,983.1522222992812,70.55598480994973,54.920700287362386
2025-11-07 22:30:00,9.107734389849135,68.19598751912223,66.89495798319328,28.75452634671423,61.84955692009145,983.2105783240651,70.7717179782113,54.976646693050796
2025-11-07 22:45:00,9.717163761232046,68.21843890958492,66.89495798319328,28.78243673565135,61.977652004004014,988.9582887060564,70.15631641953995,55.22120456868369
2025-11-07 23:00:00,10.08533040743283,68.18719978088073,66.89495798319328,28.80627399574347,61.76639031966935,986.5956404553247,69.61655964590172,55.039707333763985
2025-11-07 23:15:00,10.436721114490368,68.12265880612752,66.89495798319328,28.842375943997734,61.69944687866654,984.9383863684033,70.17294257950063,54.809607984701465
2025-11-07 23:30:00,10.425335074147545,68.14620658065957,66.89495798319328,28.87610106033154,61.764638193662755,979.044628052263,72.28170158097865,54.809701792803196
2025-11-07 23:45:00,10.402316637326061,68.10975372756481,66.89495798319328,28.83429132237582,61.576566567776474,980.4147529231492,69.66746699108242,54.815191545333285
2025-11-08 00:00:00,10.420526585407233,68.13764607207285,66.89495798319328,28.80960087235374,61.45763380339859,977.7638544103431,69.53707945005591,54.79528856367999
2025-11-08 00:15:00,10.35951678623981,68.1238674455809,66.89495798319328,28.84729854452887,61.24569122216749,978.2359888181651,70.11479519959993,54.71965906349167
2025-11-08 00:30:00,10.64539834311993,68.06849668811972,66.89495798319328,28.844670632917946,61.38678648837855,976.2003253408295,69.82891263809776,54.734136434102595
2025-11-08 00:45:00,10.330151395742266,68.05986284335718,66.89495798319328,28.81992472907263,61.50367124608742,970.317642522171,69.75330251925412,54.69386144148041
2025-11-08 01:00:00,10.016601766422118,68.14754122362781,66.89495798319328,28.80007996928863,58.71656498419201,974.1053650048483,69.49680870385404,54.720494611536566
2025-11-08 01:15:00,9.821638286188465,68.18487822958164,66.89495798319328,28.820594001859565,58.784441102734355,975.8941789243523,69.15941823474768,54.739815484055704
2025-11-08 01:30:00,9.601971055041265,67.98534889887556,66.89495798319328,28.807021387351693,58.488409397214944,979.2548448104579,68.91976540569007,54.870022317564796
2025-11-08 01:45:00,9.444474806094656,67.9234868390264,66.89495798319328,28.81465578452183,58.292530437698176,978.9582803180996,68.9687355364333,54.84882924764036
2025-11-08 02:00:00,9.696235237713218,67.8409059815453,66.89495798319328,28.807451365304143,58.290951517237346,979.5006474733847,69.78293689794401,55.02374946883031
2025-11-08 02:15:00,9.80283026077141,67.94402553294556,66.89495798319328,28.882469590267295,58.292676368666136,976.0491751947777,69.88780910792231,55.231534638930924
2025-11-08 02:30:00,9.506390820000552,68.05813037843384,66.89495798319328,28.88543972700258,58.40677285382465,973.0901847398509,70.48399166205358,55.23403403803384
2025-11-08 02:45:00,8.85273674893797,67.92143813710733,66.89495798319328,28.86906067789123,58.04486748189844,967.3935235102734,70.51494890008287,55.093591394886715
2025-11-08 03:00:00,8.371030777895543,68.04109299858125,66.89495798319328,28.918001112504026,57.97790506881175,972.6291789590808,69.88177934652008,54.856865807128294
2025-11-08 03:15:00,8.322048302479969,68.00622392155232,66.89495798319328,28.918039653334244,58.007899837906955,965.6575051922233,68.37792590834779,54.79819282618727
2025-11-08 03:30:00,8.748744685750756,67.96583764593716,66.89495798319328,28.946529226162887,57.83013805140306,972.2195969485566,69.13118767566014,54.985014674765
2025-11-08 03:45:00,9.154940216568553,67.89351684720398,66.89495798319328,28.933172845766286,57.43986264282219,971.6200652292395,70.21683185221211,55.24280531846494
2025-11-08 04:00:00,9.258872289513988,67.92221915445391,66.89495798319328,28.94594264006841,57.57270819066726,977.7645671750938,67.69004189377155,55.18478461645689
2025-11-08 04:15:00,9.377329209731647,67.84435084108844,66.89495798319328,28.887966869032123,58.02412283306028,985.169890386239,69.47018809211922,55.5112204423214
2025-11-08 04:30:00,9.211528386221135,67.76315776113485,66.89495798319328,28.88558382685282,58.16946219162162,983.6378941370102,67.90481349637507,55.62559849445275
2025-11-08 04:45:00,9.43205286060471,67.64754687820933,66.89495798319328,28.904055605674365,61.03861831996652,986.1903554309536,69.43266339587787,55.91796569955812
2025-11-08 05:00:00,10.106382146700373,67.69105820754326,66.89495798319328,28.914926253760996,60.896202820324326,991.9442603183113,68.32152918567994,56.283901743941
2025-11-08 05:15:00,10.56604120144387,67.61809857146363,66.89495798319328,28.926292654399298,60.86900524520178,991.6249521413312,69.70366046596824,56.265689790985505
2025-11-08 05:30:00,10.356461234551709,67.72283368381133,66.89495798319328,28.906041157507033,60.909826594634616,991.8249470320526,69.69225908121071,56.15558236018271
2025-11-08 05:45:00,9.94179013787115,67.68626055731785,66.89495798319328,28.863935646626807,61.13613596756732,992.4279368552973,70.35929888462101,56.299402676233086
2025-11-08 06:00:00,9.88554044628769,67.61564847806287,66.89495798319328,28.89047798793219,61.148922472851936,995.9771144255776,69.08527741599434,56.02565347102261
2025-11-08 06:15:00,10.178567083865174,67.72134321882812,66.89495798319328,28.87121507174998,60.97525067328549,987.7788311072304,69.53352261631491,56.18942488966708
2025-11-08 06:30:00,10.227539175401763,67.72219769620915,66.89495798319328,28.874959216573664,61.16258941454456,984.4747823702938,69.46153928517796,56.25008415018052
2025-11-08 06:45:00,10.064111839739864,67.73218787313674,66.89495798319328,28.847528941645518,61.25819677076462,979.9276348964886,69.50693888648198,55.965486807926304
2025-11-08 07:00:00,9.500953315608916,67.7457927304813,66.89495798319328,28.829401640058677,61.02647144147262,981.3417027344433,70.0818200002008,55.79214751171835
2025-11-08 07:15:00,8.544973505584503,67.6105692653688,66.89495798319328,28.86946418411129,61.0731917028833,987.1097538236346,69.19407816084868,55.96178253264234
2025-11-08 07:30:00,7.975076067166592,67.57183602520332,66.89495798319328,28.84567497616816,60.78624667153468,987.0561878562806,70.28759120289864,55.96158651043852
2025-11-08 07:45:00,8.010406515659865,67.6881808849255,66.89495798319328,28.8147290408751,61.31752193668777,990.2254709775234,69.71640487959185,56.260014626608566
2025-11-08 08:00:00,8.055943750052384,67.79444818938848,66.89495798319328,28.831650730320987,61.476812499564204,981.8849119284827,70.77304591617215,56.355950096185936
2025-11-08 08:15:00,8.114850982359549,67.80329852156609,66.89495798319328,28.79286983397344,61.337304798221105,993.3216242365223,70.17497016803158,55.96273452720015
2025-11-08 08:30:00,7.214681435622077,67.80269474742734,66.89495798319328,28.759460529939226,58.58180607485956,984.916616005293,69.12287395116202,55.70721405052257
2025-11-08 08:45:00,6.373988795733435,67.77216656442667,66.89495798319328,28.75774992152666,58.43724815878069,986.3590456598079,69.13267841986598,56.06606661611267
2025-11-08 09:00:00,6.271846100618409,67.78849402870974,66.89495798319328,28.720754511279818,58.38547720094498,991.0837336748756,70.16408574947492,56.14321676776352
2025-11-08 09:15:00,6.252372880207615,67.71406761331069,66.89495798319328,28.682264309816794,58.255172817923,992.8679120016761,69.2051345465141,56.31919141951016
2025-11-08 09:30:00,6.838934439630618,67.75254911441466,66.89495798319328,28.682099898912693,57.936443315687455,992.6721060293306,70.53843696057947,56.23115038937364
2025-11-08 09:45:00,7.175890517456558,67.7197345076214,66.89495798319328,28.73978833916579,58.21040642600553,986.5745209978372,69.13505181739912,55.87281439294483
2025-11-08 10:00:00,6.941871516330551,67.67366742950603,66.89495798319328,28.742656929365356,58.4130600980464,986.6845088813454,70.38215024290396,55.70011778935549
2025-11-08 10:15:00,6.955511068478707,67.76658415248649,66.89495798319328,28.781711491116248,58.535672750122444,986.3300647168833,68.52439106693384,55.78531141240362
2025-11-08 10:30:00,6.99771155614918,67.78017839851914,66.89495798319328,28.68966805858355,58.6890897680198,993.0750173140973,70.73124404621518,56.0170558218791
2025-11-08 10:45:00,6.968488616633361,67.78318325588566,66.89495798319328,28.673823658324647,58.6043331051477,999.0224231678447,70.7131442587398,55.628761948876914
2025-11-08 11:00:00,7.229362206298601,67.85688156792726,66.89495798319328,28.714654061021974,58.80750593740741,996.842666299442,70.08689475820489,55.9059247097017
2025-11-08 11:15:00,7.503602565725903,67.86283823221892,66.89495798319328,28.740502776931287,58.71898269782467,997.5346152636062,70.8790316155942,55.84628509769928
2025-11-08 11:30:00,7.454139994769472,67.8311079024829,66.89495798319328,28.735970915820214,58.61703565034282,987.7023259724082,71.19958662722007,55.793902872284846
2025-11-08 11:45:00,7.478774970583443,67.9653593744423,66.89495798319328,28.770314244388018,58.79107965347416,984.7882307703557,69.88594311463136,55.94517556057718
2025-11-08 12:00:00,7.265458897218056,68.10167952398345,66.89495798319328,28.775027171577076,58.73698574697486,985.9862758363233,70.91712663931386,55.66181316123991
2025-11-08 12:15:00,7.31349629584375,68.01578108032204,66.89495798319328,28.766496857831616,61.864001124019765,994.9058066619417,70.32457682736025,55.990652375308805
2025-11-08 12:30:00,7.5409736078534495,67.93934070929602,66.89495798319328,28.77010974106832,61.804134950135904,989.9148017267821,71.53272273908406,56.28138221988543
2025-11-08 12:45:00,7.611287882337939,67.98177125014055,66.89495798319328,28.799089795099313,61.70780253331781,992.4369154366574,71.99021693941758,56.440873448029144
