t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-08-09 13:30:00,8.628895325089971,65.05271726071129,64.38655462184875,26.763888277753768,66.12985910965543,877.5552723138275,73.11800366641228,50.62536905626598
2025-08-09 13:45:00,8.507833861322197,64.93887221030423,64.38655462184875,26.77794047721866,66.35486617761521,864.285443261818,73.80177006339925,50.488464410480006
2025-08-09 14:00:00,8.5960719741217,65.07904124966623,64.38655462184875,26.74180798443403,66.22189440967426,868.0105382803532,74.5427113331084,50.44244189219164
2025-08-09 14:15:00,8.680427834832512,65.23540843597459,64.38655462184875,26.806259558289867,66.35056127156278,858.008720131025,71.65937067371252,50.40930109460549
2025-08-09 14:30:00,8.418329308172863,65.22587869134102,64.38655462184875,26.80360357323102,66.42867273483337,858.7295968606037,73.91374396982042,50.29864405048919
2025-08-09 14:45:00,8.335016860349645,65.18754803380806,64.38655462184875,26.842302125653138,66.11012972632105,863.1279808653026,74.35806782187699,50.618355958404024
2025-08-09 15:00:00,8.000334802978838,65.0995733875217,64.38655462184875,26.733840430410044,63.38895995702279,868.1818392069196,72.80692518965728,50.7928516445818
2025-08-09 15:15:00,7.972902803066648,65.12289480184567,64.38655462184875,26.679626119558012,63.41618759149083,866.3758777104913,72.65867457499843,50.554824230715234
2025-08-09 15:30:00,8.042470497972042,65.21402928875229,64.38655462184875,26.68990331997591,63.631979448704584,860.5528993701113,73.69872525764725,50.2340694095777
2025-08-09 15:45:00,8.267427289605784,65.1148668940223,64.38655462184875,26.69537464973745,63.73197688165352,859.4538190890544,74.50054684927755,50.40001480381747
2025-08-09 16:00:00,8.582056787198306,65.03769935530103,64.38655462184875,26.67220677279032,63.95720419504042,865.7330236756301,74.21799780270625,50.243084850433505
2025-08-09 16:15:00,8.503990427541126,65.11714309061186,64.38655462184875,26.623717660667573,63.63628651137919,870.782645573438,73.6648834629583,50.67877019331954
2025-08-09 16:30:00,8.46608511991599,65.02191167363189,64.38655462184875,26.677650812287837,63.59082380214068,871.6888741156096,74.52892312618381,50.37768987404669
2025-08-09 16:45:00,8.630800009600891,65.00923293938902,64.38655462184875,26.7159762451214,63.27418980600527,871.6156165561584,73.01631424005181,50.07252611273816
2025-08-09 17:00:00,9.245728487639806,64.97414513098694,64.38655462184875,26.712251777364088,63.238728824469135,871.4950932484645,71.82169172510251,49.82529126488625
2025-08-09 17:15:00,9.563046233258664,64.94069563915812,64.38655462184875,26.75677155460845,63.22966072610635,874.6052330926269,73.74483149518595,49.673574859095375
2025-08-09 17:30:00,9.821602224509164,64.91619452072149,64.38655462184875,26.85547934467474,63.00335918231896,871.1122562615883,72.01867632737944,49.62972552412483
2025-08-09 17:45:00,10.052668096662869,64.92944839828218,64.38655462184875,26.830670434213037,62.97462892158176,873.1754571160276,73.2759421592339,49.797414717522855
2025-08-09 18:00:00,10.264447484803108,64.846880515209,64.38655462184875,26.78794299971655,63.06408534895959,871.5060796390663,74.34966209523355,49.76242327284307
2025-08-09 18:15:00,10.148800532655315,64.77922362410459,64.38655462184875,26.752303514170368,63.27214304921815,859.990751846223,74.7145891291161,49.80820672446708
2025-08-09 18:30:00,10.053477813322285,64.6381768303682,64.38655462184875,26.680818786387025,63.62999188570754,860.7581375838781,73.01695380295138,49.899045751009844
2025-08-09 18:45:00,10.11004324483285,64.59768934483917,64.38655462184875,26.686153691052546,63.79602728131742,856.4389510529741,73.84597898879878,50.04374031005029
2025-08-09 19:00:00,10.108832090990775,64.62865161530661,64.38655462184875,26.66470737404086,66.3896507599227,850.175642497652,72.35365263624064,50.05606671294811
2025-08-09 19:15:00,10.122077619990833,64.50037011446936,64.38655462184875,26.70225037030488,66.6880980977746,850.0072454401796,72.33015136927153,49.98709276966347
2025-08-09 19:30:00,9.591820616110414,64.62425134079616,64.38655462184875,26.72195873205883,66.51695229336507,847.251870912204,72.88919072094214,50.159282385114835
2025-08-09 19:45:00,9.469292518357383,64.67607018711209,64.38655462184875,26.725824434595026,66.66514046015207,847.493523696846,73.3699517152982,50.08272166425643
2025-08-09 20:00:00,9.922373289076303,64.67229535809767,64.38655462184875,26.651057473491772,66.47480153733873,849.0848555939905,71.30218456917815,50.04275420941161
2025-08-09 20:15:00,9.927228042087155,64.69208331244633,64.38655462184875,26.62456052116071,66.60193496327585,851.0542510930856,73.33596439514737,50.18767635536892
2025-08-09 20:30:00,10.084584826168395,64.61535581322188,64.38655462184875,26.579860203278752,66.48016657612929,840.7044134286328,73.6428176527786,50.13468761879927
2025-08-09 20:45:00,9.93412892314094,64.6318600872296,64.38655462184875,26.562689589584597,66.42473232729608,839.7849515878587,73.84761816960778,49.84605668595216
2025-08-09 21:00:00,9.762279485292119,64.5743388307786,64.38655462184875,26.512970221815113,65.98657249247408,838.628910004333,72.46392429944711,49.50663603602508
2025-08-09 21:15:00,9.476559463957173,64.54009046957636,64.38655462184875,26.558528300267465,66.08799614750929,844.3802614029462,72.76170187960784,49.92095884309335
2025-08-09 21:30:00,9.640836020489585,64.5622261313541,64.38655462184875,26.555696869062796,66.2233281418147,846.3428599646364,72.53432797534174,49.673406830187055
2025-08-09 21:45:00,9.95090761934952,64.58330582510135,64.38655462184875,26.54114717393067,66.31869053492223,846.3765903581145,72.46632860113874,49.47801113129786
2025-08-09 22:00:00,10.22249136358085,64.59834095634648,64.38655462184875,26.51751897597069,66.32811487165415,848.2803075865868,72.30268012769481,49.58425103633011
2025-08-09 22:15:00,10.213281674014626,64.74521909813363,64.38655462184875,26.526267537105266,66.26100226435453,853.335097750382,71.91180485923307,49.65172870997874
2025-08-09 22:30:00,10.332203375002166,64.9200368079119,64.38655462184875,26.551116981534587,66.16709986569006,854.5429187162225,74.0095020509433,49.83059500252477
2025-08-09 22:45:00,10.343807869460987,64.77368193061862,64.38655462184875,26.56686587305717,66.55440427927236,862.1394427777061,74.45538420006005,50.19538619451203
2025-08-09 23:00:00,10.454352003356703,64.77884043566337,64.38655462184875,26.54335943697951,66.16666047088648,863.884783062178,73.2123261159917,50.058766539827715
2025-08-09 23:15:00,10.869046197751587,64.8908719297371,64.38655462184875,26.555174548236835,62.97443716091174,861.9805829218686,74.2755969950313,49.4370454529876
2025-08-09 23:30:00,11.149984573064753,64.86779679440725,64.38655462184875,26.53874377783432,62.93808256611484,872.7336015419294,74.23857875762887,49.38313643721764
2025-08-09 23:45:00,11.54805992629462,64.67932183898266,64.38655462184875,26.53144552175293,63.13494380333381,871.783278140179,72.79313618509069,49.36333370006029
2025-08-10 00:00:00,11.700608722410482,64.73451831390423,64.38655462184875,26.53319871458868,63.172872771961856,872.9794688565087,71.98416227834717,49.29983841603631
2025-08-10 00:15:00,11.461045528669851,64.63751863353771,64.38655462184875,26.455570801929742,63.222672700951975,872.3456983516566,74.18218303414783,49.52094956787658
2025-08-10 00:30:00,11.443655886804363,64.67442955202883,64.38655462184875,26.500615991986773,63.30414923502177,875.5228176912046,73.19958692209734,49.53618334223715
2025-08-10 00:45:00,11.36019128138126,64.68894856937588,64.38655462184875,26.51957352570815,63.4682923962913,874.4920807295782,72.88755215804981,49.36754420445045
2025-08-10 01:00:00,11.503027413578545,64.59032443973733,64.38655462184875,26.529152153921466,63.28553910620036,875.9802915233026,71.81095187005444,49.07028373115997
2025-08-10 01:15:00,11.204698412956924,64.67345666336449,64.38655462184875,26.461596715127122,63.241746502866405,870.318089445295,73.86771868672373,49.470416853515374
2025-08-10 01:30:00,10.914116281145715,64.57162733641692,64.38655462184875,26.49568489876513,63.28836076837191,863.6603573751589,71.62194787192445,49.51428127290597
2025-08-10 01:45:00,10.940026131552823,64.65976881708444,64.38655462184875,26.50194512687467,63.52717915851945,870.1567365285989,72.78173933649434,49.1568832045433
2025-08-10 02:00:00,10.879531384811735,64.72837496417299,64.38655462184875,26.49151797854862,63.6214390586912,872.3405225871742,72.21500608949378,49.3440090461814
2025-08-10 02:15:00,11.182107042036895,64.69535198258494,64.38655462184875,26.473493757628926,63.57396270568535,874.9997657342127,71.76630879323857,49.87047748866553
2025-08-10 02:30:00,10.900411189526618,64.74184775237624,64.38655462184875,26.47018275489773,63.500648294985105,873.4602887622395,72.35485412915864,49.36589133895839
2025-08-10 02:45:00,10.332713693079578,64.69737382391773,64.38655462184875,26.494510270091965,63.552816979204884,871.7051858293243,73.75692167234628,49.249978487275854
2025-08-10 03:00:00,10.118958965454341,64.77121594134442,64.38655462184875,26.48184410007387,63.53798475034608,881.5085958253466,75.61646370092924,48.87843651344332
2025-08-10 03:15:00,10.095835035334737,64.68929396487087,64.38655462184875,26.49511830057363,63.591129062216496,878.5887965780479,72.61346853933946,48.96916968323363
2025-08-10 03:30:00,10.363189329153663,64.68112992906872,64.38655462184875,26.41703588336222,66.06539913106513,875.3757829116909,72.54618125477765,48.877545560239334
2025-08-10 03:45:00,10.316527815210197,64.65241038015974,64.38655462184875,26.41325486731172,65.87822445198154,868.4130842396718,72.43311365518005,49.02154530747199
2025-08-10 04:00:00,10.445622000107448,64.6346930416072,64.38655462184875,26.391797804999573,65.97383538273436,868.5508044032291,73.50388000151035,48.802436737309534
2025-08-10 04:15:00,10.655431094219665,64.63421692704381,64.38655462184875,26.317232941992216,65.78545328412932,873.8272702034058,72.61630750721923,49.030502494928946
2025-08-10 04:30:00,10.569637292688776,64.69312316799807,64.38655462184875,26.313204477025362,65.91866218251315,874.8948560739835,72.35115034937074,49.29053594429736
2025-08-10 04:45:00,10.40373628945755,64.70268087126462,64.38655462184875,26.36087697386369,65.91482496971388,881.2119658576808,72.22563057892809,49.430411151916715
2025-08-10 05:00:00,10.848631729330341,64.62828942722555,64.38655462184875,26.338188737738477,65.77719894074494,882.1335688247209,73.17725147768866,49.52274341150446
2025-08-10 05:15:00,11.024891671794359,64.53087715321308,64.38655462184875,26.375006733596432,65.82437722490776,880.4605865618452,72.37804397197893,49.54923410164779
2025-08-10 05:30:00,10.850396831602696,64.55840872511777,64.38655462184875,26.364709851584,65.76828431097584,886.5833388558374,73.63224733029163,49.68952422366958
2025-08-10 05:45:00,10.972384636438518,64.56074375790472,64.38655462184875,26.39642345419519,65.99902931104491,880.5150877789741,71.96378005629552,49.337127375839756
2025-08-10 06:00:00,10.798240157891493,64.51625646986595,64.38655462184875,26.386446941079548,65.98142108928474,884.7219603600422,72.62282436177945,49.6531811739032
2025-08-10 06:15:00,10.917900292907161,64.37395890724795,64.38655462184875,26.365552850094957,65.97241440911684,885.0110409580506,72.71636324216085,49.56554340964926
2025-08-10 06:30:00,10.878160609180597,64.43393953974768,64.38655462184875,26.45495672619853,65.9892317833862,882.9062863125885,72.26700690778455,49.32603795738371
2025-08-10 06:45:00,10.950502339031113,64.39395557069467,64.38655462184875,26.500048483413593,65.5261769984184,885.7270574987273,72.65663535795274,49.26441785164774
2025-08-10 07:00:00,10.912361984867172,64.32018920899178,64.38655462184875,26.497973491322774,65.60624235058522,878.067450440975,74.01475745145848,49.031871927004005
2025-08-10 07:15:00,10.618184223139421,64.45424417664383,64.38655462184875,26.468452939616544,65.83346397689377,878.1232961727691,72.0409907924014,49.03604944430519
2025-08-10 07:30:00,10.243509702027666,64.39392198536282,64.38655462184875,26.443247697879144,63.00562498643311,877.5325109858069,72.64229548693235,48.677651706104264
2025-08-10 07:45:00,9.878776138983747,64.400645846583,64.38655462184875,26.411519617294715,62.947621337146465,880.488139172533,73.73917527962625,48.767463904125925
2025-08-10 08:00:00,9.597280824256405,64.40627691074391,64.38655462184875,26.431168029600776,62.83414373815489,890.4110850430197,73.23999794047597,48.891222165301926
2025-08-10 08:15:00,9.752136927495997,64.36876613077324,64.38655462184875,26.420864786317402,63.024705743109195,894.4680502346646,73.35009944932072,49.15394473785632
2025-08-10 08:30:00,9.698352513661881,64.37806884439905,64.38655462184875,26.4811892241848,63.01096651638859,897.4548627650443,74.95197184668014,49.17235737022588
2025-08-10 08:45:00,9.443390087682067,64.21849729811291,64.38655462184875,26.465546197164286,63.218137173753426,899.2646084185844,73.69396094037971,49.24497068394433
2025-08-10 09:00:00,9.282677114245137,64.13631986635284,64.38655462184875,26.526493304770053,63.533342039870256,904.7657533978507,73.88539083382827,49.09612993013655
2025-08-10 09:15:00,8.824118869463444,64.06130597787991,64.38655462184875,26.53969348776842,63.4785979544148,888.40367855139,73.40125715023959,49.39709394362002
2025-08-10 09:30:00,8.490231432657556,64.01143097840455,64.38655462184875,26.58954787323218,63.3872093626621,878.8343974297181,73.30253836851118,49.84913666499008
2025-08-10 09:45:00,8.916997109819064,64.02248712660084,64.38655462184875,26.572051464048354,63.26986848881123,886.2318458601527,72.69420591683357,49.54325498707445
2025-08-10 10:00:00,9.075686223695834,64.04684615393944,64.38655462184875,26.565077962186596,63.06515179959851,877.9805490522976,71.79963448978303,49.390429497831896
2025-08-10 10:15:00,8.517613146345656,63.94589373472162,64.38655462184875,26.584741281186407,62.92173086340748,876.750748944413,73.15548672593506,49.451761313943294
2025-08-10 10:30:00,8.567471442989893,64.01933884572603,64.38655462184875,26.659466381878378,63.187538402525526,880.5025476743683,71.29174926205333,49.7197989150587
2025-08-10 10:45:00,8.554239146654531,64.04702207230976,64.38655462184875,26.662017452450176,63.37088323170027,879.6202867971808,73.09223579466918,49.77023395223113
2025-08-10 11:00:00,9.031659097152357,64.10991475274511,64.38655462184875,26.653970309799142,63.442936457745745,881.9865345972115,73.85000865148918,50.101835465094744
2025-08-10 11:15:00,9.48005924463488,64.10762959957039,64.38655462184875,26.66132081733128,63.73770637234763,880.9516218665816,72.67599629972737,50.435310387759635
2025-08-10 11:30:00,9.81839672706812,64.20608877906997,64.38655462184875,26.639452083958304,63.711970740275575,877.2937674028733,72.81813717466451,50.6381218415455
2025-08-10 11:45:00,9.30382677531706,64.10415366443448,64.38655462184875,26.599763924689587,66.07347618265392,873.8813979354956,72.4362739955425,50.893149397843054
2025-08-10 12:00:00,8.987658694119792,64.05853002640107,64.38655462184875,26.65009837151509,66.57356802413797,873.8194895071995,73.72815369862046,51.050789954926664
2025-08-10 12:15:00,8.981828950131286,64.05242856485157,64.38655462184875,26.643067010528878,66.59105714096002,870.27715298304,74.09749992329344,50.87903659091908
2025-08-10 12:30:00,9.045080560041608,64.17674992128444,64.38655462184875,26.628245456681782,66.30792176824941,873.1484413637387,73.15584097525277,50.58616648038602
2025-08-10 12:45:00,9.1966796133945,64.30168447843985,64.38655462184875,26.631218455968064,66.21136481271608,877.1564898319054,72.31076163627876,50.43547388672074
