t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-02-28 13:00:00,24.691246683767233,64.62213958327841,62.57142857142857,28.26841678316906,60.54757263121683,1081.4278980501465,87.08794682488009,51.1723196759982
2025-02-28 13:15:00,24.362261575528994,64.57293448484398,62.57142857142857,28.321514999087746,63.98109076145451,1080.0673258951822,85.93406969925377,51.414556777517674
2025-02-28 13:30:00,24.23804073628399,64.72760659765146,62.57142857142857,28.367366684712554,63.92653414517913,1077.3244430511854,86.6599057174743,51.58734057212484
2025-02-28 13:45:00,23.993383080525238,64.91082231190309,62.57142857142857,28.289873885215908,64.07352326022688,1074.6665858771094,86.70828729378928,52.04779709751528
2025-02-28 14:00:00,23.79245034353466,64.95198303290806,62.57142857142857,28.252305728351615,64.14380056950833,1074.8544051208983,86.11838128279597,52.37712270113525
2025-02-28 14:15:00,23.8020120606349,65.11093674945819,62.57142857142857,28.289234493725797,63.76464575807503,1075.750866118196,87.15157875194753,52.42460168272969
2025-02-28 14:30:00,23.81236665458661,65.05639588043621,62.57142857142857,28.26371979003776,63.9547165210168,1084.5015394380036,86.73406142298819,52.24304289793794
2025-02-28 14:45:00,23.85528142030967,65.07446829343728,62.57142857142857,28.280433943560787,63.821943491848856,1080.3173571620464,86.47858943954307,51.91148566486083
2025-02-28 15:00:00,23.605106486293767,65.08514246171497,62.57142857142857,28.296287085517967,63.85370762379864,1066.1678267991558,86.57530516245822,51.93111971919777
2025-02-28 15:15:00,23.74816981740028,64.9497730608368,62.57142857142857,28.302109918478468,64.04414857327694,1062.3852467464037,87.4397135809244,51.918493353467895
2025-02-28 15:30:00,24.158488504059633,64.84868643984345,62.57142857142857,28.273312135119752,64.10239662168745,1070.1982691801584,87.58340205886586,51.974810326644345
2025-02-28 15:45:00,24.34046595410747,65.03679772428771,62.57142857142857,28.234116517521358,63.921460246644294,1077.1125045956403,87.75029448505623,51.80103822867286
2025-02-28 16:00:00,24.692145029724866,65.08952627959944,62.57142857142857,28.27291768806357,64.0201382766554,1079.4575247273367,86.51071691070615,51.49474968153777
2025-02-28 16:15:00,24.773616703643516,65.09702872283141,62.57142857142857,28.25385046917821,64.16275161025585,1085.1301484295277,86.59614609814253,51.339762715632375
2025-02-28 16:30:00,24.580836616503195,65.19623959847065,62.57142857142857,28.25023691650219,63.80811426698071,1079.8819624601078,87.06903500064685,51.392977458413384
2025-02-28 16:45:00,24.722987631019606,65.21258186781878,62.57142857142857,28.266333032542175,63.893614498353806,1082.0880292713473,87.562436465191,51.44338610960384
2025-02-28 17:00:00,25.059014954484123,65.23407698477523,62.57142857142857,28.323685039310625,60.47618262518424,1074.818623846388,87.17737472923783,51.20499914198055
2025-02-28 17:15:00,25.05629536486545,65.21765198115875,62.57142857142857,28.357871566331873,60.682807967437896,1063.1480161227832,87.38862223618025,50.74880088043941
2025-02-28 17:30:00,25.266033200528238,65.19751582309681,62.57142857142857,28.344006686149783,60.826529310816845,1066.350308499968,87.31539982300107,50.625864808362444
2025-02-28 17:45:00,25.625439568213174,65.11062833211938,62.57142857142857,28.322686693966684,60.30774657235774,1070.2038524704376,87.14310288876902,50.337873249864856
2025-02-28 18:00:00,25.430601393838767,65.16678306263199,62.57142857142857,28.34910664018178,60.29570078844901,1069.6361484396618,86.90689330856846,50.165196065729354
2025-02-28 18:15:00,25.3455747726982,65.1433338257621,62.57142857142857,28.3430556000071,60.35661133506163,1070.9300159360473,87.15959413746376,50.18583828823303
2025-02-28 18:30:00,25.370827390851723,65.21923505615587,62.57142857142857,28.30916915459481,60.29483520237998,1077.6145066069057,86.9476762415997,50.42730069824904
2025-02-28 18:45:00,25.4432230676194,65.2692531432544,62.57142857142857,28.28799855293709,60.10511679273436,1065.316067080371,86.82005929562149,50.09666070825013
2025-02-28 19:00:00,25.38815060585012,65.3354653998058,62.57142857142857,28.28639667808523,60.1776225027497,1068.0434281784887,87.13809225814754,49.87369186366089
2025-02-28 19:15:00,25.405186076301593,65.3050823373436,62.57142857142857,28.3001864621271,60.508427334138915,1078.095127444286,86.23515317310967,50.15601874095601
2025-02-28 19:30:00,24.972854805106152,65.31867989957584,62.57142857142857,28.314612009139058,60.4021786474552,1074.656458083684,87.01086163348211,49.97057001896963
2025-02-28 19:45:00,24.82480557532332,65.34549645859434,62.57142857142857,28.28208260760664,60.6207686070461,1076.0544939061851,86.43486352690438,50.3893977706663
2025-02-28 20:00:00,24.88675633544101,65.33026720749227,62.57142857142857,28.282340756910834,60.746335515628424,1074.140708774421,86.35733721510508,50.163160816173395
2025-02-28 20:15:00,24.728475719122127,65.31261064882789,62.57142857142857,28.26156070763514,60.561656697839396,1069.874334446599,87.27020445368937,50.060344466048704
2025-02-28 20:30:00,25.162493603448453,65.36147403624463,62.57142857142857,28.309293478161635,64.16942268963294,1067.842084856189,86.89054772847565,50.59052901263021
2025-02-28 20:45:00,25.351645443141095,65.35542781313468,62.57142857142857,28.33490820053832,64.40025824854388,1075.2616458643452,86.607480523726,50.4525913109272
2025-02-28 21:00:00,25.532291899675535,65.35147606256083,62.57142857142857,28.274136875781796,64.4453829272326,1075.7905927644345,86.49227889196631,50.56209706273739
2025-02-28 21:15:00,25.504236493298997,65.39535003724785,62.57142857142857,28.255037086614124,64.4099637917001,1069.7193203423385,86.44563666515548,50.582870170871004
2025-02-28 21:30:00,25.694047194262755,65.29487775575413,62.57142857142857,28.194121126771936,64.2083832942998,1071.8313528642038,86.61713032475659,50.63504280481234
2025-02-28 21:45:00,25.88354123870198,65.20875280922512,62.57142857142857,28.198640815368258,64.24840225248326,1068.8089821980993,87.27665301222521,50.673654377615705
2025-02-28 22:00:00,25.991731730339783,65.13854790204452,62.57142857142857,28.201382868430215,64.01397796241793,1074.5694220989183,86.29598761344637,50.60172551374422
2025-02-28 22:15:00,25.636718811581275,65.10079927652745,62.57142857142857,28.185968584019324,64.247740953156,1077.2407821677616,86.1723960339816,50.75195126134726
2025-02-28 22:30:00,25.643736967631508,64.97149233410944,62.57142857142857,28.120457706137696,64.36429231154942,1075.14562408938,86.12670537181177,50.88121166322184
2025-02-28 22:45:00,25.605777267047667,64.87168350640047,62.57142857142857,28.10466815285626,64.13349114517405,1074.4924032810488,86.49159675512013,50.505047674098066
2025-02-28 23:00:00,25.882100378815572,64.88192322004896,62.57142857142857,28.113771330637668,63.87561521605441,1077.0103016858734,87.00444580083045,50.67212264314597
2025-02-28 23:15:00,26.212649362052336,64.834472130535,62.57142857142857,28.114517032213143,63.91024850071957,1078.4785251096819,85.95451578411551,50.44199538703838
2025-02-28 23:30:00,26.36272418129019,64.83069757969572,62.57142857142857,28.131629979534146,63.76702371501419,1082.716881140417,85.98016793572226,50.561350892535714
2025-02-28 23:45:00,26.444019397795824,64.87471347204037,62.57142857142857,28.138917763578963,63.457098229909576,1087.7066596554162,85.85669994870992,50.386727491774685
2025-03-01 00:00:00,26.410060704216832,64.87968552011122,62.57142857142857,28.109520062214774,63.47991835986403,1089.8829641091638,86.05250254800836,50.14010762868741
2025-03-01 00:15:00,26.513745528007252,64.98072490821548,62.57142857142857,28.167795571689943,60.19384920798504,1080.4428774239868,85.80375910057812,49.78489533499019
2025-03-01 00:30:00,26.32971770546355,65.07616689540635,62.57142857142857,28.1346688312073,59.91856002147993,1079.8013345813808,86.34711789697819,49.71218362956722
2025-03-01 00:45:00,26.39574272882068,64.97508288455909,62.57142857142857,28.20418775808563,59.941796418358734,1074.109229168622,85.75106165212702,49.6736176158929
2025-03-01 01:00:00,26.660477719778232,64.94716615283694,62.57142857142857,28.243998405016683,59.80158844965738,1078.3841099804365,85.11937788452705,49.66311342762001
2025-03-01 01:15:00,26.512672765996896,64.94629338575352,62.57142857142857,28.31741598634446,59.75218795017624,1078.0831529350585,85.41436195222742,49.15609677107905
2025-03-01 01:30:00,26.240461723800827,64.96443876121423,62.57142857142857,28.34016774457259,59.955757860193536,1078.3871798488117,85.24470698598559,49.565799900826725
2025-03-01 01:45:00,26.00315023223735,64.90675707805795,62.57142857142857,28.332389482484952,59.844993767036954,1076.8048216850389,85.2425391156427,49.74361541919656
2025-03-01 02:00:00,25.788764584292647,64.92123317422326,62.57142857142857,28.446935010252297,59.82413880238004,1076.753644357973,85.91963762956158,49.584651154734274
2025-03-01 02:15:00,25.589124310870112,64.87700275072106,62.57142857142857,28.435994272778867,59.76226305390026,1078.138187168892,85.86667512163771,49.36924415709833
2025-03-01 02:30:00,25.692796304543997,64.8579353062548,62.57142857142857,28.465638383692955,59.7607156167874,1071.900730826479,86.6755385389419,49.11106646540735
2025-03-01 02:45:00,25.44078049112732,64.74879447779993,62.57142857142857,28.460547723798832,59.60939057760574,1069.1688045609862,85.48268611824665,49.13333291455093
2025-03-01 03:00:00,25.342461096612443,64.7640141350952,62.57142857142857,28.48006149229345,59.845811108735795,1074.8914594374774,85.98577450699827,49.354761061981606
2025-03-01 03:15:00,25.36166766871687,64.6339513156387,62.57142857142857,28.527228978856876,60.043405483871375,1073.9433903962545,85.50584013466975,49.37001721462301
2025-03-01 03:30:00,25.116260153921417,64.70421500457083,62.57142857142857,28.561390034250056,59.949722965383685,1070.3374751060226,85.20748692267831,49.3241091768902
2025-03-01 03:45:00,25.55636341047487,64.7873989733342,62.57142857142857,28.584513028184475,63.459640516533184,1065.0018404183836,85.32603083761859,49.85195458320602
2025-03-01 04:00:00,25.70596141528184,64.77264190941345,62.57142857142857,28.564450744494206,63.34774960638012,1062.9538672013907,85.13542857529063,49.83706869411985
2025-03-01 04:15:00,25.781643845317323,64.83328858906913,62.57142857142857,28.546067876655776,63.45552046654806,1061.8297548040948,85.91264476223513,49.869913011725444
2025-03-01 04:30:00,25.881467183819787,64.86987459488641,62.57142857142857,28.609600932737752,63.78462034761197,1064.773491114004,85.59826816735254,49.82362301743916
2025-03-01 04:45:00,25.37249844260362,64.81300804869726,62.57142857142857,28.608935071115496,63.93046131904811,1064.1027509021335,85.02303234910454,49.70027973053214
2025-03-01 05:00:00,25.61717731593291,64.76147363010371,62.57142857142857,28.622813500653145,63.790734843732324,1064.416872471493,85.26568632454736,49.744884129368245
2025-03-01 05:15:00,25.893570918795092,64.7477091966302,62.57142857142857,28.621335013879907,63.77720302633612,1075.8109688661332,85.57816812342105,49.21317704425576
2025-03-01 05:30:00,26.244464815238146,64.82304477538604,62.57142857142857,28.598937063464042,63.4433539307938,1079.9439627695635,85.04923959783085,49.500163995083454
2025-03-01 05:45:00,26.230657277664797,64.95970655874154,62.57142857142857,28.561488363420374,63.54575250378587,1071.2024368177051,85.95058409245021,49.63143616495045
2025-03-01 06:00:00,25.746035049047915,64.98450853109712,62.57142857142857,28.554517840202752,64.02406335109174,1068.7173987319281,85.96013426217628,49.67865738423566
2025-03-01 06:15:00,25.58888464610322,65.0172732451619,62.57142857142857,28.524944148324646,64.14031802368241,1071.6697065853277,85.59202936867607,49.69112305725902
2025-03-01 06:30:00,25.746455175384373,65.15328256996438,62.57142857142857,28.58737039121972,63.92637327109224,1066.3754927524287,85.25988074180745,49.80869393547752
2025-03-01 06:45:00,25.92578322846567,64.98432469944274,62.57142857142857,28.65622821453512,64.20851077784155,1058.8209508839536,84.83685646387764,49.689952211843945
2025-03-01 07:00:00,25.911266032544656,64.98008656894687,62.57142857142857,28.647170767595775,64.25037808750416,1059.1426108988385,85.16731351483989,49.69877707455307
2025-03-01 07:15:00,25.726086342120478,64.90754121804169,62.57142857142857,28.63490472358348,64.13462115881593,1064.8243510826048,85.10676914921348,49.871068215548256
2025-03-01 07:30:00,25.539048250766648,64.82651710247956,62.57142857142857,28.627141193163208,60.33523500776472,1056.1611595860018,85.59607696842534,49.55735014688973
2025-03-01 07:45:00,25.062867753787444,64.80527608419804,62.57142857142857,28.610983337466767,60.58557967703667,1056.4144076333218,85.46586048219912,49.88772009924417
2025-03-01 08:00:00,25.074056579181207,64.91578607716889,62.57142857142857,28.62241940319885,60.75953784132454,1057.5935005948668,85.68097178573025,49.811952115544344
2025-03-01 08:15:00,24.93215681498781,64.96217992786663,62.57142857142857,28.60323949924829,60.717151317885836,1056.7633068910754,85.20039468893538,49.6670091796428
2025-03-01 08:30:00,25.141229780212253,64.92171664338464,62.57142857142857,28.62495853127418,60.739905226296635,1059.8034495073418,85.24297288599071,49.30867802711585
2025-03-01 08:45:00,24.720038895848006,65.00121476881327,62.57142857142857,28.61113783802613,60.69460712282177,1057.756807350699,84.84621532080564,49.51236364179477
2025-03-01 09:00:00,24.929802071855043,64.89478315726392,62.57142857142857,28.61928468661244,60.88533937393626,1063.9109703657668,84.71344906247205,49.473453462708065
2025-03-01 09:15:00,24.495832891846366,65.03206563652063,62.57142857142857,28.638388575803646,60.73861402100131,1063.4805931428214,85.67654395819683,49.73392317242303
2025-03-01 09:30:00,24.495595778046024,65.08826253824706,62.57142857142857,28.603432592211508,60.75411216027558,1066.4813356862337,85.41110350538753,49.59352999373217
2025-03-01 09:45:00,24.656159429535933,65.16941148573449,62.57142857142857,28.572857968015278,60.61549117176223,1067.7213010224418,85.75441138743543,49.54059396055246
2025-03-01 10:00:00,24.860805435066798,65.15052978245204,62.57142857142857,28.587376906504687,60.607761417463465,1065.8611901857564,85.84851579259696,49.42307546834838
2025-03-01 10:15:00,24.84907407432723,65.06123723093175,62.57142857142857,28.5759553549129,60.670401324614886,1071.4215292563802,86.69115090417141,49.19911754184288
2025-03-01 10:30:00,24.71422236642234,65.08987630621526,62.57142857142857,28.553597290754738,60.7515693031271,1063.3550466740246,85.93715271745553,48.790539884271574
2025-03-01 10:45:00,24.484106038585875,65.16369978644492,62.57142857142857,28.614074750032596,61.235036896795634,1067.4278356372984,85.49235760957279,49.18138309472116
2025-03-01 11:00:00,24.74844809684272,65.11924823603022,62.57142857142857,28.64146164858308,65.22716534034876,1067.1815715641544,85.67291680539967,49.692828405629726
2025-03-01 11:15:00,24.748010312196506,65.084658907199,62.57142857142857,28.69587160415285,65.38516751841196,1066.8211037204342,86.00324443223012,49.58267116582527
2025-03-01 11:30:00,25.09060137879095,65.22258049734891,62.57142857142857,28.742599783236344,65.45313634423447,1069.1803367070136,86.02523064786044,49.83861158775328
2025-03-01 11:45:00,25.13756844123672,65.16616916599381,62.57142857142857,28.758304898365225,65.44094549531172,1065.5626422621688,86.50450280859845,49.829292444683595
2025-03-01 12:00:00,24.699641484452393,65.05160081492804,62.57142857142857,28.69095262542127,65.59290132768163,1053.2048540541339,85.8577018106859,49.89699058541311
2025-03-01 12:15:00,24.549000103004413,65.10413478279594,62.57142857142857,28.71542802472891,65.638289316906,1051.679740937778,86.63296201225438,49.969896541010684
