t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-11-01 12:45:00,5.796650498843335,65.17053693995479,66.82773109243698,28.250966828279925,60.77124116565073,1013.6109106246283,69.5490683215927,53.03070037431477
2025-11-01 13:00:00,5.646019496035176,65.2308791887862,66.82773109243698,28.297844339407593,61.23273144196511,1012.7770023700386,69.78119572255926,53.2923388684403
2025-11-01 13:15:00,5.174056958807461,65.32345605168913,66.82773109243698,28.222914696172957,61.37911124412293,1015.2254737590061,70.18083459548522,52.91539355165687
2025-11-01 13:30:00,5.004739964444934,65.40238131534947,66.82773109243698,28.261892655036537,61.735117928388746,1014.5915923221835,69.23350724401146,52.845172659590936
2025-11-01 13:45:00,4.931134668734738,65.39660905771426,66.82773109243698,28.26208775952414,61.94892923778241,1024.9151581861024,69.50424159236833,52.92543232125997
2025-11-01 14:00:00,4.87346763863243,65.45608859894986,66.82773109243698,28.279439789174127,62.14383357278906,1018.8955189930174,69.92965752357989,52.89134145721902
2025-11-01 14:15:00,4.760845302590403,65.56995288781235,66.82773109243698,28.30854330283044,62.09693166445474,1023.7862589077805,70.07654570885637,53.0986679673757
2025-11-01 14:30:00,4.951561758390546,65.50232821969645,66.82773109243698,28.36073047514735,61.94357442105725,1029.622224987569,69.19859584931265,52.96967947183216
2025-11-01 14:45:00,4.643091023038293,65.39500776431312,66.82773109243698,28.3649300435277,62.008691902012366,1029.7761374614954,70.24712026803599,52.86889031188671
2025-11-01 15:00:00,4.503337228709857,65.36066884587268,66.82773109243698,28.36904543128552,62.02759197690234,1033.873253294107,70.03697870809663,52.609544760041345
2025-11-01 15:15:00,4.494957597402063,65.36419955635431,66.82773109243698,28.332549162892235,62.200779032049006,1026.6506660915577,69.72593564130409,52.59273447938727
2025-11-01 15:30:00,4.569047541764557,65.36695080371021,66.82773109243698,28.30443681079852,61.99010008619238,1021.0246009497274,70.6479169439305,52.7323497249013
2025-11-01 15:45:00,4.802337687751281,65.25618088521263,66.82773109243698,28.278138435021816,59.336899380889164,1021.0327078066989,69.99452695096063,52.86187944766983
2025-11-01 16:00:00,5.207861572823226,65.30416362602848,66.82773109243698,28.27673819181269,59.45192826244649,1020.5333510365496,70.5752372837212,52.777176766157
2025-11-01 16:15:00,4.998786561294306,65.31078308541109,66.82773109243698,28.296004702214027,59.3129541578364,1025.470653334177,70.15747065363,52.94187343491047
2025-11-01 16:30:00,5.087187460106132,65.28112899581265,66.82773109243698,28.26266562994708,59.47529353174348,1033.5981525304026,70.07872296539827,52.87820325173037
2025-11-01 16:45:00,5.21978347026835,65.32113824389327,66.82773109243698,28.264137725694507,59.73383024885299,1022.7727314529878,69.90148621706021,52.8962421574288
2025-11-01 17:00:00,5.178561195861488,65.32147025445136,66.82773109243698,28.2631549955669,59.624480414309254,1022.4862182511336,70.69714516831921,52.97120882685531
2025-11-01 17:15:00,5.700439168692873,65.26047634473734,66.82773109243698,28.20722503204624,59.70142544513831,1027.937324463176,70.47551058702756,52.83203779932168
2025-11-01 17:30:00,6.16525436087208,65.26295184547357,66.82773109243698,28.20540934928131,59.88649535437847,1025.682093341418,70.67219038874751,52.73263948357497
2025-11-01 17:45:00,6.107994279772348,65.25189340139718,66.82773109243698,28.187078575820856,59.8378004033966,1019.3897765456334,70.75317067817465,52.63322023193942
2025-11-01 18:00:00,5.932482107731555,65.174781942266,66.82773109243698,28.19599436619866,59.92320590452447,1021.8790994799543,70.22481363986654,52.69170952946015
2025-11-01 18:15:00,5.91685516470107,65.1840403022563,66.82773109243698,28.16850643356022,60.073346730643024,1016.7444418200366,70.36498048781229,52.60941392939853
2025-11-01 18:30:00,6.387653731898346,65.2190025614498,66.82773109243698,28.171077991253473,59.792189728820595,1018.1046045159801,70.21048115484436,52.744512167379135
2025-11-01 18:45:00,6.5272249006902445,65.14881377726985,66.82773109243698,28.14235230073251,59.36444059642477,1009.6969083862352,69.5749312294816,52.71115578271807
2025-11-01 19:00:00,6.364638359706529,65.23673413639281,66.82773109243698,28.119342756608575,59.18180007346042,1019.9358945935668,71.04952804857903,52.681874911580564
2025-11-01 19:15:00,6.284207271349292,65.17558650961737,66.82773109243698,28.068305239217263,59.29469038633995,1026.9078109260313,69.88822770900157,53.058057630182525
2025-11-01 19:30:00,5.741964582522593,65.21923851209306,66.82773109243698,28.08343206201407,59.336305406197916,1015.9736845478704,68.58535282546724,53.31182763706997
2025-11-01 19:45:00,5.656925554938856,65.04115532521658,66.82773109243698,28.153250580888628,59.50074339745387,1021.8104876249182,69.96433215654913,53.1654399966206
2025-11-01 20:00:00,5.570493905564417,64.98772904292541,66.82773109243698,28.13659185684873,59.5868188341532,1026.2249297146886,69.49793101161058,52.97187182281004
2025-11-01 20:15:00,5.825075472562908,65.00422782010772,66.82773109243698,28.16980549927062,59.49436063959477,1022.5669900359189,69.50905821905374,52.89466274972345
2025-11-01 20:30:00,5.897985143796015,64.79635913455571,66.82773109243698,28.13675673768971,59.64544666536048,1018.5738355775741,68.82013718451574,52.997976386670494
2025-11-01 20:45:00,5.9390418800489115,64.88616043720774,66.82773109243698,28.18403414456976,59.76752486474648,1017.9234968231087,68.50207736757109,53.17974877395364
2025-11-01 21:00:00,5.9534296202963315,64.69643746661927,66.82773109243698,28.235687018179156,62.521774850644526,1015.166201756368,69.79214387438027,53.268472790418286
2025-11-01 21:15:00,5.987576498387141,64.6583198506267,66.82773109243698,28.199305947267245,62.379931668324446,1015.0455271853402,69.00029516715242,53.10808154137806
2025-11-01 21:30:00,6.255611122242432,64.70187276977686,66.82773109243698,28.15503911535633,62.07271201778097,1015.469306114463,69.67396823246014,52.94447205562156
2025-11-01 21:45:00,6.278772056689435,64.62569888353039,66.82773109243698,28.187168965598996,62.27530242217598,1019.0236862551063,68.5522981363394,52.610057481722194
2025-11-01 22:00:00,6.453333774051163,64.63234452921492,66.82773109243698,28.15246170232732,61.98669491401664,1018.4264566089952,68.27064617632522,52.445511162146445
2025-11-01 22:15:00,6.867657749512557,64.56097261897544,66.82773109243698,28.133501347681857,62.385993031318776,1020.0523334469788,68.66342877163858,52.380281160462296
2025-11-01 22:30:00,6.69366491914647,64.6398939229642,66.82773109243698,28.123372766627803,62.397904972112926,1019.6061205415282,68.78538250346969,52.248465053322235
2025-11-01 22:45:00,6.845533592325514,64.5804183158534,66.82773109243698,28.11457711509575,62.191470267241996,1025.5671930582328,69.49323924660361,52.09769192549003
2025-11-01 23:00:00,6.912095087046088,64.55582053954289,66.82773109243698,28.076194455750827,61.77928673104311,1022.6662870586817,68.82251932522595,52.43825275029366
2025-11-01 23:15:00,7.1066293590314515,64.42650372698559,66.82773109243698,28.08921612168592,61.772963842887336,1017.63284539873,69.71630757888754,52.310356830537046
2025-11-01 23:30:00,7.3889606411609,64.34859726776361,66.82773109243698,28.050552110625418,61.442335982611276,1014.0098554488889,69.23178373180872,52.13773852056547
2025-11-01 23:45:00,7.30282185355072,64.37294393839103,66.82773109243698,28.0920139097648,61.201495089073944,1020.4154381268517,68.4113355118965,51.87415014805536
2025-11-02 00:00:00,7.070743806831401,64.26274814373446,66.82773109243698,28.073797176065927,61.11450265716002,1019.0068765224019,69.09049951794039,52.03344496298409
2025-11-02 00:15:00,6.791895397878325,64.2991157297149,66.82773109243698,28.043208261483393,60.93828261133366,1019.4627108434386,70.42166874769424,51.93681545152972
2025-11-02 00:30:00,7.027802510161437,64.32686117522087,66.82773109243698,28.043618912561957,61.12214767660116,1009.1687644636143,68.94188475976429,51.69441242229723
2025-11-02 00:45:00,7.3122165259524765,64.1885853005583,66.82773109243698,28.071222195217793,61.25421944338621,1014.8011106058043,69.47387557436356,52.16159708842675
2025-11-02 01:00:00,7.204066803582035,64.1545384895877,66.82773109243698,28.094435884172032,61.59727512069982,1008.3541119393167,68.47323380459878,52.04958320720561
2025-11-02 01:15:00,7.089460901999695,64.21878943120507,66.82773109243698,28.0587442439907,61.71853422731492,1005.4706613777796,69.04657505738234,52.24758588088266
2025-11-02 01:30:00,6.840034903220084,64.17109905052824,66.82773109243698,28.072068446748105,61.599148475947,1012.4914306610424,69.38500008345103,52.5065900957391
2025-11-02 01:45:00,6.748062924688917,64.08339144350013,66.82773109243698,28.074066341615353,61.59244691509469,1015.3993165793892,68.85621456334005,52.88055438404419
2025-11-02 02:00:00,6.949192355341231,64.09901937896034,66.82773109243698,28.10273825656065,61.289472544723054,1012.5267215080286,69.35215149269195,53.14252586130699
2025-11-02 02:15:00,6.923987100440851,64.04994916645967,66.82773109243698,28.107417444590634,58.92632258899469,1008.8509736096917,67.5343375931615,53.14719769564039
2025-11-02 02:30:00,6.920307733245512,63.90558910123504,66.82773109243698,28.10340584291548,58.82181002437786,1006.9751280140086,68.95895637887007,53.02987342730899
2025-11-02 02:45:00,6.691081187450976,63.895700053999356,66.82773109243698,28.131924923743995,58.67251597420484,1005.5492779691795,68.98503633153028,52.909363903619486
2025-11-02 03:00:00,6.582233446469592,63.96010227785822,66.82773109243698,28.10498915156027,58.4657518737958,1000.3973157365115,68.41354737156695,52.76051591241238
2025-11-02 03:15:00,6.403121124062981,63.79388394649323,66.82773109243698,28.12594954013494,58.55971324900305,1001.9197446607565,68.44636993042374,52.34279520075715
2025-11-02 03:30:00,6.21010266872698,63.90927477278659,66.82773109243698,28.09758355080787,58.66716870331335,1008.4595209215678,68.27317750767108,52.505296439804006
2025-11-02 03:45:00,6.73274183920072,64.05426181458297,66.82773109243698,28.038047566821202,58.88364668360651,1015.4498245782627,68.18703124911748,53.057760449835904
2025-11-02 04:00:00,6.68325934190576,64.01135825376649,66.82773109243698,28.015984407887284,58.76095993478255,1015.9837665611612,68.52071914946346,53.07430087782474
2025-11-02 04:15:00,6.696567167973092,64.08544066111634,66.82773109243698,27.91765882611165,58.815141649502046,1015.2039109221859,68.50774043691762,53.22280452036874
2025-11-02 04:30:00,6.788593994742469,64.12189449035803,66.82773109243698,27.921364396935633,58.784078744254174,1004.8456410526685,67.75838536149165,53.10809712094719
2025-11-02 04:45:00,6.828281096566266,64.02955905830761,66.82773109243698,27.938296362032766,58.630440275148864,1004.1539340781543,68.37229171927883,53.31525940338402
2025-11-02 05:00:00,7.015784024305416,64.03136442994727,66.82773109243698,27.899451910045958,58.90866601172673,1011.2130081963784,67.87906389891621,53.17183542933753
2025-11-02 05:15:00,7.437077753796355,63.975835053328204,66.82773109243698,27.89034807117153,58.58421995996103,1007.7787328689635,68.40687079654248,53.2535195445378
2025-11-02 05:30:00,7.46382015083505,64.13389525621737,66.82773109243698,27.90194689342582,58.71907717320559,1016.8809500002658,68.74960940887756,53.35529858684467
2025-11-02 05:45:00,7.130987480821128,63.934114854657594,66.82773109243698,27.954179196338377,58.84664825195671,1013.2457002684614,67.81879456025062,53.20397092121752
2025-11-02 06:00:00,7.084699087549987,63.950908668149175,66.82773109243698,27.95467418297531,58.96245712324107,1016.3027849254528,68.8850421238745,53.17141760384231
2025-11-02 06:15:00,7.245100335859135,63.89689311152093,66.82773109243698,27.935163367739282,58.948166055257936,1007.3980782320939,68.73774197617891,53.25878034113789
2025-11-02 06:30:00,7.0042042468001195,63.94950050137562,66.82773109243698,27.914313957049014,58.746520722026794,1008.5177523293949,68.53718954612702,53.001471712848534
2025-11-02 06:45:00,6.886620386894792,63.91700125633279,66.82773109243698,27.922022557123103,58.78826409554678,1004.74007303545,68.6611707947189,53.1648832712369
2025-11-02 07:00:00,6.649220216416613,63.91653207240456,66.82773109243698,27.904921300155667,58.50567482660979,1006.4765517047988,70.08799234544874,53.295897013700625
2025-11-02 07:15:00,6.461435727611747,63.994106298397604,66.82773109243698,27.93712688320549,58.29581194351243,1001.2055142861645,68.46448002248829,53.094087251448336
2025-11-02 07:30:00,6.15852337681516,64.07601220113682,66.82773109243698,27.928628867575576,61.2032155547805,1001.5184055982471,68.89269923351307,53.38334980685938
2025-11-02 07:45:00,5.887244385874445,64.04081641091656,66.82773109243698,27.955555569414354,61.33880409943886,1000.1548629371517,67.68836628528935,53.839759508764445
2025-11-02 08:00:00,5.579365364388358,64.10125790887096,66.82773109243698,27.958405423518425,61.409116700560084,1001.8936119943489,69.56293546846315,53.89832458942168
2025-11-02 08:15:00,5.758357443941975,64.05327021851646,66.82773109243698,28.025036866357475,61.24924950259229,1000.7192430365726,68.80439810952778,53.90441715286206
2025-11-02 08:30:00,5.582486081116764,63.997060079098354,66.82773109243698,28.07587908309612,61.07338683289954,999.2007954276819,68.16422748844595,53.8698594724251
2025-11-02 08:45:00,5.53271672367993,63.982437923352705,66.82773109243698,28.04686525038422,61.119551639368346,1007.3007774462527,68.85639300871237,53.99422529518114
2025-11-02 09:00:00,5.240222888111361,64.06329441060304,66.82773109243698,28.078495175557773,61.39938908437474,1003.9697610632339,68.55986383644863,54.104955083376595
2025-11-02 09:15:00,4.9975363166841245,64.1372889531774,66.82773109243698,28.093377377773255,61.46217310094926,999.2758692564496,68.42804501031962,54.22972198221428
2025-11-02 09:30:00,5.357522079450707,64.28534865575936,66.82773109243698,28.109891252938045,61.36070469800553,1008.6234793871628,68.58876454781773,54.07605632938429
2025-11-02 09:45:00,5.296747874339017,64.18883357929894,66.82773109243698,28.153134176855197,61.106750636390935,1012.3874313382029,69.38219471726734,54.05021197582581
2025-11-02 10:00:00,5.337201699119845,64.12644488111762,66.82773109243698,28.194352628941868,61.20250534921001,1010.1086971231057,69.27226590044691,53.97743763334305
2025-11-02 10:15:00,4.993995093093084,64.06392983070317,66.82773109243698,28.205251182937726,61.05484923505152,1011.4153753521917,69.05028273419717,54.00007424126787
2025-11-02 10:30:00,4.698505605597599,64.08643918995715,66.82773109243698,28.132844587540987,61.18944447971602,1012.1789953216636,69.07980478737258,54.126128011206056
2025-11-02 10:45:00,4.98661142919491,64.05735038164146,66.82773109243698,28.100689715471827,61.18302727924047,1005.6663753918727,68.9037164025481,54.18024551509328
2025-11-02 11:00:00,5.21337659682466,64.07974291980098,66.82773109243698,28.15988234442105,61.35884565134052,1001.1207645760521,68.62526077938054,54.35753147063712
2025-11-02 11:15:00,5.588093873077862,64.12026235729645,66.82773109243698,28.157791660075016,61.51793173779864,1003.0989383129812,69.2034831122302,54.717165000897545
2025-11-02 11:30:00,5.829553934907774,64.07959067613018,66.82773109243698,28.123796119280804,61.10569279195459,1004.72423815338,68.79307026365245,54.363174597355204
2025-11-02 11:45:00,5.761834129101601,64.18278933885338,66.82773109243698,28.133840725321363,61.00448170600038,1004.3140376136428,70.38432459136904,54.18369030087948
2025-11-02 12:00:00,5.672903989450574,64.14250749882858,66.82773109243698,28.147580228967236,61.08247696415498,1001.1247590415635,69.02656731570228,53.66200805017382
2025-11-02 12:15:00,5.647732999024935,64.06645634853079,66.82773109243698,28.167646728859282,61.4202983472821,995.916128969328,68.91157102485705,53.46571914320763
2025-11-02 12:30:00,5.661045947565396,64.05142305499272,66.82773109243698,28.228446701777823,61.31000925172375,1000.2261006722518,69.15684908511888,53.66219793746367
