t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-09-17 13:30:00,7.228760898555405,63.592753285456276,66.32352941176471,28.53456352062785,57.93506577894479,881.74106690577,71.24881338471835,50.830591582537885
2025-09-17 13:45:00,7.135211001145579,63.59962691599319,66.32352941176471,28.566232262470873,60.70739286581553,878.7992138471384,72.25536015674135,51.039455872404076
2025-09-17 14:00:00,7.002687847241941,63.484083322270294,66.32352941176471,28.563029677916166,60.77107724591874,879.3125037408033,71.5897537843158,51.51742752993934
2025-09-17 14:15:00,7.174742792037124,63.63145853343614,66.32352941176471,28.587271160525365,61.163241244469,873.9358867720623,71.74876080976927,51.34856538140959
2025-09-17 14:30:00,7.034824568170675,63.64037185071599,66.32352941176471,28.59866525089431,61.04786906671708,876.2298986551742,72.0495852935384,51.16852621080274
2025-09-17 14:45:00,6.621605098516581,63.58401527638363,66.32352941176471,28.643767178065033,60.93548585111552,879.410028438444,71.37274230913289,50.9498588047251
2025-09-17 15:00:00,6.373153733897849,63.61129068407398,66.32352941176471,28.59187631680323,60.8070072281556,888.0280185433961,71.38691028718398,50.700288807497444
2025-09-17 15:15:00,6.701317287169112,63.569592899690434,66.32352941176471,28.6496006725217,60.840523597230884,881.3196214686227,71.30471143283555,50.85422902419047
2025-09-17 15:30:00,7.171978162633271,63.49144319824644,66.32352941176471,28.55168532577324,60.82426346056172,872.8284831378429,72.54747288895248,50.725129658926605
2025-09-17 15:45:00,7.367238836648367,63.391573577803115,66.32352941176471,28.545112374448316,60.74002437489648,876.1647938815343,72.20218259893569,50.55204275579732
2025-09-17 16:00:00,7.271487661018572,63.42387161895224,66.32352941176471,28.5633451223963,60.78904318581192,878.1002650038695,71.45465106249172,50.956967042153146
2025-09-17 16:15:00,6.774751447474182,63.47194267244803,66.32352941176471,28.57451160158427,60.95358043311067,875.5337184486787,71.55878631452677,51.14622600557359
2025-09-17 16:30:00,6.7826471083442135,63.47464422704653,66.32352941176471,28.605092103522036,60.90137175430875,875.5587032854295,71.0648640739025,51.69832971038015
2025-09-17 16:45:00,7.122648618816051,63.57354966519473,66.32352941176471,28.61967091909828,60.68247314247394,876.3723714204586,72.89173724478637,51.62686094861791
2025-09-17 17:00:00,8.034124386223272,63.702272551961784,66.32352941176471,28.610703009901236,60.700808173042,877.6438337435454,71.31086540547356,51.76373178990933
2025-09-17 17:15:00,8.217805526309332,63.618085206438714,66.32352941176471,28.535877213721243,60.76649524098755,879.7423429510254,72.4264216955821,51.64507035269441
2025-09-17 17:30:00,8.41636976607865,63.64050245264441,66.32352941176471,28.490551774631808,60.62563913096256,875.9840601609932,70.79246922643966,51.64372001651664
2025-09-17 17:45:00,7.974832567562876,63.82726618088815,66.32352941176471,28.474737148260203,60.906603499830545,875.1604189050194,71.29856229346305,52.13580928407311
2025-09-17 18:00:00,8.022531245827071,63.96363132875303,66.32352941176471,28.535904279707648,60.49340692506684,866.8048889932572,71.20671450704234,52.13684430878709
2025-09-17 18:15:00,8.389939139543708,64.07325014919489,66.32352941176471,28.498691034067498,57.5576925620396,870.6486603034136,72.62037023663987,51.912145884220436
2025-09-17 18:30:00,8.467346930526029,64.04699009849864,66.32352941176471,28.46899261743375,57.42055187582606,879.0027598226209,71.43893968451701,52.004900399813174
2025-09-17 18:45:00,8.830158249159185,63.94523680447182,66.32352941176471,28.495839465120554,57.68681041404013,876.6484457267503,71.50780147683592,51.75866489256409
2025-09-17 19:00:00,8.875341518120699,63.8894766746573,66.32352941176471,28.438593110976207,58.001283651927544,869.270828847564,72.41187673062898,51.9397688391264
2025-09-17 19:15:00,8.199846972568416,63.88203540089604,66.32352941176471,28.39872645460383,57.92156783750208,863.2434860050563,72.48296905543134,52.00607724130032
2025-09-17 19:30:00,8.20381232896413,63.80211487761109,66.32352941176471,28.37324502465722,57.62122277739032,870.3668938172785,72.51038939661933,52.185650014281975
2025-09-17 19:45:00,8.486553852029608,63.786038429456696,66.32352941176471,28.270454527480744,57.949562868310664,867.9489312141644,72.11070331785176,52.22624069131626
2025-09-17 20:00:00,8.505843067661841,63.74121403618313,66.32352941176471,28.18177786537055,58.12368567011498,878.7932894535556,72.88266842543543,52.16694266373811
2025-09-17 20:15:00,8.410456038451821,63.674778104547435,66.32352941176471,28.1615170478861,57.959765172642726,875.9751532585391,72.06144651607116,51.981414219088904
2025-09-17 20:30:00,8.559551083469039,63.66948380451851,66.32352941176471,28.217848740539726,57.912505632992335,873.4353111479342,71.80503251959202,52.20031506291384
2025-09-17 20:45:00,8.25589111670466,63.61948159875221,66.32352941176471,28.166586891561312,57.53172716436732,871.9186033827841,71.36021965229496,52.15861336538217
2025-09-17 21:00:00,8.033940612546834,63.6969605865996,66.32352941176471,28.105867505223713,57.47744865572263,868.6367984020934,71.83905511866257,52.10938980572999
2025-09-17 21:15:00,8.042274631760527,63.77516811394454,66.32352941176471,28.10920885850555,57.333230021060366,868.9468405248933,71.2820741028356,52.029456619700746
2025-09-17 21:30:00,8.1554263416284,63.674155093898335,66.32352941176471,28.06782239714102,57.295004344192556,870.1301182157114,71.58960354560956,52.02903316635699
2025-09-17 21:45:00,8.186587787758153,63.767488326619116,66.32352941176471,28.04859005718553,57.31604602758554,868.6414664476274,71.87033326611372,52.17580361165525
2025-09-17 22:00:00,8.379068387202107,63.818895884803545,66.32352941176471,28.060765204055315,57.65753291134482,866.9872198836061,71.68315191570629,52.08685758533843
2025-09-17 22:15:00,8.660115207723162,63.723133096208414,66.32352941176471,28.046438442023696,57.54610379892622,864.657590224529,71.06135964605046,51.87958729175507
2025-09-17 22:30:00,8.86129177150257,63.67612095615763,66.32352941176471,28.011240685071908,60.507372255397605,864.5606773801844,71.97740147810055,51.920678570876106
2025-09-17 22:45:00,9.33160711964257,63.603941510841366,66.32352941176471,28.002742021327638,60.4884311481307,859.0053226714243,71.22307971698623,52.37581330938946
2025-09-17 23:00:00,9.633811337838731,63.5579546785698,66.32352941176471,27.991260141726645,60.51451460316106,858.2028855580696,71.6397214097884,52.55321178644254
2025-09-17 23:15:00,9.936697165209392,63.558439230814656,66.32352941176471,28.025705937990075,60.28462905947636,857.9727351855154,71.37315180560046,52.68828528535804
2025-09-17 23:30:00,10.263439019923503,63.50350636934326,66.32352941176471,28.04775679244726,60.28970511651901,849.9711401783303,71.7497393655865,52.21788116303429
2025-09-17 23:45:00,10.091767427053641,63.4693707724424,66.32352941176471,28.03204437480723,60.239095640519416,859.076375716425,72.43642680811743,52.415954151150316
2025-09-18 00:00:00,10.119209689997776,63.58941807019632,66.32352941176471,28.023582936829854,60.03894005737334,867.3479994429357,71.34080927410115,52.127894657889904
2025-09-18 00:15:00,10.021050775891812,63.58063742215561,66.32352941176471,28.021730682166115,60.05926759701906,867.1532660166483,71.72901708952901,52.03294796359889
2025-09-18 00:30:00,10.189191686873233,63.51101637349221,66.32352941176471,27.93771528600965,60.36369122249094,871.6528722025639,71.54961591986826,52.039817295670254
2025-09-18 00:45:00,10.246370811929806,63.346986160283734,66.32352941176471,27.96407863450203,60.3958768026738,867.7165782043837,71.87646507084806,52.39438530229313
2025-09-18 01:00:00,10.367026748866014,63.30180611323388,66.32352941176471,27.94982992143351,60.09942549952547,862.3198841124819,71.24233054188946,52.63144853320856
2025-09-18 01:15:00,10.006676144772717,63.323690979257826,66.32352941176471,27.919701755529864,60.22310431537156,862.8294782011936,71.03344910283494,52.317424190388856
2025-09-18 01:30:00,9.632905041456933,63.368673699872886,66.32352941176471,27.91659160981935,60.09826122213905,865.6158382483662,71.70435710354515,52.77749009550496
2025-09-18 01:45:00,9.738088098047841,63.27313058740329,66.32352941176471,27.922419514702575,59.911210847536,859.5838108024517,71.02533376525611,52.77164426873356
2025-09-18 02:00:00,9.799551960874627,63.305128390643226,66.32352941176471,27.89052623003664,60.094659483293995,856.0768225215762,71.02796486099338,53.0690970365419
2025-09-18 02:15:00,9.738433383844553,63.14613790856354,66.32352941176471,27.879548520426553,60.15534759913956,859.060833805022,71.55201803054463,53.085507808175535
2025-09-18 02:30:00,9.454776718217008,63.04157871076831,66.32352941176471,27.885359191706538,59.897829134402,855.8769712174044,70.82650378648755,52.82009359025245
2025-09-18 02:45:00,9.092391847570454,63.010415792971656,66.32352941176471,27.911109488942603,59.8089089807557,860.056710175069,71.51607539150426,52.88797389027413
2025-09-18 03:00:00,8.972412297232317,63.10091972305188,66.32352941176471,27.89321887418463,56.816356766989,860.1148860726389,71.31147687460872,52.41519967927025
2025-09-18 03:15:00,9.063330947565763,63.05914562008222,66.32352941176471,27.884314885821887,56.703023893615246,860.3663673409061,71.32069127693539,52.282917929258254
2025-09-18 03:30:00,9.346330395008232,62.96289506982275,66.32352941176471,27.8195267925138,56.604960580060116,854.131524633501,71.22396772193872,52.19740450665559
2025-09-18 03:45:00,9.168252361106283,63.02081011522328,66.32352941176471,27.766332922898535,56.60389983064248,850.4003968409147,71.38184759560744,51.761849211034615
2025-09-18 04:00:00,9.201415782748553,62.818618291386656,66.32352941176471,27.769135133170423,56.373282381165815,848.785232458463,70.30996587582679,52.009808864530584
2025-09-18 04:15:00,9.296600454742636,62.81579036187071,66.32352941176471,27.689535372049452,56.40574338639739,846.4341773135354,70.88537967021738,52.1610041281741
2025-09-18 04:30:00,9.427370891402624,62.769521716805286,66.32352941176471,27.732046881854572,56.587764533226206,850.7789372330027,70.75001475334635,52.659540746591766
2025-09-18 04:45:00,9.52934818503118,62.83562259344617,66.32352941176471,27.734492978273536,56.5861092614441,848.4255227958719,71.3913076826665,52.51193358315208
2025-09-18 05:00:00,9.774308559622048,62.73214179678906,66.32352941176471,27.74870438911998,56.69296756373453,851.55155754566,70.80234802152836,52.79053695844362
2025-09-18 05:15:00,9.685239907790722,62.7311146891408,66.32352941176471,27.812085723636454,56.45849902352793,860.5562434036669,70.73985584183733,52.86122740767085
2025-09-18 05:30:00,9.651732943120502,62.78996695121273,66.32352941176471,27.834273568900475,56.60328123567589,862.0957662523659,71.14305404703906,52.606875626052386
2025-09-18 05:45:00,9.450590498861748,62.73823673862599,66.32352941176471,27.854641741362816,56.68215935606322,863.331255960666,71.31554314513153,52.84487439475065
2025-09-18 06:00:00,9.181020991775107,62.86717707830165,66.32352941176471,27.84134883593544,56.55049391414726,869.777301838188,70.76656845982497,52.68124003777907
2025-09-18 06:15:00,9.167229841880758,62.75123731877054,66.32352941176471,27.879086338509417,56.5012627999739,867.5128778600155,70.55383739203774,53.019586276151365
2025-09-18 06:30:00,9.553496605385986,62.67799993528025,66.32352941176471,27.866584101633332,56.517288606576926,868.6691549506626,71.34587119573547,53.02469308824901
2025-09-18 06:45:00,9.350999647318218,62.711828858524086,66.32352941176471,27.87263259163556,56.659341294696105,866.6584543961187,71.8854946010141,52.98206729500167
2025-09-18 07:00:00,9.56436900262484,62.73008423163051,66.32352941176471,27.901536328221187,56.63572383544582,863.1661428969765,71.27497855356751,52.951803180697894
2025-09-18 07:15:00,9.004916421420035,62.64612265786154,66.32352941176471,27.914723324612766,59.7516166545595,862.6054274800457,72.01250645932522,53.16823063239079
2025-09-18 07:30:00,8.699469496150119,62.73232154620675,66.32352941176471,27.88088238483997,59.81252901825425,861.8431591992137,70.93073877013089,52.64521974732075
2025-09-18 07:45:00,8.576134051455085,62.625785795496725,66.32352941176471,27.88926164723218,59.48722200156802,867.9055445138592,71.05118220910906,52.26528111100838
2025-09-18 08:00:00,8.80523617238879,62.533734484435776,66.32352941176471,27.83439970307384,59.421963361666776,867.421113405545,71.29324112532646,52.65585249162639
2025-09-18 08:15:00,8.521682132426616,62.64595973164934,66.32352941176471,27.818413337841783,59.47048016313448,865.6729181121998,72.24422517800149,52.744396223381024
2025-09-18 08:30:00,7.880338683493491,62.60784287099633,66.32352941176471,27.842170877775914,59.793381572631525,861.7813040825861,71.84062217982053,52.719038705616754
2025-09-18 08:45:00,7.510248981922794,62.62003826726126,66.32352941176471,27.81895541591469,59.76363831098862,860.9333893468146,71.82739770159343,52.90714280179786
2025-09-18 09:00:00,7.373615915181288,62.729441543503334,66.32352941176471,27.82150972408842,59.73335790252976,857.1497661236095,71.51772629044288,53.13555441646902
2025-09-18 09:15:00,7.282130622797654,62.751402889357635,66.32352941176471,27.835403153780348,59.64789189680682,855.5997587684284,71.05966481603345,53.32900585148808
2025-09-18 09:30:00,7.6252094004724675,62.749376752519225,66.32352941176471,27.80571034333493,59.980252698382614,858.06984397027,71.46697317576404,53.56162090228735
2025-09-18 09:45:00,7.433921014550624,62.76507107908625,66.32352941176471,27.809906955000965,59.80797756870931,852.2033421975442,70.88802970512819,53.93071333044531
2025-09-18 10:00:00,7.221608814365411,62.73406474641431,66.32352941176471,27.867936874131757,59.74866669113954,857.8588927156559,72.03192126648662,53.69014840274134
2025-09-18 10:15:00,7.2613644261399095,62.680310284903925,66.32352941176471,27.844483091612215,59.93059745176899,861.9851264215896,71.6277707752956,53.81352570067019
2025-09-18 10:30:00,7.387897155462079,62.71028286985394,66.32352941176471,27.825345446030877,60.26683592266996,855.8373645197283,71.9802426983659,53.907478471007195
2025-09-18 10:45:00,7.937070040262455,62.662387759589194,66.32352941176471,27.861834866279352,60.299758551424596,849.5757492645555,71.70613782601218,53.59386187360903
2025-09-18 11:00:00,8.046951935010789,62.59425773592254,66.32352941176471,27.84420779664272,59.94117290575727,853.0153693148044,71.753428077008,53.077603775094055
2025-09-18 11:15:00,8.500358075145723,62.54408734011094,66.32352941176471,27.81023588425699,60.082106563395705,849.2670011375099,71.6805908858834,52.635935922381606
2025-09-18 11:30:00,8.12432946806226,62.416064548058145,66.32352941176471,27.863038557017695,60.33482779460651,857.942450272284,71.24656220940447,53.029707350790844
2025-09-18 11:45:00,8.137470231724642,62.43672436515595,66.32352941176471,27.816466043739062,57.5717459201174,854.9101722576285,71.81194016087427,53.158677234758514
2025-09-18 12:00:00,8.235850146329664,62.34668590166907,66.32352941176471,27.847219383114673,57.5085089806045,850.2228174875735,72.9232660436116,52.979262777938665
2025-09-18 12:15:00,8.376972476795565,62.36205830798233,66.32352941176471,27.819437246614786,57.60497744215914,847.6113811177469,72.05461782240235,52.97584920300552
2025-09-18 12:30:00,8.338815855047617,62.42285284861671,66.32352941176471,27.838451669108053,57.567065869121535,841.3384264492262,71.6872314810155,52.64059814269041
2025-09-18 12:45:00,8.333289579780082,62.50307269002907,66.32352941176471,27.80565521521482,57.43069830196371,850.1982866022158,71.44447988393378,52.77919245775881
