t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-04-26 13:30:00,20.77975267226181,67.89549743328874,63.21008403361345,28.043627729142628,59.96845956303558,858.636960972173,81.20595131954197,49.597734755371285
2025-04-26 13:45:00,20.679845752590595,67.84982104379016,63.21008403361345,28.067008261678573,59.942407022552345,854.8619147500223,81.46753475166113,49.33931105160434
2025-04-26 14:00:00,20.619878407056696,67.82180602565742,63.21008403361345,28.084499128788742,59.76096141136075,862.1065992824357,81.86747118533702,48.84446713497504
2025-04-26 14:15:00,20.751802520400854,67.78770774469271,63.21008403361345,28.133606200925882,59.804606702546614,859.7124063939917,81.61029721194599,48.7193556942015
2025-04-26 14:30:00,20.869059662541293,67.75387979015511,63.21008403361345,28.122826770565432,59.74754143969108,866.4169682249549,81.23080624985151,48.91810605143617
2025-04-26 14:45:00,20.391842000695945,67.76300617335419,63.21008403361345,28.09587210034515,59.88085216537772,861.345195865219,81.17912066775197,49.01945185302271
2025-04-26 15:00:00,19.945348555307415,67.71457929748838,63.21008403361345,28.179096866581418,60.10488290592309,861.8385587478324,81.92692458477593,49.01902656848359
2025-04-26 15:15:00,19.812339641174518,67.75917756938931,63.21008403361345,28.156512877056844,60.160820061889225,863.3496951825667,81.18323773501879,48.806116311766864
2025-04-26 15:30:00,19.84487404478854,67.80668706877601,63.21008403361345,28.171138885489743,60.32735301097231,857.797899376112,81.57342340426963,48.410289240910885
2025-04-26 15:45:00,19.93966412509524,67.75342533439563,63.21008403361345,28.209788287164404,60.39019043482064,858.237292664573,81.52534545897105,48.0502338920765
2025-04-26 16:00:00,20.131168067262845,67.74640967181257,63.21008403361345,28.19890429212444,60.589533723791945,859.4217574227404,81.2273761438591,47.62318382961341
2025-04-26 16:15:00,20.09317706312945,67.71453060343639,63.21008403361345,28.16773024466625,63.83122171005765,855.7693878072264,81.17638649493412,48.15912034600776
2025-04-26 16:30:00,19.971189329167295,67.80170950163206,63.21008403361345,28.23975246947186,63.601292406274176,855.024017893321,81.28294936760851,47.75379278642584
2025-04-26 16:45:00,19.907887887132226,67.83856579723914,63.21008403361345,28.249422219067053,63.387496462018625,855.9810558630315,81.56719827707957,47.89223016039197
2025-04-26 17:00:00,20.38304037905856,67.93737937689241,63.21008403361345,28.235649162449576,63.43747923165179,855.33413101127,81.73733695097778,47.72635784704946
2025-04-26 17:15:00,21.121230723410875,67.96650874912832,63.21008403361345,28.203873361078678,63.35805199649175,855.1986417658796,81.16543196307083,47.90076659449487
2025-04-26 17:30:00,21.433399166384497,68.04290945951986,63.21008403361345,28.227833467460915,63.36289064755199,847.8221285113189,81.09550981446449,47.957522094401305
2025-04-26 17:45:00,21.47878598395109,68.02478679208089,63.21008403361345,28.21366079298926,63.450788260365506,846.9988364138021,81.2403327178464,48.21120936835181
2025-04-26 18:00:00,21.82543949729189,67.9643597169847,63.21008403361345,28.204822332519168,63.13396258422608,835.4722005114983,81.66538414110839,48.60224744034366
2025-04-26 18:15:00,21.830796154510146,68.07561629572047,63.21008403361345,28.226111229588216,63.04863172008914,830.6889846477873,81.59951241400634,48.3064060299718
2025-04-26 18:30:00,22.118509940435725,68.09462794499304,63.21008403361345,28.24690792720665,62.94518528080912,838.977424524071,81.7313125090568,48.4104394214814
2025-04-26 18:45:00,22.5354376824206,68.04497663158665,63.21008403361345,28.255334378673073,62.903783732189844,829.7597575659153,81.59744881175459,48.77790660976251
2025-04-26 19:00:00,22.700886683016364,67.904523563932,63.21008403361345,28.224528419902907,63.26308701084819,824.8674458961839,80.72105793560264,48.90452368663521
2025-04-26 19:15:00,22.665951354502035,68.18188212845428,63.21008403361345,28.189458898783975,63.09968360645602,824.4716950496252,80.60971725256145,48.847456594262106
2025-04-26 19:30:00,22.466710932667922,68.32861720543812,63.21008403361345,28.191109182287406,62.705072338881095,821.3534018658996,81.0542830565441,48.75769414274826
2025-04-26 19:45:00,22.357603754459223,68.33948320320431,63.21008403361345,28.25442166874863,62.496421556990256,817.9658048874295,81.145201004577,48.61002516281586
2025-04-26 20:00:00,22.705255554787506,68.40522633943685,63.21008403361345,28.265303410573996,62.33832531952046,819.29999120272,81.1589699657211,48.42281074073939
2025-04-26 20:15:00,22.697236314863446,68.47363855605224,63.21008403361345,28.254317615217868,62.175441763324514,813.5880750871597,81.43009011071479,48.560850080859176
2025-04-26 20:30:00,22.870995991270327,68.57293358319913,63.21008403361345,28.231546146178882,62.164357081031575,811.7708570828801,81.82119502846878,48.585884163869174
2025-04-26 20:45:00,22.529487426238536,68.46223226802068,63.21008403361345,28.229962208768377,61.92787490269325,809.945596521117,81.55981117742233,48.01819121129416
2025-04-26 21:00:00,22.095440604355996,68.57069197902923,63.21008403361345,28.217876909803554,59.34751770426472,808.0034215182111,81.41018526885485,47.315965342898565
2025-04-26 21:15:00,22.009519041845596,68.5212979836114,63.21008403361345,28.24391009605343,59.49151978981292,803.4765067566119,81.28226091026926,47.26519937082618
2025-04-26 21:30:00,22.019725860310153,68.54462341126249,63.21008403361345,28.246328417176,59.617270744861564,801.8169160986564,81.20000917219038,46.871580022018875
2025-04-26 21:45:00,22.462830905428238,68.69249325982581,63.21008403361345,28.269156998484114,59.73624682781463,807.341900379303,81.4446667460968,46.59997613259167
2025-04-26 22:00:00,22.454831707788962,68.75047139419871,63.21008403361345,28.27123344221836,59.758933788478146,808.9945968018264,81.73247502668245,46.64145368468694
2025-04-26 22:15:00,22.42646016256239,68.67620345123592,63.21008403361345,28.29018666234445,59.71955886995729,807.1034707953871,82.13805130012574,46.69221886051202
2025-04-26 22:30:00,21.795326693591036,68.62781460696979,63.21008403361345,28.280495328975427,59.75436381447048,808.689055258766,82.01103933052896,47.069074237521605
2025-04-26 22:45:00,22.048688313669995,68.58416770827901,63.21008403361345,28.304734019833425,59.946593376015954,812.1774885933519,80.9197258472877,46.97825942506577
2025-04-26 23:00:00,22.534640272321592,68.62216305622955,63.21008403361345,28.25661035166089,59.86004112580703,811.5622148479805,80.68653225819014,47.203793107610664
2025-04-26 23:15:00,22.949900895525477,68.59778293378255,63.21008403361345,28.269609018134837,59.83052638791521,798.887416358094,81.18726377891473,47.34920062866106
2025-04-26 23:30:00,23.59954520604743,68.52321953394312,63.21008403361345,28.32865187176357,59.65332365404217,796.3629833885934,81.64503024116523,47.15752872901629
2025-04-26 23:45:00,23.73287920438114,68.53873231237846,63.21008403361345,28.343689766891927,59.81050266695985,798.9907710954415,81.42006915583097,47.22770306476224
2025-04-27 00:00:00,23.945939021546568,68.56862023539205,63.21008403361345,28.37499984250999,59.847262033317676,788.9214615074351,81.57932681775866,47.199196627329286
2025-04-27 00:15:00,24.114984676011524,68.60406887296779,63.21008403361345,28.413714171732842,59.524209124341745,787.6109955784764,81.3753751907749,47.27890491110442
2025-04-27 00:30:00,24.644680697585127,68.66532371937267,63.21008403361345,28.327262910910896,59.61532181073086,794.0867528100952,80.89922640569257,47.57980874217424
2025-04-27 00:45:00,25.009514978963274,68.61028365139029,63.21008403361345,28.32879206128179,59.67296585319461,796.9262702597072,81.9081389137165,47.42476478644347
2025-04-27 01:00:00,25.296187319314075,68.51731322602933,63.21008403361345,28.322704248288403,59.82654455564051,788.367615102566,81.44411167020895,47.23756446248469
2025-04-27 01:15:00,25.085178670290233,68.56567323153281,63.21008403361345,28.350940830454373,59.8189346272992,795.4357422878157,81.12356398621974,47.03660304037366
2025-04-27 01:30:00,24.769806307865696,68.70334291208876,63.21008403361345,28.26734776140205,59.81340180540388,799.6868053247368,81.11371644702913,47.1741172284032
2025-04-27 01:45:00,24.45118137028105,68.70300319966952,63.21008403361345,28.2419902144882,62.50206528477999,796.2463930708884,81.71233785439767,47.13018410876989
2025-04-27 02:00:00,24.67853786548921,68.52031211605052,63.21008403361345,28.254041971967357,62.5228192560742,801.1988313644903,81.23304096058683,47.366257902072626
2025-04-27 02:15:00,24.936739939072538,68.58154695899334,63.21008403361345,28.2790031805378,62.42485940083812,801.9001222571703,80.88283706342646,47.09081263205442
2025-04-27 02:30:00,24.606044456547725,68.6163974033614,63.21008403361345,28.247524330616283,62.49228516085949,805.4133385701648,80.74176290429008,47.13168726544405
2025-04-27 02:45:00,24.419354689699336,68.46981686913284,63.21008403361345,28.225136839384643,62.34353053129174,807.6859548942317,80.75484110234184,47.0651565480855
2025-04-27 03:00:00,23.941394096077886,68.53013717645597,63.21008403361345,28.223158040288016,62.289108404888445,801.6397363695357,80.76997562463981,47.174372452677574
2025-04-27 03:15:00,23.212641371941334,68.4750824519748,63.21008403361345,28.154644884020602,62.57614084768984,797.5392042081816,81.21871229836049,47.03711066640037
2025-04-27 03:30:00,23.047869839112153,68.46699668599764,63.21008403361345,28.18486846973555,62.74200749456795,802.8420837674768,81.06011671590673,47.16236101815419
2025-04-27 03:45:00,23.39211978343982,68.59975989580646,63.21008403361345,28.19335053903878,62.76364553722131,812.6539644816123,80.88353887397571,47.245686367105655
2025-04-27 04:00:00,23.311951982107235,68.6183087840565,63.21008403361345,28.254546452735074,62.91491556800082,813.9424921785331,80.28513784503392,47.1931394114223
2025-04-27 04:15:00,22.880960044265596,68.56160582716907,63.21008403361345,28.230408691571,62.57306570237247,802.9763373083998,80.93142401293863,47.46343795300897
2025-04-27 04:30:00,22.72538526095325,68.44336266327358,63.21008403361345,28.267147782504118,62.50339452572825,798.6615740526476,80.52392430588777,47.73705449866087
2025-04-27 04:45:00,22.852624909589743,68.43668854128114,63.21008403361345,28.28964308425618,62.2301227547754,796.7851286530451,79.86029489143719,47.39060509785174
2025-04-27 05:00:00,23.078921188998553,68.47701895370777,63.21008403361345,28.229872857693834,62.33767871326423,795.912344500365,80.80710577751265,47.4542895248207
2025-04-27 05:15:00,23.305807447662637,68.3997183281619,63.21008403361345,28.2345951706571,62.31461889048334,799.0735910967442,80.56200066238894,47.685151681482196
2025-04-27 05:30:00,23.33272631671768,68.36312735692765,63.21008403361345,28.315736262144146,62.4374801998922,804.0065743748355,81.05217960417872,47.76079692212892
2025-04-27 05:45:00,23.300751299257218,68.35921185918245,63.21008403361345,28.28442047648513,62.58178770646718,806.3513114473154,81.04682722169143,47.373446145035246
2025-04-27 06:00:00,22.997417848916992,68.51453870748027,63.21008403361345,28.282766141008043,62.45883411040841,804.6203336005036,80.55730428961918,47.28174140789518
2025-04-27 06:15:00,22.891984997387294,68.50982250870547,63.21008403361345,28.25813198705675,62.36021208767366,804.2922655214977,80.72383221493588,47.36190839986647
2025-04-27 06:30:00,23.09849614490929,68.49104500822419,63.21008403361345,28.271566543673863,59.446020781273525,807.7408253981088,80.78069874052316,47.34947325067846
2025-04-27 06:45:00,23.70341270485391,68.5138651925379,63.21008403361345,28.288985877996108,59.77408231686342,813.8426195722853,80.53607281100314,47.27130347622969
2025-04-27 07:00:00,23.97804632109414,68.49665022079719,63.21008403361345,28.32084615460172,59.88939729273421,804.428791008651,80.61023377359479,47.08283499472592
2025-04-27 07:15:00,23.91381276245716,68.44590894732826,63.21008403361345,28.270876718800405,59.56544418515205,800.4822274269519,80.76135656057363,46.868545572167065
2025-04-27 07:30:00,23.338063680112878,68.44768654496913,63.21008403361345,28.35885676131562,59.71888485968549,794.9418334793362,81.15997456800821,47.237611477583286
2025-04-27 07:45:00,22.662048639327562,68.32304495524924,63.21008403361345,28.40366112109659,60.004931883904625,794.8446337472102,80.51177738154996,47.72000901155767
2025-04-27 08:00:00,22.623346174629255,68.3570864650941,63.21008403361345,28.40114741325581,59.93395101060377,795.0125149746615,80.33301776219949,47.77089298334283
2025-04-27 08:15:00,22.701033265404643,68.54328130538471,63.21008403361345,28.3739539274609,59.80226291856474,793.3279724323787,81.33676726594095,47.71388761889986
2025-04-27 08:30:00,22.809428586330682,68.3631094742938,63.21008403361345,28.36248132530633,59.561070416145306,793.0165922575844,80.27741759718678,47.62867639305772
2025-04-27 08:45:00,22.20113332213911,68.44380997712693,63.21008403361345,28.36869940342199,59.39239723521413,793.3579410753482,81.41705322209252,47.5839706088702
2025-04-27 09:00:00,21.362013811369835,68.54984164477771,63.21008403361345,28.399119179150542,59.349163930969354,796.2476782763489,80.505159330481,47.28666422602821
2025-04-27 09:15:00,20.89926408024065,68.6154678647796,63.21008403361345,28.404404465833096,59.41795332563324,802.2790606081267,81.00371256678501,47.456757775145086
2025-04-27 09:30:00,20.938147977814758,68.53826874620762,63.21008403361345,28.40518887342521,59.27446137770753,798.0582031923259,79.9464022864555,47.27178876340822
2025-04-27 09:45:00,21.147113187316954,68.73085933772357,63.21008403361345,28.36602975670194,59.34977933897131,803.9124452344208,81.10356382551156,46.87370115830248
2025-04-27 10:00:00,21.094546127026618,68.76040241757129,63.21008403361345,28.415117849634946,59.35891667908806,802.8704365142362,81.08639203740356,47.098732929104976
2025-04-27 10:15:00,20.908921999957034,68.76765180281497,63.21008403361345,28.426131438407136,59.557113321144385,799.8333402990035,81.33129889728751,46.97062156320373
2025-04-27 10:30:00,20.685080330286464,68.65527463708271,63.21008403361345,28.460386080813763,59.884333869602415,807.945229063659,80.88601382093778,46.93542387105219
2025-04-27 10:45:00,20.296428630238392,68.64658541878573,63.21008403361345,28.45274523854429,59.705035146687024,813.5267110149834,80.76651087501746,47.04182062455954
2025-04-27 11:00:00,20.71483052699311,68.71794894088325,63.21008403361345,28.456689743333463,59.61997853646104,812.6741980574724,80.78069263262013,46.80261873106591
2025-04-27 11:15:00,20.880189213632686,68.74526499742473,63.21008403361345,28.459518752860856,62.75846246654723,805.3491270977863,81.28303906100938,46.9750671332878
2025-04-27 11:30:00,21.159272682123095,68.80627084853029,63.21008403361345,28.48888206546513,62.44190511859972,803.7995060636301,80.9591511492997,46.81114662543676
2025-04-27 11:45:00,21.262813770572805,68.79303896237332,63.21008403361345,28.477496042517846,62.487438421808825,796.7108216942111,80.92893126948336,46.66694581243415
2025-04-27 12:00:00,21.121783230018426,68.95624840562701,63.21008403361345,28.41903021369401,62.56672107506995,801.8078539497341,81.28870006326996,46.85063399330022
2025-04-27 12:15:00,20.848290502853033,68.95834983811056,63.21008403361345,28.4013912268942,62.542775912598394,802.9741471317272,80.42555743508755,47.216032044133854
2025-04-27 12:30:00,21.263952869889312,68.96648087042911,63.21008403361345,28.39995382286713,62.62969281667265,801.5173259570222,80.53262231511934,47.5518523792272
2025-04-27 12:45:00,21.59739801316381,68.94315855964979,63.21008403361345,28.379925737353176,62.61150623199099,799.1780408892907,80.237710494259,47.57844570119856
