t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-06-16 13:30:00,20.15965871825534,65.64976216276645,63.78151260504202,27.420410371226325,63.15595553153115,926.8253292521242,77.37264683774812,47.05937111814131
2025-06-16 13:45:00,19.987331103888973,65.69863397818561,63.78151260504202,27.385744057754504,63.056752110443426,922.8717801592426,76.91502476734938,47.210510018531615
2025-06-16 14:00:00,20.265873529234188,65.7264418798849,63.78151260504202,27.400805910317256,63.10654235192432,930.6632947652828,77.3921834863235,47.375998622585215
2025-06-16 14:15:00,20.451021182428686,65.74031042619197,63.78151260504202,27.394468306516362,63.50928404554608,925.1301786899165,76.8586130725018,47.36209101440853
2025-06-16 14:30:00,20.322848244590915,65.79071530194956,63.78151260504202,27.361684416245804,63.6565448073579,925.3027042400054,77.12735369342039,47.34642695458327
2025-06-16 14:45:00,19.99593116157146,65.85504358500484,63.78151260504202,27.364486737599947,62.04466231482028,923.9261751494391,76.62258109886956,46.98495169330263
2025-06-16 15:00:00,19.97862634296449,65.79722360232903,63.78151260504202,27.371446107260805,61.81723519597481,923.4577208557109,77.02142722022438,46.874914251729436
2025-06-16 15:15:00,19.71839254691947,65.74936475372317,63.78151260504202,27.381670440820177,61.462959388667564,922.6980473885769,76.65901691677159,46.80714472580579
2025-06-16 15:30:00,20.060935840795917,65.77571235786488,63.78151260504202,27.366720973646796,61.498745687875385,924.6549996847459,77.10984449511774,46.52611139178743
2025-06-16 15:45:00,19.885554944207946,65.79471785243781,63.78151260504202,27.366161726165405,61.5362441104074,936.2021720494033,77.45378974271718,46.71315672759439
2025-06-16 16:00:00,19.8055836762078,65.89070726898268,63.78151260504202,27.3913767595502,61.839944987553274,932.5989634902016,77.30636288568691,47.05847779739483
2025-06-16 16:15:00,19.523919984552055,65.89983491898793,63.78151260504202,27.436214240487313,61.74395548194174,944.8810490570564,77.08371612405507,46.77773151657719
2025-06-16 16:30:00,19.349871520689064,65.99291953318347,63.78151260504202,27.39431472760067,61.73094306492267,949.7194030411607,77.56562750582835,46.493174118372906
2025-06-16 16:45:00,19.52752278694094,66.00072791809272,63.78151260504202,27.387303783796852,61.53062376535326,946.9230681703912,77.21941567947748,46.583131013429934
2025-06-16 17:00:00,19.76673286043763,66.07544793498215,63.78151260504202,27.407125177338784,61.598501939180785,951.1960183798014,77.93198609660287,46.50874519865707
2025-06-16 17:15:00,20.209661179493686,66.09431799891964,63.78151260504202,27.423816299811552,61.51120940691522,957.3550035243805,77.29897302025101,46.505770712900635
2025-06-16 17:30:00,20.60975913920316,66.04889954340297,63.78151260504202,27.43186148402703,61.82309678698092,961.2230006200053,77.37307537709644,46.6512886353596
2025-06-16 17:45:00,20.25510053795685,65.9431185597279,63.78151260504202,27.456523953620202,61.69278454591205,957.5124036062304,77.8777852074695,46.8744766713466
2025-06-16 18:00:00,20.50575739847748,65.9019308627592,63.78151260504202,27.404580159864107,61.83296249369154,954.2540916591189,76.81149167430395,46.340677523854886
2025-06-16 18:15:00,20.56245727549791,65.81447649724363,63.78151260504202,27.387399748905082,63.61991513622938,960.9545253437997,77.25915905311105,46.7649400986841
2025-06-16 18:30:00,20.785185049201424,65.75219064488253,63.78151260504202,27.389533114121676,63.95456430486511,964.5666934807077,77.20152946625147,46.79650052916779
2025-06-16 18:45:00,21.008818100291627,65.80961277741287,63.78151260504202,27.396240423440045,63.69089186576011,954.6250050704135,77.33821182595534,47.11898794327698
2025-06-16 19:00:00,21.068415315650977,65.77909813016426,63.78151260504202,27.394302920082843,63.80126211713543,955.7124564326978,77.20744580856065,47.272539224327126
2025-06-16 19:15:00,20.740922910564322,65.8135857646176,63.78151260504202,27.38611156965429,63.78903563878331,945.1032993757991,77.23482084695273,47.39506116908682
2025-06-16 19:30:00,20.506691512765794,65.69448224132996,63.78151260504202,27.410074433624274,63.72158483686946,944.6021573922828,76.81496789269494,47.480621251863305
2025-06-16 19:45:00,20.25282956178546,65.72692352390042,63.78151260504202,27.334941246762003,63.75946618070768,938.0839115230356,76.8995530740364,47.3315685687716
2025-06-16 20:00:00,20.31882561009,65.75972455139183,63.78151260504202,27.258082466380685,63.777060307576924,931.5588635997668,76.7352344642762,46.86441923003374
2025-06-16 20:15:00,20.35973669345364,65.6706054263142,63.78151260504202,27.31869004499909,63.760248874767434,929.0547252564528,76.88596554968898,46.95266676861131
2025-06-16 20:30:00,20.58606590807899,65.58146078762668,63.78151260504202,27.331925506063154,63.59187766915651,916.3586330187206,77.47562524667956,46.63120541602233
2025-06-16 20:45:00,20.326511819653795,65.38801857827545,63.78151260504202,27.357803902621725,63.74688688482408,913.7665470062617,76.5119382457412,46.75496275053391
2025-06-16 21:00:00,20.550199249192467,65.40548997357156,63.78151260504202,27.362865682901262,63.57943995600524,906.3537455192943,76.69235476941897,46.80738413009045
2025-06-16 21:15:00,20.46581897500817,65.50886060663693,63.78151260504202,27.3865508459737,63.56861451395332,900.0368984279421,77.1072813828966,47.54880765386018
2025-06-16 21:30:00,20.673218993563147,65.61124272939873,63.78151260504202,27.355485068211316,63.451797319059466,897.793682007866,76.95884908030874,47.37473522109052
2025-06-16 21:45:00,20.973949107194283,65.48495696238605,63.78151260504202,27.328030672804562,61.49114217430006,899.0922197102904,76.73356384249598,47.11130740372694
2025-06-16 22:00:00,21.342915785577794,65.42053339562842,63.78151260504202,27.315608797697585,61.57198116946913,900.6322990129047,76.541081782071,47.09783225417758
2025-06-16 22:15:00,20.986326320732076,65.49379252939485,63.78151260504202,27.2968110062644,61.45367572164652,903.5995409458478,76.65757294723578,46.992225349416316
2025-06-16 22:30:00,20.946379074515914,65.57990974845445,63.78151260504202,27.23744050459773,61.4422291149366,898.8702797282177,76.2142495726532,46.686439921007256
2025-06-16 22:45:00,21.083533725465873,65.55908337061508,63.78151260504202,27.240955031641658,61.218345602229455,891.5448699737324,76.52699736662917,46.775122266195076
2025-06-16 23:00:00,21.15776570072922,65.48382463783012,63.78151260504202,27.296698306197307,60.94808549911727,883.2435654454458,76.21889724776761,47.02216666429957
2025-06-16 23:15:00,21.365114930417942,65.41597737435488,63.78151260504202,27.253469664040633,60.64361070359743,881.6273908044616,76.26860229919218,46.92005254591618
2025-06-16 23:30:00,21.365921085982762,65.37331485477588,63.78151260504202,27.22461181193881,60.59431730726275,883.988893095235,76.0591936745298,46.95889564548387
2025-06-16 23:45:00,21.238256388831353,65.35362877812216,63.78151260504202,27.191761877939637,60.83761032394128,885.8145227161253,76.30448017654572,47.219217514029275
2025-06-17 00:00:00,21.121024914309416,65.32628042359347,63.78151260504202,27.176830141870873,61.11702628686741,887.0908959469654,76.49309187435021,47.089319277720854
2025-06-17 00:15:00,21.320114550929596,65.37785176985055,63.78151260504202,27.20478321356699,61.51877879877686,883.1539292464208,75.74088974542367,46.870358788820155
2025-06-17 00:30:00,21.37060995237131,65.28557382805462,63.78151260504202,27.14573168661317,61.35952348077439,889.8002574841001,76.15987375846142,46.95980866376114
2025-06-17 00:45:00,21.473145120628637,65.22727453398579,63.78151260504202,27.206980369525336,61.40322897457954,901.8813756231574,76.00016758303724,46.86985996590128
2025-06-17 01:00:00,21.404678606645312,65.19397641000086,63.78151260504202,27.20228777924336,61.498273905781794,904.4365459383231,77.05046890774578,47.06107550870006
2025-06-17 01:15:00,21.503916301143175,65.21990422888676,63.78151260504202,27.171503756072532,61.21435301804956,903.2033365593782,76.06815917866535,47.17195671977157
2025-06-17 01:30:00,21.381746311325795,65.14305153214491,63.78151260504202,27.238241654884177,63.00060885185536,899.1296868926534,75.89428605031159,47.123862393719115
2025-06-17 01:45:00,21.398205569563473,65.22286772720595,63.78151260504202,27.265327867238668,62.79860404479607,897.041834989689,76.34755688250142,46.87666275140884
2025-06-17 02:00:00,21.4426594803567,65.05529350984779,63.78151260504202,27.267679941350174,62.7996060857022,887.9089367095571,76.09318251310285,46.865870916536316
2025-06-17 02:15:00,21.387873034535,65.11197390567033,63.78151260504202,27.237766317160794,62.596835036539105,894.9571296207647,75.83195665321695,46.56973748608248
2025-06-17 02:30:00,21.352288045905894,65.00263857885878,63.78151260504202,27.24816618039549,62.6500632104425,885.658621307324,76.01483902938642,46.228648266547005
2025-06-17 02:45:00,21.12287561804422,64.92605282660222,63.78151260504202,27.229023136608916,62.8392871866403,888.6254523968681,75.98399821287059,46.21397080359745
2025-06-17 03:00:00,20.821907525657274,64.83470089269385,63.78151260504202,27.28424798317941,62.784288300874536,881.474784118277,76.29173693899394,46.2298212246845
2025-06-17 03:15:00,20.871945786070555,64.87638499145476,63.78151260504202,27.323446039665797,63.02124951715476,885.8507425298393,76.10889831137438,46.39410966388291
2025-06-17 03:30:00,21.046691203375033,64.86544966629742,63.78151260504202,27.373956085132665,62.98691217625358,880.9433518810075,76.18362888710551,46.49863918943086
2025-06-17 03:45:00,21.19422126891227,64.7975295031167,63.78151260504202,27.399567416858744,63.05793648962687,872.3348651926232,75.96788963104213,46.76462781873883
2025-06-17 04:00:00,21.199842095896702,64.71572470787666,63.78151260504202,27.45536015972027,62.80954107548142,882.4831082903077,75.84994346481002,47.23764656603472
2025-06-17 04:15:00,21.095703450982164,64.6228609922393,63.78151260504202,27.40168589690715,62.99142391931854,881.6322503439583,76.09739282334736,47.30260586693815
2025-06-17 04:30:00,21.168027512840908,64.67536483269946,63.78151260504202,27.41084499189496,62.79844546103033,884.2442275536947,75.80229141567915,47.47515412622942
2025-06-17 04:45:00,21.0512027701662,64.51542718414223,63.78151260504202,27.457502572804245,62.79572014403013,884.7664467944788,75.66294422455572,47.244892042041805
2025-06-17 05:00:00,20.861065151673223,64.46233106986818,63.78151260504202,27.399260031841813,61.350709715515656,889.7449959505699,75.55771232967587,46.605643787992136
2025-06-17 05:15:00,21.258364678683055,64.40091595089604,63.78151260504202,27.328010081807786,61.264508805433174,883.1892490284719,75.98681870123373,46.52458793717946
2025-06-17 05:30:00,21.880611769214603,64.32372850792314,63.78151260504202,27.315984107173406,61.04899417518071,880.2213447939425,75.691738004386,46.655541418375044
2025-06-17 05:45:00,21.64416528668651,64.2449378014068,63.78151260504202,27.39295934969325,61.274287187095645,888.77725193819,75.79230393840054,46.54463360389009
2025-06-17 06:00:00,21.42621968211612,64.27673806733426,63.78151260504202,27.371153975192986,61.383470280203966,882.692964690661,76.08936030965724,46.433385686125476
2025-06-17 06:15:00,21.40925286487607,64.2868407489137,63.78151260504202,27.349413148039805,61.247702555652346,884.0261247219225,75.66040295631417,46.76233374311141
2025-06-17 06:30:00,21.52768659909466,64.34132863479802,63.78151260504202,27.301769338315,61.314911430484244,887.9564224718425,75.90447604569893,46.30808349318837
2025-06-17 06:45:00,21.451404046602793,64.394363393668,63.78151260504202,27.337428166013616,61.307105692444544,890.0875185445132,75.69429724926565,46.33201828611907
2025-06-17 07:00:00,21.189618150233226,64.42359105232785,63.78151260504202,27.41026997165696,61.1567350798302,887.7904317337832,76.17438135910675,46.18895559737168
2025-06-17 07:15:00,20.854589155648508,64.40861427401417,63.78151260504202,27.467707012984146,61.05090156671366,884.875618109394,76.0352134752001,46.15895736192965
2025-06-17 07:30:00,20.398309034858972,64.43332003603432,63.78151260504202,27.44151234805035,61.07710328004585,884.9505338263724,75.76884874302255,46.42167331573074
2025-06-17 07:45:00,19.845933540745026,64.5252481991066,63.78151260504202,27.480588086777043,61.46981714562355,885.5842154576404,75.86580875133016,46.4502283667272
2025-06-17 08:00:00,20.040347886991338,64.52297426463605,63.78151260504202,27.45156123105402,61.76562541356837,881.5214895015039,75.98709413022166,46.18744170647401
2025-06-17 08:15:00,20.316889174226265,64.57353798155937,63.78151260504202,27.441762519811018,61.91616173247632,872.9454341615352,76.19821980221415,45.74146644885012
2025-06-17 08:30:00,20.384210472686426,64.55814836896512,63.78151260504202,27.436743037515047,63.81754571151173,882.9315605994298,75.61115637986241,45.77314296676541
2025-06-17 08:45:00,19.941842945184543,64.61413362739513,63.78151260504202,27.430692154870076,63.57725776695302,887.0220901254366,76.17485285833689,45.632920802533825
2025-06-17 09:00:00,19.779696411475594,64.64878211711425,63.78151260504202,27.452880881240112,63.79386854904787,888.4277736409848,75.67561968918972,45.848945621428214
2025-06-17 09:15:00,19.60438978662302,64.76877680093708,63.78151260504202,27.410291541580406,63.68790944137695,888.3359198350399,75.78179568220591,46.0109105265737
2025-06-17 09:30:00,19.581316390534603,64.80004041999479,63.78151260504202,27.390585691280425,63.57561619720968,882.2079482269583,75.75856606970329,45.46815094221844
2025-06-17 09:45:00,20.03422836721765,64.86597389593543,63.78151260504202,27.407020153499836,63.63512196436445,883.0083983237607,75.97244460104847,45.27620303483618
2025-06-17 10:00:00,20.28261772393981,64.82757960972364,63.78151260504202,27.43978505824679,63.999530040268425,884.98103434772,76.17697174809273,45.66496067104928
2025-06-17 10:15:00,20.167393128349982,64.98357440688724,63.78151260504202,27.40720555414271,63.757095883654976,877.4083014527603,76.45325680118248,45.968543240197924
2025-06-17 10:30:00,20.281793285498516,64.94108511213769,63.78151260504202,27.476161642068668,63.86802768743594,876.0701405614185,76.16762440181648,46.21700013899863
2025-06-17 10:45:00,20.309324933068158,64.99997050830282,63.78151260504202,27.488946035086204,63.779741964734015,878.2242497292989,76.21057082491365,46.22080820950169
2025-06-17 11:00:00,20.237996949739784,65.03466364582465,63.78151260504202,27.47948398032869,63.569405037913526,874.7703691586801,76.3791006812762,46.289736119126175
2025-06-17 11:15:00,20.56424362996175,65.12557167941743,63.78151260504202,27.49889806748193,63.476743858176704,868.3793527369028,76.2146940208873,45.86433919445126
2025-06-17 11:30:00,20.677389211326517,65.07866264948184,63.78151260504202,27.52774743359505,63.21482419284684,871.434028990467,76.51260592214607,45.86997987096152
2025-06-17 11:45:00,20.37742294832958,65.0465303636979,63.78151260504202,27.50338144490595,63.11765325534144,872.5961964955986,76.73885488607696,45.97706538606169
2025-06-17 12:00:00,19.986477365453904,65.00649278978646,63.78151260504202,27.438990004462532,61.269169415170644,872.3585536675871,76.65964307727029,45.63462073485131
2025-06-17 12:15:00,19.89486300753703,65.09465215506586,63.78151260504202,27.437913732715096,61.35121699175216,874.317598694149,76.52116680272783,45.777943168825196
2025-06-17 12:30:00,20.107356299686963,65.06830259589837,63.78151260504202,27.39667214577062,61.448238967390814,872.1789737725651,76.76620816670886,45.48422335431998
2025-06-17 12:45:00,20.206686365225632,64.96921794346164,63.78151260504202,27.432012395002022,61.23363298443077,871.1407470809886,76.50997114040798,45.23030809571877
