t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-06-19 13:30:00,12.21687092229972,70.16262134481906,63.81512605042017,27.666441458502824,60.46630356053741,744.1697664744091,73.8365155671124,46.82841517614654
2025-06-19 13:45:00,11.890209257224303,70.2132962024245,63.81512605042017,27.708696944615493,60.50490260021042,746.4419934994935,74.39292326620465,47.05431489787808
2025-06-19 14:00:00,11.708294912030178,70.26492142145403,63.81512605042017,27.674505194490443,60.57879841727581,745.781667900886,74.73014631497958,47.43360054448497
2025-06-19 14:15:00,12.036766116654745,70.2930073906481,63.81512605042017,27.591872781720046,60.62662114757501,743.1725995092532,74.96731891923349,47.35072367545456
2025-06-19 14:30:00,11.945579270848338,70.48394245252106,63.81512605042017,27.626535528185133,60.709979781176976,754.4134205452664,74.65585129693908,47.580323875872736
2025-06-19 14:45:00,11.773768627703255,70.40654907649527,63.81512605042017,27.646334736967223,60.75001576743665,749.7140333667546,74.63344546837958,47.645178582390635
2025-06-19 15:00:00,11.533212125034874,70.37183166116432,63.81512605042017,27.597986469875952,60.685221102183505,743.2788985092226,74.35765652630971,47.5942252808306
2025-06-19 15:15:00,11.476663986985407,70.34688234188951,63.81512605042017,27.60862177187812,60.72158410147117,746.8684180398559,73.81038909293311,47.90198539464785
2025-06-19 15:30:00,12.04629317593191,70.25006071135051,63.81512605042017,27.631727951228616,60.10317653116985,746.0881709320902,74.18918254868639,47.9510938776662
2025-06-19 15:45:00,12.782612500636029,70.40753948840265,63.81512605042017,27.64136399492762,60.29973379101328,743.5578807549273,74.50500130469796,47.470149106118825
2025-06-19 16:00:00,13.16868684878368,70.38110830773405,63.81512605042017,27.589014092735987,60.50258227558337,750.3860289416499,74.13192860383967,47.63470428107127
2025-06-19 16:15:00,13.208403296306493,70.38327938554868,63.81512605042017,27.553917273017245,60.36832791367184,754.0369587206264,74.36705937454559,47.59819277740662
2025-06-19 16:30:00,13.103733988593438,70.27403395273814,63.81512605042017,27.55090797793827,60.47157338145255,752.610688691132,74.10347378753659,48.08392449856759
2025-06-19 16:45:00,13.4648522597677,70.29787962117712,63.81512605042017,27.487141453878095,64.47090613869544,750.7652933283471,74.47741455273047,48.3107690094886
2025-06-19 17:00:00,14.169613605170948,70.231541269551,63.81512605042017,27.510742872751678,64.61997048364546,751.5209441622353,74.19331079313828,48.123657704005836
2025-06-19 17:15:00,14.90758014975424,70.19741814152955,63.81512605042017,27.54379141330591,64.66737195471315,759.5379600234617,74.13716265476695,48.21075091880405
2025-06-19 17:30:00,15.276921913994904,70.26777568512054,63.81512605042017,27.6350905944152,64.71656037303073,763.2648877328422,73.85004802764743,48.38705133568847
2025-06-19 17:45:00,15.066069805792665,70.253868749968,63.81512605042017,27.614784634243183,64.57969805206032,759.6965529821244,74.5143694275184,48.50348500044533
2025-06-19 18:00:00,14.91072021644729,70.22032745853252,63.81512605042017,27.602050200082445,64.32586108262097,770.6319312846393,74.91044557083059,48.61505234523553
2025-06-19 18:15:00,14.751429058164097,70.28286775848157,63.81512605042017,27.61071754188758,64.3700435575711,770.52494564004,74.18314393352607,48.87774882424658
2025-06-19 18:30:00,14.687469780941894,70.27214380739986,63.81512605042017,27.57834612143517,64.29910653687884,774.3899967641818,74.23375981522233,48.450010499687444
2025-06-19 18:45:00,15.255766138278803,70.26190294736044,63.81512605042017,27.568485339778444,64.50114233064868,776.3093547650582,73.9114583675242,48.58731760413068
2025-06-19 19:00:00,15.216167674114228,70.28106185029934,63.81512605042017,27.568477983571167,64.70270663630954,776.7722695851518,74.15078938625427,48.60404755990778
2025-06-19 19:15:00,14.838320653531587,70.32390893873003,63.81512605042017,27.571293499268187,64.4362672543295,772.9681601596944,74.39337087349963,48.46041733912427
2025-06-19 19:30:00,14.436375571241118,70.4237316843895,63.81512605042017,27.58319830177007,64.67001377180688,767.5606756921547,74.41156854097498,48.37068155311578
2025-06-19 19:45:00,14.084749575009518,70.62252307197473,63.81512605042017,27.537592087764857,65.08968992456526,759.032518954861,74.52551132065278,48.48272968884418
2025-06-19 20:00:00,14.558907069386846,70.71605181533859,63.81512605042017,27.51629736065304,65.08632280844388,761.570617204083,74.45861382420031,48.633397355457575
2025-06-19 20:15:00,15.074067053426718,70.74968025621598,63.81512605042017,27.469066866089108,64.9369424575411,764.7177444201395,74.47815334301738,48.57103727713024
2025-06-19 20:30:00,15.097678639345407,70.76405875092648,63.81512605042017,27.476851829371597,64.74292936921347,758.7648363106946,74.28890089928049,48.15140257713908
2025-06-19 20:45:00,14.972149081910905,70.67346386147898,63.81512605042017,27.423622281911552,64.64244067370363,750.6902352759731,74.11620742858713,48.49557486783324
2025-06-19 21:00:00,14.446542476845726,70.75818380030412,63.81512605042017,27.414857653335016,64.5743551717309,749.0954747852813,74.12977420933264,49.122383108974844
2025-06-19 21:15:00,14.692714523255285,70.7035213530752,63.81512605042017,27.419709832363353,64.62504809761843,755.5566299835494,73.99857351045318,49.09434503764224
2025-06-19 21:30:00,15.299346981083117,70.7196637524156,63.81512605042017,27.395851170676107,64.26695570449233,765.4199899706463,74.53917811602628,48.81932893401273
2025-06-19 21:45:00,16.19175044192276,70.68547969418634,63.81512605042017,27.443128509964794,64.29957138209123,769.1568754905871,74.26684429245834,48.80732026405866
2025-06-19 22:00:00,16.7877045679176,70.78864481825387,63.81512605042017,27.405892215429603,64.2651868318291,763.2579327988267,74.01025891326658,48.7656732779031
2025-06-19 22:15:00,17.05175253018239,70.79700274332276,63.81512605042017,27.395792073888543,64.57042326936083,768.1270647620931,73.86895283024627,48.81273536902477
2025-06-19 22:30:00,17.010505671780464,70.78709387560929,63.81512605042017,27.4249448951879,64.25134206537567,769.7125061981293,74.39182778540115,48.95263433006835
2025-06-19 22:45:00,17.122823355600598,70.72360919381725,63.81512605042017,27.408779309690022,60.80306655187904,773.6840207257884,74.33619675648669,48.76581495678443
2025-06-19 23:00:00,17.836174239257677,70.65800512520228,63.81512605042017,27.387466020858454,60.74359834219886,770.6400712041749,74.11439457687023,48.786981622300885
2025-06-19 23:15:00,18.765600786384443,70.67783974679372,63.81512605042017,27.403344560073773,60.41713492924003,773.4132270719338,73.90808106074503,48.94771750618806
2025-06-19 23:30:00,19.09300379990402,70.72233101137076,63.81512605042017,27.420747375577,60.04333589122234,779.5730010330582,73.77229457749952,48.83432709400419
2025-06-19 23:45:00,18.79306907934664,70.71933007663155,63.81512605042017,27.39053301270788,60.04958835177735,774.3417398105496,73.84785753268545,48.95239342786245
2025-06-20 00:00:00,18.438507065492587,70.720519002449,63.81512605042017,27.42595736917822,59.95990398162233,775.3786887344355,73.3593857485521,48.89339298508819
2025-06-20 00:15:00,18.2789438878411,70.69454870209775,63.81512605042017,27.395814357115672,59.93557111056833,774.7253613177961,73.79869374640046,48.76373650918292
2025-06-20 00:30:00,18.433102864164596,70.69631539006444,63.81512605042017,27.39267380668685,60.34956743285853,772.6463678872094,73.76637190853974,48.7803426999356
2025-06-20 00:45:00,18.890516228400312,70.71546255084782,63.81512605042017,27.4148976936997,60.071442992200495,773.0210315728403,74.25785922013652,48.71146574761955
2025-06-20 01:00:00,18.670624159655063,70.71082482136214,63.81512605042017,27.38446727968744,59.93523826167967,776.7117758891441,73.57036201139306,48.151948280254004
2025-06-20 01:15:00,17.864481299195337,70.83055621449617,63.81512605042017,27.435000464245668,59.973923579219274,779.4437773685014,73.73236268826476,48.302156578435294
2025-06-20 01:30:00,17.300674430610094,70.97856780387283,63.81512605042017,27.4176750468393,59.78192182933127,775.8415295148334,74.3881392608072,48.249818453705366
2025-06-20 01:45:00,16.85444518366133,71.02950147894927,63.81512605042017,27.394321523852877,59.955164231531285,790.0529602564541,73.67652243431505,48.35630020845742
2025-06-20 02:00:00,16.962810322212516,70.96756677218949,63.81512605042017,27.343624578206818,59.93848453424634,783.1740234604258,73.70547674465686,47.84132268282179
2025-06-20 02:15:00,17.07428471712093,70.8206988994679,63.81512605042017,27.36358517473922,59.84697575286738,774.3766984941084,74.14495569482416,47.827766811802626
2025-06-20 02:30:00,17.147503146894586,70.78827770827783,63.81512605042017,27.415270492918623,60.2309289663508,774.8408743744915,74.33241137608007,48.161996747854076
2025-06-20 02:45:00,16.807609342376146,70.71319702707548,63.81512605042017,27.38451462258868,60.257375035580694,771.4812101002183,73.89108967121848,47.791825204734785
2025-06-20 03:00:00,16.428990373872654,70.81010598955157,63.81512605042017,27.298199132511073,60.38936652712938,776.8300709394045,73.86611881183998,48.03341292482607
2025-06-20 03:15:00,16.20756524774317,70.79764422439412,63.81512605042017,27.28315296984295,60.499234303539396,776.9267803735994,73.25639782295706,48.517882513910344
2025-06-20 03:30:00,16.59006550000371,70.77633671246276,63.81512605042017,27.275461775668884,60.53907188781448,788.417265025673,73.86682254374806,48.32909232049522
2025-06-20 03:45:00,17.200698285942387,70.78525069177012,63.81512605042017,27.246010332151233,60.333215156602364,792.1587753957717,73.47442546658029,48.541322656053964
2025-06-20 04:00:00,17.798174157651907,70.82338616000166,63.81512605042017,27.209765769682647,60.136382933196764,793.0810530296544,73.24244334077885,48.32155875007332
2025-06-20 04:15:00,17.55077938608158,70.87053313804996,63.81512605042017,27.212243654933904,60.08315179993521,794.1389276395372,74.00467952315434,48.57516484205363
2025-06-20 04:30:00,17.13456020901304,70.84471244246123,63.81512605042017,27.283605081909364,60.06226219888018,789.5649967060989,73.89506740765275,48.48036138436425
2025-06-20 04:45:00,17.14671603498391,70.74014668519253,63.81512605042017,27.29217310628733,59.87090028733614,786.8217884493722,73.36387033872224,48.2178293281466
2025-06-20 05:00:00,17.899134235190456,70.66650934581035,63.81512605042017,27.235398759451368,63.58634535861383,787.8648928025779,73.84180553534665,48.72341996519494
2025-06-20 05:15:00,18.125055300349416,70.61734955005184,63.81512605042017,27.227366678845748,63.54830742722655,794.3470002853306,73.29256556096777,48.66137677902855
2025-06-20 05:30:00,18.375452508945045,70.63753410070767,63.81512605042017,27.237205601159758,63.64778296447902,791.1693878573153,73.64705992917978,48.729783194581074
2025-06-20 05:45:00,17.914912844668763,70.54356964853193,63.81512605042017,27.22663120808061,63.591386342681396,799.2485396281321,73.48707662866148,48.9114358093492
2025-06-20 06:00:00,17.363961812948908,70.68062854128108,63.81512605042017,27.254439753872887,63.45311828804753,801.7107093119894,73.6606278701303,48.99177340731099
2025-06-20 06:15:00,16.96999507844124,70.82159165347458,63.81512605042017,27.256278429323004,63.37039348901866,798.0758360134399,73.13367587320371,48.865943516557515
2025-06-20 06:30:00,16.822926037845072,70.67406746503487,63.81512605042017,27.304656850900354,63.535271925900254,799.8097154929696,73.45092061448062,48.400032093856474
2025-06-20 06:45:00,16.981250987716173,70.78361983854968,63.81512605042017,27.25496135185274,63.44254179655189,799.1189255855577,73.87218809137447,48.228825657000726
2025-06-20 07:00:00,16.836280513921828,70.74174184426582,63.81512605042017,27.288031201935127,63.38372888317704,799.0845125108344,73.9119503212967,48.186568584228716
2025-06-20 07:15:00,15.90315754267962,70.65584138584738,63.81512605042017,27.224754134927725,63.48724430525014,791.038028362659,74.1280378187007,48.011477119254025
2025-06-20 07:30:00,14.723878403690707,70.64842594878877,63.81512605042017,27.287564227887096,63.79436556974748,792.2245766708813,73.85215124575984,48.18970245268237
2025-06-20 07:45:00,14.142905799585218,70.70967516018489,63.81512605042017,27.293006494853902,64.16116914223382,792.7220184729238,74.02549853789257,48.51677910729993
2025-06-20 08:00:00,14.324752310804582,70.7990645795491,63.81512605042017,27.26284626679417,63.97347327786286,793.5268473773557,74.55491157769768,48.68151218313676
2025-06-20 08:15:00,14.28450881635445,70.83057340896414,63.81512605042017,27.211770249733505,63.82729255183286,795.7859443327835,74.29172162347069,48.917068445374824
2025-06-20 08:30:00,14.2992477895756,70.8322032023348,63.81512605042017,27.24521544241156,63.503994520296885,795.5913254348075,74.29974607612941,48.71720262939133
2025-06-20 08:45:00,14.013974764569017,70.85937305384692,63.81512605042017,27.28762236179901,63.56535360640088,804.3189747442934,74.04441744202813,48.74014811388962
2025-06-20 09:00:00,13.281220858217782,70.87878502754789,63.81512605042017,27.313400919211855,63.69319568830469,800.1079300569064,73.88316374515887,48.25965501561155
2025-06-20 09:15:00,13.028749726989778,70.94093070904898,63.81512605042017,27.3104964788763,63.978214387391624,805.5746290970134,73.84962457833745,48.31677019379799
2025-06-20 09:30:00,13.612010073955906,70.85415093482717,63.81512605042017,27.29940312385613,63.94352520658799,808.7568755835715,74.55278116381842,48.367772970997905
2025-06-20 09:45:00,14.05057752163787,70.91162051991897,63.81512605042017,27.316783397338238,63.93871625941616,801.6572706942741,74.76266373348831,48.58202809692616
2025-06-20 10:00:00,14.388251460830007,70.89476907078016,63.81512605042017,27.294896687164005,63.98000264614668,805.2391443987523,73.8845301570313,48.240341487253836
2025-06-20 10:15:00,14.502546253873287,70.95105018505994,63.81512605042017,27.232486572478866,64.20475408856208,802.8321062898995,74.14258369336822,48.1529980032535
2025-06-20 10:30:00,14.16866802003256,70.88506994911944,63.81512605042017,27.22653699987495,64.51014847116944,796.6247800166113,74.1851272670783,48.16551014675924
2025-06-20 10:45:00,14.141128650474544,70.98572188129997,63.81512605042017,27.243878117020383,64.67558890948595,802.1963176833733,73.93806540384273,48.405363098095826
2025-06-20 11:00:00,14.239733431426085,70.95188317694203,63.81512605042017,27.273206090958354,61.444028717676176,807.993198067004,74.36847080385124,47.9780026649374
2025-06-20 11:15:00,14.96894231622798,70.84675021011036,63.81512605042017,27.242881318462942,61.501692064506756,805.6148170909145,74.08065632609429,48.192532849758656
2025-06-20 11:30:00,15.209913882754819,70.71645459734502,63.81512605042017,27.248540674705964,61.74124267281646,816.2290733108218,74.68288930327857,48.153588793738194
2025-06-20 11:45:00,14.963073400513624,70.73440938820926,63.81512605042017,27.289635078511488,61.76322734360781,809.4950374198878,73.8278333997954,48.24367134160945
2025-06-20 12:00:00,14.408999039135304,70.7687314648164,63.81512605042017,27.314125465264407,61.70493241222603,809.7141491854342,74.44254545775702,48.434296051602665
2025-06-20 12:15:00,13.986258131431258,70.62300088795969,63.81512605042017,27.28908981365974,61.72122792890494,812.2991287564117,74.97029861016888,48.38025435546954
2025-06-20 12:30:00,13.765576724384934,70.5701907154917,63.81512605042017,27.313219037960735,61.529510422396044,819.3854630163214,74.44675075722547,48.38475632696884
2025-06-20 12:45:00,14.004607600002183,70.58868725826383,63.81512605042017,27.386560105681767,61.06260221348761,814.5812138211658,74.59499791240866,48.56577172583432
