t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-02-16 13:00:00,23.208785373324904,64.51208809008604,62.436974789915965,29.334846374367988,55.85227829931284,1146.3933397824235,75.82816949226174,50.663230084457616
2025-02-16 13:15:00,22.81641563589629,64.49149810787446,62.436974789915965,29.35393094481165,56.02522439635858,1150.645583583991,76.27543711097475,50.4216431572788
2025-02-16 13:30:00,22.470585176403436,64.50115462831559,62.436974789915965,29.30154318317793,58.31249122424116,1156.8005182525515,76.78817566659602,50.81495471816918
2025-02-16 13:45:00,22.134466537404702,64.5965475774462,62.436974789915965,29.347853617834968,58.30379361345164,1153.4798899928364,76.47339813735806,50.71451660388114
2025-02-16 14:00:00,22.248314878217105,64.53164266248726,62.436974789915965,29.315657070250683,58.291152170449486,1148.7127566805455,76.39651047747827,50.60952035544353
2025-02-16 14:15:00,22.365803969759945,64.5405331740084,62.436974789915965,29.28967721410826,58.30148138279744,1147.5025779296086,76.96159337292066,50.91074218005693
2025-02-16 14:30:00,22.388211855663737,64.48587676047784,62.436974789915965,29.283661174963246,58.16057398130144,1144.6338590839873,76.39285699178676,50.72671345090463
2025-02-16 14:45:00,22.271087477108896,64.50439763001734,62.436974789915965,29.29208398776988,57.70568027892426,1143.6455774251672,76.36508255892734,50.80932974979957
2025-02-16 15:00:00,22.026246115531425,64.53230483984377,62.436974789915965,29.312315170182234,58.015207538696316,1140.4388454576638,76.73737896468647,50.809847601188906
2025-02-16 15:15:00,21.887888837949376,64.43186427953026,62.436974789915965,29.28883455395197,58.17422049014445,1137.8290040286902,76.87755231505484,50.56315648997548
2025-02-16 15:30:00,22.196959260277655,64.4058732257327,62.436974789915965,29.29038668978341,58.16045216145579,1138.58664565216,76.4618115222272,50.80732777563454
2025-02-16 15:45:00,22.454065569825683,64.29968033326146,62.436974789915965,29.257424035832198,58.43800088106114,1141.4718509833847,76.32515439611231,50.60962773934269
2025-02-16 16:00:00,22.632526576607113,64.40237886303812,62.436974789915965,29.258345369904976,58.60099249071827,1139.2463407765376,76.9854725276685,51.13304119740633
2025-02-16 16:15:00,22.996687440207864,64.4492422574733,62.436974789915965,29.22069796042727,58.27192078618361,1137.7241771618949,77.52766456716041,51.150939454963385
2025-02-16 16:30:00,22.751246259078208,64.5028885752679,62.436974789915965,29.228962826236902,58.054594139151,1145.389010731284,77.13586780026075,50.7969825178757
2025-02-16 16:45:00,22.924667578952597,64.5309325084712,62.436974789915965,29.225655998601795,58.07728405621147,1140.8573673346039,76.4796948576653,50.61205202552896
2025-02-16 17:00:00,23.018223956270862,64.65086782304644,62.436974789915965,29.204592775358098,58.34744763121197,1145.6294874183225,77.19453801684709,51.05131046557479
2025-02-16 17:15:00,23.571942530507883,64.69503074039054,62.436974789915965,29.22033797036917,56.54813824352836,1144.5864538516867,76.77183653985296,50.93685205384263
2025-02-16 17:30:00,23.917315596838975,64.60935509216647,62.436974789915965,29.229464437133718,56.57384558139818,1136.152845854351,76.90477756814197,50.51306179161349
2025-02-16 17:45:00,23.878858613186488,64.50977456666962,62.436974789915965,29.168659331372755,57.028460355820044,1131.7691849979929,76.9043562782259,50.33704381376172
2025-02-16 18:00:00,23.481647077099336,64.50883816537534,62.436974789915965,29.18479443848513,57.27176722555668,1132.9555839723678,77.24856881946688,50.56173779767018
2025-02-16 18:15:00,23.467099119814403,64.59160105288547,62.436974789915965,29.15332346793299,57.269054823037536,1136.1898970531802,76.2718642006362,50.94328417096622
2025-02-16 18:30:00,23.619786102011147,64.76859992749188,62.436974789915965,29.1356412551006,57.130452572679815,1138.4231142478393,76.59638031135361,50.99878575011011
2025-02-16 18:45:00,23.80427043212649,64.74380470304284,62.436974789915965,29.055868945570463,57.16542653981094,1137.565062306788,76.69408863561499,51.19356965956633
2025-02-16 19:00:00,24.017802027194836,64.7693309148557,62.436974789915965,29.04893136896004,57.46221696692377,1139.9302127853198,77.09575212033286,51.44632908315421
2025-02-16 19:15:00,23.973806112016735,64.79031380411438,62.436974789915965,29.02159053489564,57.53174680273673,1141.7377072817942,77.32234863166876,51.35472446154317
2025-02-16 19:30:00,23.899103001943104,64.92810617218753,62.436974789915965,28.982345259114908,57.69655260103559,1142.687655056495,77.2274974371156,51.612543110073126
2025-02-16 19:45:00,23.53414574687055,65.00709654767259,62.436974789915965,28.968492765047447,57.73894999342193,1146.6188883971085,76.4688583272283,51.35435027531208
2025-02-16 20:00:00,23.694940914577348,65.01608375488968,62.436974789915965,29.029367725211163,57.40032077158693,1143.5989154290578,76.2183147570312,51.10388396572165
2025-02-16 20:15:00,23.815411486307156,64.9585557470747,62.436974789915965,28.994648499982475,57.56738244377288,1148.197883539224,76.35486670196944,50.88551316195203
2025-02-16 20:30:00,23.92469602874511,64.94497646282252,62.436974789915965,28.990363585624205,57.81246930187352,1143.2868209312285,75.63188474724018,51.15972350065708
2025-02-16 20:45:00,23.81086628845566,64.8614289618067,62.436974789915965,28.956114714257552,59.861225080531355,1137.1859553397308,76.20449675681294,51.50106635597981
2025-02-16 21:00:00,23.61804709660599,64.8825440020403,62.436974789915965,28.95855449925818,59.74841915543058,1132.4570096408384,76.23830753046069,51.60023286636408
2025-02-16 21:15:00,23.57795802892477,65.0274665098182,62.436974789915965,28.997010213412846,59.56075300116331,1131.0650628708543,77.17372789807372,51.708476664874325
2025-02-16 21:30:00,23.679452316091346,65.04601497980713,62.436974789915965,29.021129866235857,59.81654691353263,1132.3961817271704,76.7132032983682,51.52342357539055
2025-02-16 21:45:00,23.97119741227498,65.03367083814797,62.436974789915965,29.019971279846526,60.17331237961091,1130.0373961649755,76.5748764772579,51.719372577397905
2025-02-16 22:00:00,24.246903218797268,65.15971492463618,62.436974789915965,29.047729737843717,60.0087098399793,1129.3650609092083,76.37984197397213,51.882463642571935
2025-02-16 22:15:00,24.44490748509825,65.18299260241318,62.436974789915965,29.08380131801015,59.987260590371434,1131.581617383619,76.36712472532533,51.94371663812031
2025-02-16 22:30:00,24.511118565276,65.3357237639077,62.436974789915965,29.099805593376495,59.821236069059026,1137.5551606104266,76.19518049744424,52.1964058414014
2025-02-16 22:45:00,24.659151572704044,65.33106069176779,62.436974789915965,29.136332288826733,59.63707508681683,1140.008253258778,76.65639704212994,51.97096335923188
2025-02-16 23:00:00,24.77489239967239,65.35365101682144,62.436974789915965,29.128067990069123,59.63397709806802,1140.873960967053,76.9670205725513,52.27379071556162
2025-02-16 23:15:00,25.14616654869903,65.36423174968516,62.436974789915965,29.11405051848869,59.31954966970036,1133.5262007312945,75.9400388383783,52.45274182668724
2025-02-16 23:30:00,25.820719571837696,65.42428694021835,62.436974789915965,29.140599841158473,59.13760355698327,1126.220970316129,76.16442643811939,52.467873644614066
2025-02-16 23:45:00,25.6057260713975,65.4472234421976,62.436974789915965,29.158619054089954,59.026043617055315,1130.6569253688858,76.19064069412386,52.64390803044683
2025-02-17 00:00:00,25.513974176167924,65.37259317981305,62.436974789915965,29.141837542575498,58.83113719357517,1129.6172063853933,76.38428088569599,52.43998326410511
2025-02-17 00:15:00,25.486767037155047,65.41307094771406,62.436974789915965,29.0909512095905,59.1684655990042,1133.3817181418924,75.74682888966547,52.3030367310433
2025-02-17 00:30:00,25.643256004109254,65.52114608224613,62.436974789915965,29.08428626379991,56.75311155057969,1132.1690614636498,76.545496072428,52.07548653532159
2025-02-17 00:45:00,26.06238884659452,65.4001091143808,62.436974789915965,29.120269287335997,56.84939547111552,1133.0392743317243,75.64336834566087,51.80571684714929
2025-02-17 01:00:00,25.986117567453114,65.29963929480066,62.436974789915965,29.139762028447443,56.836985306660324,1133.1078208939691,75.19266017299864,51.96732640346743
2025-02-17 01:15:00,25.770256922940103,65.33337292339655,62.436974789915965,29.185952235962457,56.677723909552256,1131.2691957945938,75.44885712747687,51.736260968454104
2025-02-17 01:30:00,25.389894576392315,65.2604839424358,62.436974789915965,29.19251562905087,56.824372867071176,1128.1169765810016,75.39258249951811,52.431994370114694
2025-02-17 01:45:00,25.26759177629573,65.32222379472313,62.436974789915965,29.162421653438756,56.702564379363544,1120.552919511712,75.86212709625676,52.32839291197337
2025-02-17 02:00:00,25.31437722653221,65.30014556124492,62.436974789915965,29.161493629718887,56.63810749208723,1129.4079008246997,75.7704942979676,52.60275016837537
2025-02-17 02:15:00,25.20237879328483,65.34616956469058,62.436974789915965,29.141157636715114,56.952531266541584,1125.9011403331156,75.57867662567288,52.22377809088517
2025-02-17 02:30:00,25.162455397389113,65.36482222076407,62.436974789915965,29.153022776187992,56.64431511593103,1126.722083311589,74.3875259874614,51.87114604394662
2025-02-17 02:45:00,24.81482700757887,65.27366506267467,62.436974789915965,29.171781922812148,56.54921278510684,1127.4919684813433,75.28818348419077,51.612636588451785
2025-02-17 03:00:00,24.461904769064112,65.19480025340377,62.436974789915965,29.17857471678915,56.54865397229866,1126.614021707658,75.16475477257795,51.6762955656709
2025-02-17 03:15:00,24.30954559624946,65.11176958052441,62.436974789915965,29.19110630538901,56.66766374830908,1122.7716952166868,75.1923837329653,52.247235793512225
2025-02-17 03:30:00,24.40789865755223,65.13173258867256,62.436974789915965,29.239519926006604,56.70767359075064,1117.3223578435607,74.57350987856995,52.41422272532852
2025-02-17 03:45:00,24.733792044500174,65.1272450887651,62.436974789915965,29.254911768374484,56.45097943010521,1123.3398709365845,75.10957889213387,52.266651180999084
2025-02-17 04:00:00,25.025184455786366,65.02654411302312,62.436974789915965,29.326766758350907,56.642847593704865,1127.5557402404006,74.23880123076823,52.27110911793543
2025-02-17 04:15:00,24.94680624496186,65.01344673729348,62.436974789915965,29.34927194582282,58.98521002817679,1128.3332507027865,74.33724485843503,52.30340849661169
2025-02-17 04:30:00,24.790873642740966,65.00387653743527,62.436974789915965,29.37563827754945,58.88675537838685,1134.562483934924,74.3844063684664,52.46821779446247
2025-02-17 04:45:00,24.58368027032475,65.12112312873523,62.436974789915965,29.344215080500668,59.16095327616647,1126.5519203967146,74.3243070778034,52.551639207886126
2025-02-17 05:00:00,25.020139128702844,65.10559121427549,62.436974789915965,29.38648574453663,59.039531400926066,1124.0567080948288,74.87482474390838,52.89479513976758
2025-02-17 05:15:00,25.415157996809526,65.09603419076538,62.436974789915965,29.41926908851087,59.10414869173949,1117.6336135102395,74.70261881063495,52.92161000362134
2025-02-17 05:30:00,25.333814761518468,64.95021216588562,62.436974789915965,29.49879889623037,59.012939809091996,1117.779673665878,74.44956094811201,53.072820733842256
2025-02-17 05:45:00,25.171477616134634,65.07785158091906,62.436974789915965,29.47239171677347,58.7852270093944,1116.954594050951,74.59396339641968,53.064509443656334
2025-02-17 06:00:00,25.10414114455469,65.03575136542946,62.436974789915965,29.50721891492005,58.36776329971232,1123.3907163113784,75.25689087866152,52.982074579577805
2025-02-17 06:15:00,25.155272296534747,64.99033750003028,62.436974789915965,29.485121174900108,58.340705642052264,1126.3260727684913,74.70925462426644,53.02088893090191
2025-02-17 06:30:00,25.111868783464914,65.00200801049961,62.436974789915965,29.47335116970009,58.468525623048436,1120.0485390788954,74.85131180569294,53.17765322744954
2025-02-17 06:45:00,25.197716661631368,65.02239291447114,62.436974789915965,29.44432661386692,58.592159507951166,1125.1345841192856,74.67002131375229,52.94686166655945
2025-02-17 07:00:00,25.21795221400741,65.08964778651406,62.436974789915965,29.446496426321172,59.01678468138167,1126.0868837833166,75.17265501355745,53.1559040587081
2025-02-17 07:15:00,24.766885057879048,65.02724123435596,62.436974789915965,29.46022761431637,59.107121912717105,1125.7612922375163,74.47251080171196,53.11343162116145
2025-02-17 07:30:00,24.467579206585718,65.01084551368946,62.436974789915965,29.43911038335485,59.068327072409566,1132.5173031739273,75.05552118346203,53.673522744254214
2025-02-17 07:45:00,24.353979201391148,65.03801775980847,62.436974789915965,29.418910685334154,56.82231297421674,1128.1982944097633,75.08837413910791,53.41915335598534
2025-02-17 08:00:00,24.126535072306922,65.09573254044973,62.436974789915965,29.432315256391497,56.30328093197017,1130.1978763581837,74.91686860892666,53.40749214326224
2025-02-17 08:15:00,24.136899237915426,65.0873968593097,62.436974789915965,29.443253500574542,56.2570761197627,1132.92465556027,75.06903677019281,53.40391844338142
2025-02-17 08:30:00,23.7013499753483,65.04424551757934,62.436974789915965,29.402917940777893,56.29197146387847,1136.344106496356,75.38406208588127,53.76124324351716
2025-02-17 08:45:00,23.27597893998715,65.02606841196409,62.436974789915965,29.383620286939546,55.88457741689604,1133.7494711692088,75.24987255223101,53.330547754243874
2025-02-17 09:00:00,22.788195677830803,64.95237939284654,62.436974789915965,29.315310666005217,56.00175905990841,1130.2052301352821,75.37929111057237,53.54773073371234
2025-02-17 09:15:00,22.426416572092222,64.86937621452628,62.436974789915965,29.32879045697275,56.27796431970714,1126.3638037820526,75.5992785049704,53.16225373983616
2025-02-17 09:30:00,22.569165760422678,64.96472284457188,62.436974789915965,29.31693998999454,56.32911550678681,1125.4702869513162,75.31408888260674,53.31308928653857
2025-02-17 09:45:00,22.723367133372314,65.00209689333803,62.436974789915965,29.322381038076326,56.288713452373514,1118.5482326952972,75.18375089357447,53.1646329072104
2025-02-17 10:00:00,22.990469658496345,64.93763515116963,62.436974789915965,29.353345845318405,56.16645957773612,1119.8295544570021,75.83595392398263,52.75073709263787
2025-02-17 10:15:00,22.89252389141054,64.96084724938706,62.436974789915965,29.37894281000486,56.345772416612405,1121.0937343946027,75.561698352076,52.39733949681767
2025-02-17 10:30:00,22.957336706553708,64.99608416916838,62.436974789915965,29.407537798162284,56.43042222000369,1121.4406315465837,75.4526447114801,51.98484272356476
2025-02-17 10:45:00,23.20324270529944,65.15239260531666,62.436974789915965,29.42253121531079,56.31576560830372,1119.9687626048872,76.11832033739232,51.946624879344455
2025-02-17 11:00:00,23.108454378163504,65.06221175448184,62.436974789915965,29.43680848315093,56.04996819628579,1124.3832008372533,75.88427226328825,52.04815964943472
2025-02-17 11:15:00,23.4040764649373,64.98858955655344,62.436974789915965,29.388242071844793,56.301784059252824,1119.2534557898443,76.04077261157173,52.016766650277575
2025-02-17 11:30:00,23.241112372057927,64.93676935368968,62.436974789915965,29.363207063529483,58.65995580596716,1123.9446737409069,76.11678398533581,52.32246915594419
2025-02-17 11:45:00,23.561903212603482,65.0843085641676,62.436974789915965,29.410918809679682,58.59898900155562,1122.833964875627,75.94453716163405,52.691879676347746
