t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-12-13 13:00:00,10.488890848133666,70.73625540167308,67.2983193277311,29.555226108843833,65.88469004116794,1103.341622046921,78.43854099848436,60.64024150130077
2025-12-13 13:15:00,9.622686727580719,70.69988362909152,67.2983193277311,29.605290595066638,66.08467387548032,1108.4667834985858,77.85826834801803,60.62193616003709
2025-12-13 13:30:00,9.125752476964955,70.64880221391215,67.2983193277311,29.57593348058992,65.859566403809,1104.023042111814,78.042375464206,60.739138154207104
2025-12-13 13:45:00,9.032533457355084,70.71403829229597,67.2983193277311,29.59453671246932,66.03004474152772,1100.3114783748515,77.92003632401433,61.10187888904022
2025-12-13 14:00:00,8.950979369154938,70.62788886834639,67.2983193277311,29.59228264850985,65.82243342376297,1105.3719509428306,77.97422653324067,61.329110306418066
2025-12-13 14:15:00,8.911911437656919,70.6779979071997,67.2983193277311,29.611738348360994,66.0483601955786,1098.4199915344868,78.14483747465158,61.31689021976856
2025-12-13 14:30:00,8.302171388808354,70.67263188220006,67.2983193277311,29.612733279376663,65.90713289606799,1099.9755639703337,78.27511322802151,61.508760028298184
2025-12-13 14:45:00,7.820769695292184,70.70635822633847,67.2983193277311,29.64223465823193,65.80231607061484,1093.0978620916167,78.34356831298423,61.33358117117074
2025-12-13 15:00:00,7.786471346456844,70.65007834476224,67.2983193277311,29.646359453536256,65.87902746768363,1090.896005036278,78.1695557519893,60.86338687142703
2025-12-13 15:15:00,8.156862767226098,70.53474371197794,67.2983193277311,29.595671809461248,65.95382047523599,1095.067402313054,77.88962058517518,61.13284766586599
2025-12-13 15:30:00,8.835928523565402,70.45520871646637,67.2983193277311,29.6065185052871,65.67372823423028,1102.1577760250611,78.32568720586951,61.2001877977758
2025-12-13 15:45:00,9.344592855096417,70.48970074675809,67.2983193277311,29.623943648207256,65.77217376399143,1097.7044867292568,78.52481084953448,61.002111006718536
2025-12-13 16:00:00,9.429475394054373,70.45557112036296,67.2983193277311,29.528806890576217,65.76217745707763,1096.5626513500708,78.37438551031991,61.031498155034505
2025-12-13 16:15:00,9.044748793322926,70.4818202981737,67.2983193277311,29.476870011499987,65.74355196346256,1101.247343439053,78.15416262022848,61.197931446027724
2025-12-13 16:30:00,9.29253451851752,70.62861951830281,67.2983193277311,29.49315426744662,65.78168054576604,1104.7451636696442,78.52143069877398,61.575545718658766
2025-12-13 16:45:00,10.046637045480763,70.62134635566548,67.2983193277311,29.447318392752887,65.98684571178633,1095.067888185286,78.13190889998864,61.666111426995826
2025-12-13 17:00:00,10.935302933112409,70.64182258395881,67.2983193277311,29.49149780030891,70.0239620560978,1090.4295443846947,78.53007154969363,61.94221707591213
2025-12-13 17:15:00,10.986568132617576,70.58267232917952,67.2983193277311,29.48216321540717,70.21917689130805,1091.3606855314447,78.2637177613757,62.243012958498866
2025-12-13 17:30:00,11.355733830767118,70.48984925594459,67.2983193277311,29.444432802134102,69.99732556378449,1101.1658612068086,78.321846386685,62.3293070689154
2025-12-13 17:45:00,11.287016361971274,70.48665170286121,67.2983193277311,29.438805139077306,69.97341409409196,1100.7806117921602,78.40357122398093,62.25513887965052
2025-12-13 18:00:00,11.370980166247758,70.42132561513407,67.2983193277311,29.46049081977038,70.33890405027402,1099.8379352276472,78.33993560537927,61.88660658104453
2025-12-13 18:15:00,12.123364742651296,70.46703746986853,67.2983193277311,29.39687839545851,70.3704368915561,1104.0981086378667,77.62977868729696,61.740967965638326
2025-12-13 18:30:00,12.661842462601145,70.37024605265077,67.2983193277311,29.393084730100384,70.49013079653531,1094.0581093780527,78.67816857122406,61.53958335808214
2025-12-13 18:45:00,12.547407074178004,70.33084082373792,67.2983193277311,29.38372000019852,70.76943221685632,1095.2552891802115,78.04404742370315,61.47336459543539
2025-12-13 19:00:00,12.251216595009787,70.27388288008176,67.2983193277311,29.392109162999382,70.59416999444184,1098.640719136334,77.67402264614005,61.32384441881801
2025-12-13 19:15:00,12.089349512029049,70.29314788136871,67.2983193277311,29.37903059193068,70.47266031618314,1101.1483839491834,78.3437104726037,61.14805837148
2025-12-13 19:30:00,11.670041448495274,70.25717022963885,67.2983193277311,29.36704328641458,70.27705061916973,1093.1258996337,78.07423093624,61.02974694569513
2025-12-13 19:45:00,12.064402434271296,70.1303879971688,67.2983193277311,29.43284373646762,70.3040953425572,1098.078178105976,77.93459666459673,61.26902122741064
2025-12-13 20:00:00,12.358386716058007,70.06935907584986,67.2983193277311,29.3958349393047,70.10091856929509,1099.8962543175685,78.10524962560503,60.71046993557101
2025-12-13 20:15:00,12.161067829061393,70.20951851363434,67.2983193277311,29.41079810955191,69.92734591125559,1096.4766308302512,78.43220508070283,60.721173241129634
2025-12-13 20:30:00,11.611716524214092,70.24163127632112,67.2983193277311,29.43116337639828,69.94588055381483,1099.1126797657569,78.19242085775831,60.837673055687155
2025-12-13 20:45:00,11.040909670690358,70.32771578609895,67.2983193277311,29.38781732884066,69.93790875734136,1095.1416966180393,78.0237181639543,60.894188658083806
2025-12-13 21:00:00,10.903067413592783,70.3621824968083,67.2983193277311,29.407624289160076,69.79914978659954,1097.6207529193339,77.3451223787108,60.29113211860262
2025-12-13 21:15:00,11.569399998847093,70.385368542923,67.2983193277311,29.431397387936315,69.96971008528766,1093.3815695901092,77.61607993093195,60.42769021722278
2025-12-13 21:30:00,11.933217596551781,70.31197321236928,67.2983193277311,29.424939007714748,69.94950608166843,1090.5363141007604,77.67380373783685,60.552275777264605
2025-12-13 21:45:00,12.127512519672955,70.32263755454477,67.2983193277311,29.466543414831527,66.08487956065073,1090.3697429635727,77.73003865678548,60.34267805623004
2025-12-13 22:00:00,12.447526008065585,70.20380915233731,67.2983193277311,29.51258736004339,66.12536338104528,1094.0803955678196,77.66715208597279,60.095432696492736
2025-12-13 22:15:00,12.493155874984327,70.16804378818468,67.2983193277311,29.508258319894512,65.99605332950465,1098.8106052540575,77.8418576432275,60.42125403360003
2025-12-13 22:30:00,12.61627936792689,70.01928917833828,67.2983193277311,29.4931415529769,66.42038739822625,1096.0769567752086,77.84701163512331,60.651300331923984
2025-12-13 22:45:00,13.446413811126526,69.87856798817191,67.2983193277311,29.491196562597896,66.45192485314756,1094.0069555041787,77.5177474182822,60.6912142608599
2025-12-13 23:00:00,14.171149454892612,69.89132964298805,67.2983193277311,29.496785729407264,65.95867857832913,1096.5161796895686,77.49186094314537,60.3915717189898
2025-12-13 23:15:00,14.59801153796559,69.89581351650885,67.2983193277311,29.47640252159166,65.96352836929657,1086.0590952278721,77.46629932390528,60.258705348600685
2025-12-13 23:30:00,14.663739983590881,69.79861804821486,67.2983193277311,29.468707780719843,65.77927038738315,1082.5476757430245,77.4792836660489,60.391408731864054
2025-12-13 23:45:00,14.511605072496149,69.84724422111938,67.2983193277311,29.468806344720512,65.67502045279889,1089.4921155849697,77.6313594029963,60.53078610862781
2025-12-14 00:00:00,14.382745148788256,69.78648341026906,67.2983193277311,29.47470795097602,65.73802564426519,1088.3474117047465,77.62811412659883,60.866791188771465
2025-12-14 00:15:00,14.617745380499157,69.85423482758489,67.2983193277311,29.52535079532306,65.76371989438475,1094.560815551739,77.77611267730694,61.08347759009725
2025-12-14 00:30:00,15.039231691869192,69.86753937955007,67.2983193277311,29.539119932426477,65.71692007213308,1086.9222662769967,77.8414902529822,61.19943076968978
2025-12-14 00:45:00,15.136407500619146,69.90568652269819,67.2983193277311,29.508636448118953,66.03912328677733,1080.14439159685,77.55712584103269,61.708128368615185
2025-12-14 01:00:00,14.776206444937012,69.80713012340549,67.2983193277311,29.539982653948435,66.15445761257024,1083.6210991654514,77.90556878168671,61.79618478848661
2025-12-14 01:15:00,14.116865708437292,69.67382674061629,67.2983193277311,29.492808034161815,65.9148669312647,1081.8098508268345,77.80852969167346,61.44215752723153
2025-12-14 01:30:00,13.871165463000922,69.72504753819622,67.2983193277311,29.473873227732273,65.72465453679604,1089.3856941518175,77.80901430328686,61.2052219740013
2025-12-14 01:45:00,13.742926532668015,69.63680001256483,67.2983193277311,29.49753864859024,65.63322999145126,1091.3996613564084,77.42204265106552,61.11307139067349
2025-12-14 02:00:00,14.181882399794619,69.68317285089154,67.2983193277311,29.41915767304006,65.7921259101794,1088.4394595584163,77.58616470416088,61.21220168988433
2025-12-14 02:15:00,14.069566788342264,69.6940074868738,67.2983193277311,29.4545803944487,65.50440130023881,1076.3065277114495,77.69240212173995,61.241013506581105
2025-12-14 02:30:00,13.583439814321705,69.68475289442792,67.2983193277311,29.43957727624657,65.75760155025108,1081.0827733031936,77.53373943934625,61.268283934102165
2025-12-14 02:45:00,12.829499666946202,69.64019739870953,67.2983193277311,29.439209233915275,69.11151546945432,1084.116205786465,77.23949570445679,61.65275225331881
2025-12-14 03:00:00,12.62624836012751,69.69402023981701,67.2983193277311,29.435101033182377,69.19350331529496,1081.2630422054729,77.1650968244912,61.31595406155397
2025-12-14 03:15:00,12.838032301973803,69.6941812931149,67.2983193277311,29.442249156990663,69.48449787614965,1086.8341179831439,77.05954821840112,61.46708274156045
2025-12-14 03:30:00,13.093806408712478,69.72373567478267,67.2983193277311,29.379620989797854,69.41603857779091,1084.4758511836794,77.5672533136288,61.272458205182694
2025-12-14 03:45:00,13.201005654014706,69.8368273393136,67.2983193277311,29.405121730571505,69.08932598969224,1093.7060355259198,77.56930246554023,61.10431828423222
2025-12-14 04:00:00,13.191949288638106,69.73637058832712,67.2983193277311,29.354779311803398,69.37360674890772,1079.4656224066982,77.39116800921815,61.338488393900434
2025-12-14 04:15:00,13.087747384203434,69.67124643734262,67.2983193277311,29.40339773922453,69.50508681790792,1075.0005035209388,77.37322259162565,61.29004002337813
2025-12-14 04:30:00,13.099789620198111,69.61490635454824,67.2983193277311,29.400945681132765,69.32304264517278,1072.0455216110165,77.53166158471696,61.201875737177815
2025-12-14 04:45:00,13.533659425250766,69.71274878681531,67.2983193277311,29.368759297445898,69.17217198879743,1071.8857708276423,77.48665141327164,61.64939155813935
2025-12-14 05:00:00,14.034504661453152,69.66402562624181,67.2983193277311,29.4060426512733,69.20338165843498,1073.9620738657554,77.41092793285809,61.93583467494986
2025-12-14 05:15:00,14.01192373726888,69.78163042078538,67.2983193277311,29.376614512737465,69.03550088852421,1066.9203484814677,77.72593838099705,61.92381481309743
2025-12-14 05:30:00,14.199392104930311,69.80901234863279,67.2983193277311,29.40235797609011,69.06786238639584,1064.839629820816,77.57055780083046,62.20862395620809
2025-12-14 05:45:00,13.70879362281541,69.68088949172764,67.2983193277311,29.388176328031353,68.99840107166338,1069.7166485766693,77.64567180551813,62.30913056040401
2025-12-14 06:00:00,13.459463935703033,69.64788867169788,67.2983193277311,29.419017597666155,69.21482311267283,1061.9939984174089,77.63799469263643,62.14856886352144
2025-12-14 06:15:00,13.822938129627044,69.65693309881193,67.2983193277311,29.419534365263402,69.17947511443438,1069.8816043247912,77.30952917403,62.15973614741988
2025-12-14 06:30:00,14.108917615405673,69.57924093170476,67.2983193277311,29.40517667344866,69.4421685360243,1063.2643107827914,77.97402764582411,62.183562465427066
2025-12-14 06:45:00,13.922091059036047,69.66789547573387,67.2983193277311,29.37489000976245,69.80378324964575,1071.6518486613459,77.31793389863147,62.03713700546704
2025-12-14 07:00:00,13.357770084494113,69.58618217912718,67.2983193277311,29.355730128491068,69.61102987160949,1070.782839044396,77.76613866241252,61.93140426455395
2025-12-14 07:15:00,12.805736023585975,69.6514378664411,67.2983193277311,29.31347825166834,69.59582659577332,1074.9679083460023,77.33037297573638,61.92611138619644
2025-12-14 07:30:00,12.232443796609077,69.64455045071364,67.2983193277311,29.316338801312426,69.3594585076033,1065.693271869975,77.50302714823887,62.19269435676935
2025-12-14 07:45:00,11.862320505806323,69.64862787770232,67.2983193277311,29.319644414068023,65.72809125020026,1066.720269552416,77.88249707997593,62.14857744339364
2025-12-14 08:00:00,11.905869504412175,69.7117920473074,67.2983193277311,29.318878598488766,65.82392276415257,1069.3458729737206,77.8104305889559,62.29555499393475
2025-12-14 08:15:00,11.738358648516517,69.70701147512526,67.2983193277311,29.37737900468831,65.48318499054373,1070.345113021968,77.21960633280794,62.12047745828879
2025-12-14 08:30:00,11.248809836537028,69.64641237334932,67.2983193277311,29.406610806627718,65.57174748084628,1069.2301627589457,77.51422992700795,62.106874711908475
2025-12-14 08:45:00,10.450244917938234,69.67910534261664,67.2983193277311,29.42275433979006,65.70257496822123,1075.2162448436313,77.71340212937133,62.10822251906471
2025-12-14 09:00:00,10.19047011003755,69.56165689108643,67.2983193277311,29.351392242913207,65.89100966313518,1072.2599925148554,77.66194833454831,62.04821992342047
2025-12-14 09:15:00,10.029225288894098,69.5129212236554,67.2983193277311,29.406367536194317,66.13582297781716,1071.389616642306,77.83928546542758,61.90783931981625
2025-12-14 09:30:00,10.559806007869101,69.67553072741529,67.2983193277311,29.40055690662163,65.84016492283551,1078.5256684174217,76.76338126837761,61.83506690929712
2025-12-14 09:45:00,10.483984990998245,69.58897745189212,67.2983193277311,29.40308265226029,65.71972711322013,1075.4713862382478,77.56768701881528,61.90345262635437
2025-12-14 10:00:00,10.046529310898588,69.66239089067545,67.2983193277311,29.451616884239773,65.67918163291522,1074.735214424577,77.81229929333809,61.77584706839267
2025-12-14 10:15:00,9.59738509466759,69.71335641053085,67.2983193277311,29.50453512530924,65.46467492364278,1076.3383043060194,77.94398071770122,61.69243613584938
2025-12-14 10:30:00,9.729398143375995,69.74881337482171,67.2983193277311,29.550448575818457,65.53662265711779,1066.576158712848,77.11982016698991,61.854490392310275
2025-12-14 10:45:00,10.614562412258092,69.72751241978304,67.2983193277311,29.537452347034847,65.66104065174098,1068.0607395943512,78.12776956932069,62.07457331231953
2025-12-14 11:00:00,11.286798223548868,69.75306381470143,67.2983193277311,29.487082634333152,65.5593896988937,1063.9380263689434,77.9808788041027,61.801169811598726
2025-12-14 11:15:00,11.57636786234524,69.76776972784727,67.2983193277311,29.518031755419894,65.6989269190861,1060.513021220929,77.63063779468852,61.948782224756826
2025-12-14 11:30:00,11.720657695118511,69.79074854380808,67.2983193277311,29.465988695717023,65.58634327705755,1064.181502386122,77.92127706681235,61.97012679339784
2025-12-14 11:45:00,10.99474215914982,69.78079956105415,67.2983193277311,29.506499177936597,65.50094161098053,1062.0439889921736,78.29991942620529,61.576816179827084
2025-12-14 12:00:00,10.802292831942488,69.77144991388043,67.2983193277311,29.51248027519773,65.79207964487479,1059.5234381830169,78.11520891268864,61.79620789918168
2025-12-14 12:15:00,11.051548796340189,69.77985760058839,67.2983193277311,29.533954009424065,65.54447336191808,1061.860490936538,77.82302946703712,61.851527077687976
2025-12-14 12:30:00,11.318685964685354,69.72305346737063,67.2983193277311,29.519922708739223,69.40609907547633,1065.331733185675,78.08365870800269,61.98640566235938
2025-12-14 12:45:00,11.344113404585176,69.80951544361919,67.2983193277311,29.504827503707414,69.50368989820659,1065.2971793850081,77.61663688777811,61.940121153679335
