t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-09-23 13:15:00,4.527024032342594,63.64517970911017,66.39075630252101,28.310630492175616,61.794051528758736,854.3260223527684,67.96670249097126,51.7960405240109
2025-09-23 13:30:00,4.14144504518862,63.584205401874854,66.39075630252101,28.309517820784013,61.84948795471656,854.1860111304217,68.05723329131126,52.163344383721245
2025-09-23 13:45:00,4.02846037753289,63.46403024164799,66.39075630252101,28.293644131661846,61.873384099100825,846.6287512140549,67.60763673914586,52.14840777811378
2025-09-23 14:00:00,4.284358092751966,63.494790063007365,66.39075630252101,28.300728808111792,61.92678155593567,856.8214783725123,67.61381866770564,52.109029251971464
2025-09-23 14:15:00,4.297350922535812,63.54005177607755,66.39075630252101,28.30100835100008,62.24000018953188,855.9431316743196,68.28932477113949,52.14068689304125
2025-09-23 14:30:00,4.038174692654377,63.44971510397953,66.39075630252101,28.277362315225506,62.11050878080374,856.052880356613,68.14522550782618,52.41344182386177
2025-09-23 14:45:00,3.562894486538552,63.40575570559676,66.39075630252101,28.310168235094146,62.15717246017081,851.4934466547043,67.42077840315837,52.16024223569514
2025-09-23 15:00:00,2.8744064868317882,63.49243721870196,66.39075630252101,28.30014318276171,62.305305451024275,857.5576777747028,67.34405322391805,52.21131470458995
2025-09-23 15:15:00,2.812453847715907,63.39697188613611,66.39075630252101,28.29818202490004,62.62531522521387,860.5897403349367,67.75464020461624,52.693991542458
2025-09-23 15:30:00,2.9427194519550803,63.4031690552013,66.39075630252101,28.24485833757562,62.995229402784226,857.4058403655268,67.91293046382975,52.45604200704965
2025-09-23 15:45:00,3.275775766949675,63.466389960316974,66.39075630252101,28.24967416114923,62.8712426827069,846.0307365054824,67.4521282333184,52.473536911298076
2025-09-23 16:00:00,3.113015951765383,63.532689134151,66.39075630252101,28.26361608669605,62.99831378328352,844.9289507204655,67.78694437077357,52.316116083170776
2025-09-23 16:15:00,3.148914584835597,63.542179712561925,66.39075630252101,28.25714219651682,63.246592160767015,850.6927349806266,67.83022155366208,52.41781220343307
2025-09-23 16:30:00,2.7678961298809637,63.551935142144735,66.39075630252101,28.26541903392845,63.44100229357049,851.6524543711087,68.16773358736305,52.29806861553523
2025-09-23 16:45:00,3.007756637350209,63.493954315538446,66.39075630252101,28.206133352115387,63.44383963836103,856.5232504897602,67.79979544790329,52.536426261188055
2025-09-23 17:00:00,3.473077330122471,63.47440795764527,66.39075630252101,28.185397397645183,59.942377741938365,856.0040745312224,68.28943185888207,51.54161366747596
2025-09-23 17:15:00,3.8852858648121398,63.41208324077358,66.39075630252101,28.165384602654846,59.71085435542422,856.3905968844197,68.16719838490226,51.424230040032626
2025-09-23 17:30:00,4.55048340495288,63.39136144762343,66.39075630252101,28.1598543031325,59.36748216488415,854.9252840146808,67.79006288391041,51.79586183860974
2025-09-23 17:45:00,4.946598685797396,63.287766800379295,66.39075630252101,28.15602717616775,59.41935196504136,850.5541795363634,67.78776610892159,51.876480697030615
2025-09-23 18:00:00,4.427978321596734,63.323318274900934,66.39075630252101,28.1737966975178,59.354816276654,847.3433975237836,67.60548481891642,51.84316335960219
2025-09-23 18:15:00,4.501743961652081,63.25183616505023,66.39075630252101,28.086557052322124,59.55514325360121,843.8990224267313,67.96966187513169,51.90698401875355
2025-09-23 18:30:00,4.712987319208425,63.194528650024814,66.39075630252101,28.107499740785983,59.27007608697483,849.3282657189569,67.93090539955321,51.930427414452296
2025-09-23 18:45:00,5.3861756503697835,63.267800925959484,66.39075630252101,28.05088562160389,59.21723265960622,845.6324502853156,68.28967217790924,51.8265020433783
2025-09-23 19:00:00,6.083461064640662,63.141132024266376,66.39075630252101,28.08756717467322,59.134554298423,848.7228093384904,68.56555032648284,51.412258263581585
2025-09-23 19:15:00,5.9514892790285066,63.198697823910955,66.39075630252101,28.05178912310065,59.39864251067783,849.2203202448306,67.92922289679578,51.617702221306764
2025-09-23 19:30:00,5.849611885372845,63.226800386132346,66.39075630252101,28.06441762883783,59.446924614821484,842.7042157753306,68.01130423726156,51.80797545115183
2025-09-23 19:45:00,5.840908835769014,63.10448973570912,66.39075630252101,28.051650289607583,59.52949816058119,843.5922807792632,67.58524700513975,51.62310516306429
2025-09-23 20:00:00,5.934566542651746,63.05337732052828,66.39075630252101,27.999894352128823,59.51722826620076,846.9029604319438,67.32918587570083,51.75391764284092
2025-09-23 20:15:00,6.001387048466548,63.03598874500626,66.39075630252101,28.01554509757659,59.26245745859044,837.5872843171487,67.61452082458864,51.99890786469941
2025-09-23 20:30:00,6.167985896518487,63.04954739854974,66.39075630252101,27.92014274471779,59.14666005257603,842.3828134584485,67.57227979455985,52.09428199085407
2025-09-23 20:45:00,6.261517490972209,63.16175871318216,66.39075630252101,27.87290493110202,59.48914072808456,842.2388199620358,67.53650896763429,52.20514882014841
2025-09-23 21:00:00,5.515204860162366,63.05012102882529,66.39075630252101,27.864173767953442,59.27800172623916,855.1548921456736,67.65403639407052,52.35052657556998
2025-09-23 21:15:00,5.12782313083681,63.02910160163417,66.39075630252101,27.812625433576518,59.12692663863528,854.4895751850659,67.70085452307254,52.075395909256464
2025-09-23 21:30:00,5.025302155058034,63.03892261502591,66.39075630252101,27.845281833204385,58.93454470674617,855.7936363920915,67.5845862123832,51.85916947912257
2025-09-23 21:45:00,5.33934362959811,62.95591592932836,66.39075630252101,27.83851427344657,58.91502169762048,848.8186048219102,68.12266508822398,51.83226961355831
2025-09-23 22:00:00,5.705324572267083,62.890463989327664,66.39075630252101,27.801966054360136,59.13082859272176,841.1054853383188,67.7471590048459,51.503756224794344
2025-09-23 22:15:00,5.971555845400482,62.869604613408605,66.39075630252101,27.726116221386672,59.39626232352524,841.9953513943416,67.77741767051941,51.816726915653916
2025-09-23 22:30:00,5.647121167663602,62.92741227030782,66.39075630252101,27.67996916333273,62.939699644261594,835.18003698126,67.59295025110923,52.335813186252864
2025-09-23 22:45:00,5.793513784549481,62.828720447765974,66.39075630252101,27.68070432988532,62.365325727203754,832.0947655857098,67.6268022285295,52.2715295872183
2025-09-23 23:00:00,6.480498747684799,62.761177259089514,66.39075630252101,27.67871828698186,62.080374099563606,826.8622536121981,67.44027614704066,52.035426498766405
2025-09-23 23:15:00,6.886339020642433,62.735634844514315,66.39075630252101,27.668203439155523,62.200478798217915,827.8276585836024,67.62547883944603,51.88883346277664
2025-09-23 23:30:00,7.271205375285492,62.77903451510673,66.39075630252101,27.628293703828902,62.022262300332706,832.5443084166926,67.96302108698949,51.92300861358511
2025-09-23 23:45:00,7.480178506575594,62.677094126112095,66.39075630252101,27.54511388567696,62.035470401725846,826.1052579230497,67.20973410683479,51.85530967590457
2025-09-24 00:00:00,7.416871681990532,62.583026935132615,66.39075630252101,27.551040579271472,62.01070837428929,829.8723706271584,67.59547418995116,51.77181597612948
2025-09-24 00:15:00,7.530973034004055,62.68441021771027,66.39075630252101,27.532971749296493,61.98584629831304,834.2932109167374,67.20942015661774,51.829140140489564
2025-09-24 00:30:00,7.673350227726906,62.70802512511231,66.39075630252101,27.504774687792185,61.825377944242256,828.7732967135532,67.10196128952346,51.8304269198829
2025-09-24 00:45:00,8.100994267203545,62.69444912931192,66.39075630252101,27.460387054747788,62.02309448817388,827.7448646886228,67.38578155177177,51.67934851671133
2025-09-24 01:00:00,8.51574882762032,62.6611386281624,66.39075630252101,27.470195005676786,61.87052826448857,829.2515541873278,67.31949229825466,51.96478848790545
2025-09-24 01:15:00,8.469227016403124,62.72945697291555,66.39075630252101,27.365259032402236,61.90797828308026,833.2022155889365,67.46906098692844,51.34217127555089
2025-09-24 01:30:00,8.172646006970407,62.77699464772847,66.39075630252101,27.365966461414374,61.71449441458066,839.3231358172686,67.39438833765121,51.469281507095225
2025-09-24 01:45:00,7.942659220125564,62.808735367890215,66.39075630252101,27.298819461282367,61.69414617891779,835.8823799574284,67.38918924111839,51.431277306632275
2025-09-24 02:00:00,7.932931310689052,62.87387413704196,66.39075630252101,27.2675589874189,61.49958386474711,833.0489756048223,67.45543406310601,51.4786538225883
2025-09-24 02:15:00,7.885418323905096,62.935927716898284,66.39075630252101,27.270155934667144,61.097858275040075,829.7603933992278,67.32956881066848,51.53627528171258
2025-09-24 02:30:00,8.029301218389117,62.90037205852673,66.39075630252101,27.247662949070243,61.3074408045294,828.4303758847644,67.60816303660633,51.73440832428695
2025-09-24 02:45:00,7.756730722307438,62.902416059076636,66.39075630252101,27.24454383382645,61.52107524109728,827.6036751723282,67.34668637807873,52.1052412440163
2025-09-24 03:00:00,7.056032438450118,63.16065630590892,66.39075630252101,27.25475659295613,61.80342813678143,828.5030391960275,67.26548513688802,52.473018359964094
2025-09-24 03:15:00,6.439691068653694,63.27562856835303,66.39075630252101,27.23256631770712,61.744603476230324,832.8827379183562,67.36484220298252,52.243306016811864
2025-09-24 03:30:00,6.151231130164328,63.217083789320235,66.39075630252101,27.255579392989553,61.564638542321084,828.0190511455065,67.51564050885136,52.219655633182946
2025-09-24 03:45:00,6.217263386048263,63.20868284342943,66.39075630252101,27.255005901686147,61.37304090731592,830.0469132316771,66.9665851558794,52.30066412178612
2025-09-24 04:00:00,6.403727322785287,63.1453159498232,66.39075630252101,27.261991395366472,58.302746736623995,825.0556837279377,67.37911606367652,51.945393929639145
2025-09-24 04:15:00,5.968551714042924,63.15483245748416,66.39075630252101,27.242945570595648,58.26431291758085,823.8411898467366,67.15580350556478,52.10236166930275
2025-09-24 04:30:00,5.609780768255868,63.101113139064054,66.39075630252101,27.271686032510203,58.12387563071752,821.194253851927,66.90376375503821,52.10027154434437
2025-09-24 04:45:00,5.271476094644504,63.13360744623825,66.39075630252101,27.244354875003044,58.106813429347056,828.0221097846961,66.81872680494887,52.68582452324559
2025-09-24 05:00:00,5.719141219277691,63.10399345686843,66.39075630252101,27.246726552883835,58.40181608757295,830.2067245297013,67.0847130017667,53.09606210541147
2025-09-24 05:15:00,6.330140449504467,63.19498339014216,66.39075630252101,27.26533117691621,58.26542591926187,830.7969636350783,67.18320735865632,53.321582002960604
2025-09-24 05:30:00,6.5023669726683995,63.17360782942154,66.39075630252101,27.299190667955614,58.34468689573602,829.577685073593,67.51555906244097,53.16873608288846
2025-09-24 05:45:00,6.814579271735297,63.20846458924002,66.39075630252101,27.283222301024345,58.43344012655296,831.4276357130434,67.25827915559664,53.06767512829585
2025-09-24 06:00:00,6.63426498520373,63.15359634761155,66.39075630252101,27.334997032247625,58.46485756956712,829.6369211869749,67.0776752310531,53.46146456310424
2025-09-24 06:15:00,6.865066127910236,63.02809722168405,66.39075630252101,27.371393820272534,58.32741853760679,822.434576365437,67.37773806780014,53.78019181147316
2025-09-24 06:30:00,6.702606870162176,63.081902566637574,66.39075630252101,27.41918270786886,58.05218726029697,820.1898485609574,67.10848608367586,53.59891069548673
2025-09-24 06:45:00,7.152816570727789,63.144300163002455,66.39075630252101,27.44280433904823,58.39558141524638,827.7612022151724,66.74741594720642,53.90700651783536
2025-09-24 07:00:00,7.179701999957854,63.14750285037272,66.39075630252101,27.401368767286304,58.23301234243101,831.0762545329516,66.94000346328052,53.87484598242386
2025-09-24 07:15:00,7.106996764598249,63.10453509841719,66.39075630252101,27.437330301005332,58.41779999686979,818.6147512175665,66.79508322471638,53.80259980723508
2025-09-24 07:30:00,6.560015318350476,63.13767482617111,66.39075630252101,27.456870572087592,58.60405914389448,817.3070053043245,66.99455254994358,53.732785701964936
2025-09-24 07:45:00,6.048701024478481,63.05640708545192,66.39075630252101,27.442506751862137,58.604770236665125,809.993193822361,66.59715853926897,53.64714052388776
2025-09-24 08:00:00,5.899745818733442,63.15185266497156,66.39075630252101,27.452526401403496,58.63123279304653,812.5232835491724,66.60733754139717,53.53361471524861
2025-09-24 08:15:00,5.864121458303732,63.014296415038935,66.39075630252101,27.500933668239792,58.858045247187654,817.3685718308874,67.01790468518548,53.38957920198385
2025-09-24 08:30:00,5.647603268290318,63.02039428386867,66.39075630252101,27.53823640925947,58.74236025954234,818.1557927701184,67.28171860909143,53.56527601037146
2025-09-24 08:45:00,5.2623569372072145,62.981701393646176,66.39075630252101,27.564355992227608,58.604729854528145,823.6960436225388,67.3966631034373,53.82742573002054
2025-09-24 09:00:00,4.5106805181532685,62.958281394181355,66.39075630252101,27.610328382811254,58.35114119800362,822.3713555526723,67.39222992950201,53.934603113666945
2025-09-24 09:15:00,4.131990815364457,62.93430141551464,66.39075630252101,27.61947046541792,58.52207885451225,818.7595545108945,67.14800756067567,54.034373210893214
2025-09-24 09:30:00,4.191722029902553,62.80767719205709,66.39075630252101,27.650208949740524,61.974267040406616,818.460690603191,67.08906732731757,54.211736243653746
2025-09-24 09:45:00,4.290056864532939,62.73855551238126,66.39075630252101,27.668433166164565,62.16610156221344,816.4802058848663,67.3765535524135,53.95867493986678
2025-09-24 10:00:00,4.478622464153285,62.794054198614646,66.39075630252101,27.665431991609744,62.27633525462714,822.7902133840763,67.03769075950588,53.887768919663195
2025-09-24 10:15:00,4.333787775935416,62.90872359164832,66.39075630252101,27.664222981714538,62.26979942916537,810.3156838016859,67.29378196897811,53.649840170216734
2025-09-24 10:30:00,3.990104033979643,62.85277100974807,66.39075630252101,27.653838530584775,62.294672484973134,815.3544815096341,67.1661236922536,53.50459248079086
2025-09-24 10:45:00,4.051781382513574,62.84701739560144,66.39075630252101,27.64971343179155,62.32405029837509,820.3597213332198,67.45140356855974,53.19422808884692
2025-09-24 11:00:00,4.1960263137273195,62.88768814516968,66.39075630252101,27.66689273088315,62.55981819086001,816.2219669988676,67.09655127460185,53.022266358135056
2025-09-24 11:15:00,4.379578643748496,62.73692219187684,66.39075630252101,27.673814215400633,62.615456856456404,823.710328915466,67.0043263222203,52.5215095949538
2025-09-24 11:30:00,4.846659043704276,62.84935462440572,66.39075630252101,27.674339183599802,62.75630593344842,823.0012918378803,67.82899955380195,52.636325894045854
2025-09-24 11:45:00,5.271465084898534,62.80384264871321,66.39075630252101,27.70872420429896,62.658081010517925,820.1759361758606,67.59325469854589,52.3463886207628
2025-09-24 12:00:00,4.904068330487016,62.75495505787468,66.39075630252101,27.702255655487054,62.884535887797036,818.7670781904678,67.36357883450566,52.490642174227474
2025-09-24 12:15:00,4.52370916748942,62.77267782921082,66.39075630252101,27.70652578553253,62.45498007396774,812.5013926414057,67.5050130337862,52.450887036734
2025-09-24 12:30:00,4.673523399931691,62.81825835201917,66.39075630252101,27.70025655124727,62.23115907783107,818.8968737289151,67.81585568366273,52.35205374552868
2025-09-24 12:45:00,5.272376053787051,62.85762850586791,66.39075630252101,27.69459676868339,62.24640207643967,815.8306936735402,67.64749080953057,52.257706659230806
