t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-03-18 13:15:00,21.420033982057163,69.37220443246098,62.773109243697476,28.286854585684956,57.79926056133147,937.151375972611,83.54526111164608,47.957849347719375
2025-03-18 13:30:00,21.143183584719665,69.48572579571396,62.773109243697476,28.266110873022154,57.653203706553306,935.7551223766562,83.18554413928678,47.974235645863814
2025-03-18 13:45:00,21.02739587762484,69.47518654829388,62.773109243697476,28.326422026639605,57.84552710236214,935.158976338124,84.00359668133956,47.90245768231008
2025-03-18 14:00:00,21.274796486965094,69.43493775703479,62.773109243697476,28.359665410549507,58.02722859064986,933.3239448353629,83.65869188677524,47.74110886787114
2025-03-18 14:15:00,21.22649896238879,69.5516911045112,62.773109243697476,28.36926476483396,58.175640475781066,927.9895612185888,84.30303431985679,47.250550414776846
2025-03-18 14:30:00,21.09749806107188,69.65365231895338,62.773109243697476,28.333827826153218,58.08861307100455,933.101359051304,85.12311616345299,47.06979765047556
2025-03-18 14:45:00,20.79164705365641,69.72462688526154,62.773109243697476,28.25689257591918,58.03495922472637,932.0908696355142,83.11872146222431,47.157266547741806
2025-03-18 15:00:00,20.83252690468029,69.72008575090288,62.773109243697476,28.27222454598736,58.068585280960534,936.6398301044547,83.62518166227149,47.32128610782347
2025-03-18 15:15:00,20.879563346580635,69.79946242794664,62.773109243697476,28.27956662730262,57.85041125947668,931.5978850688444,84.07567718912628,47.544697862159694
2025-03-18 15:30:00,21.183763708638754,69.90963815677046,62.773109243697476,28.293228666919426,57.742909944283994,925.7875808887648,83.98045622871543,47.58165337393828
2025-03-18 15:45:00,21.401988695033467,69.74081589797473,62.773109243697476,28.291749895476254,57.681923292172335,931.3415473041065,84.43324684635513,47.637788726041855
2025-03-18 16:00:00,21.560692798885253,69.72707014379613,62.773109243697476,28.32930638191075,57.56619077250639,929.5871742427742,83.00077621944793,47.81856175437732
2025-03-18 16:15:00,21.808078773380984,69.83090871561176,62.773109243697476,28.274685310211908,57.655691746272566,931.7510997590477,83.26440465968604,47.89267865676621
2025-03-18 16:30:00,22.039276102598347,69.888695305326,62.773109243697476,28.216504462817905,57.76900959598346,932.2684043698874,83.78217203335838,47.686295794516724
2025-03-18 16:45:00,22.13368376433058,69.81469964074213,62.773109243697476,28.16431280788529,57.8563696638198,940.4535595510227,83.58165900305043,47.626613558133116
2025-03-18 17:00:00,22.26717672670172,69.74787113355681,62.773109243697476,28.155191655432162,58.13271506568333,934.8228810994937,84.04905463075414,47.80204037217655
2025-03-18 17:15:00,22.26769697779156,69.59929553988164,62.773109243697476,28.15598793981995,61.55046884074936,936.7380524648039,83.3357128053279,48.380708414875215
2025-03-18 17:30:00,22.046372183053553,69.61966612055404,62.773109243697476,28.143376502648216,61.7426916872445,934.1215998645041,84.34457403504715,48.58872301208094
2025-03-18 17:45:00,21.993670683683803,69.67694492623738,62.773109243697476,28.10678139580573,61.77312233158641,935.0678732705816,83.76653215744716,48.71806540774234
2025-03-18 18:00:00,22.172289758551425,69.73619566133004,62.773109243697476,28.103128361030663,61.86630383417388,932.5377046448111,83.20184840774661,48.600567909175155
2025-03-18 18:15:00,22.095788439227906,69.81397248571673,62.773109243697476,28.041628221651155,61.862149224360586,935.4291586322374,83.39126468681789,48.74769710403956
2025-03-18 18:30:00,22.145644102986434,69.67880264351147,62.773109243697476,28.057467387781546,61.97292088113083,940.2134951247896,84.88198370886491,48.410352296856125
2025-03-18 18:45:00,22.032954858162,69.67749356839258,62.773109243697476,28.030899546250566,61.92760512097505,937.8239725594923,84.05436185158528,48.14447851900625
2025-03-18 19:00:00,22.254594655772447,69.6397513170404,62.773109243697476,28.00962254042497,61.79764416673828,937.0137388920075,84.06859310108364,48.39627746810557
2025-03-18 19:15:00,22.09296345759952,69.64206808176853,62.773109243697476,27.970995435879306,61.752308828313204,938.1991380794616,82.99365130684487,48.29689076519068
2025-03-18 19:30:00,22.05611848730097,69.71244706156024,62.773109243697476,28.016794036182887,61.523036821191255,939.118173641953,82.90120914840745,48.60264228693434
2025-03-18 19:45:00,21.964284490076462,69.71950907676568,62.773109243697476,28.00261745529703,61.49463647400909,939.2528264253938,83.43960438529446,48.604312693847
2025-03-18 20:00:00,22.020083796971228,69.79036073511124,62.773109243697476,28.032547386429496,61.48187941198136,938.8255078139503,84.2515432560083,48.72135244051241
2025-03-18 20:15:00,22.054773181532394,69.75617005446789,62.773109243697476,28.010385406663207,61.5464378773316,942.0534826188559,82.30122163878481,48.744732699978314
2025-03-18 20:30:00,22.124072556172436,69.76663267356055,62.773109243697476,28.00150047828953,61.595848018763974,938.2980665066851,82.90671768486825,48.903727068266086
2025-03-18 20:45:00,22.19482435861956,69.74657163702946,62.773109243697476,27.925658141925656,61.354934077369116,932.5875221762236,82.17030836879796,48.668080572846165
2025-03-18 21:00:00,22.111484955126517,69.78067857091051,62.773109243697476,27.914840707401638,61.51329533182277,935.9214441102908,82.86539268477577,48.69114782173002
2025-03-18 21:15:00,22.13100009068492,69.73352518052137,62.773109243697476,27.932771803343055,61.744858048966655,936.5711955189097,82.95171695541721,48.8349530024595
2025-03-18 21:30:00,22.211503706095172,69.6407425492612,62.773109243697476,27.918630200662992,61.523589514375495,933.0967970762683,84.06681324533503,48.943241549743824
2025-03-18 21:45:00,22.272295751064046,69.59765255516533,62.773109243697476,27.904548577292733,61.74002913983537,934.3949963042958,83.03295468470995,49.30185448408673
2025-03-18 22:00:00,22.69931741480454,69.5794299167304,62.773109243697476,27.811554066752784,58.59189685098006,934.6859034677246,83.42776301517587,49.06429409968616
2025-03-18 22:15:00,22.860513626075605,69.53704249383388,62.773109243697476,27.794754753934605,58.646044024639195,932.3232520159805,82.96253206883107,48.75831843196631
2025-03-18 22:30:00,22.863709669695645,69.60125347967221,62.773109243697476,27.8547865997879,58.44458035426807,934.4752206104777,82.58308689499792,48.78917941265845
2025-03-18 22:45:00,22.637380581098505,69.59949319810586,62.773109243697476,27.832044432600203,58.23046687871378,937.6463033936054,82.66482226635694,48.72191257400788
2025-03-18 23:00:00,22.81381080835297,69.52234303343702,62.773109243697476,27.804417542744392,58.09858566087519,940.8155779529675,81.34271470733589,48.80946400265965
2025-03-18 23:15:00,22.58940556620694,69.50870029087461,62.773109243697476,27.753560012823954,57.87060209373028,938.3094815875677,82.14910636212211,48.43414560225725
2025-03-18 23:30:00,22.835057477854594,69.44423972856092,62.773109243697476,27.766978103698612,58.018674807151854,934.4653730902194,82.1330866704112,48.37119120070087
2025-03-18 23:45:00,22.857246707005334,69.47228105286479,62.773109243697476,27.759915124478415,58.10955936556395,936.6364900660047,81.73538212080196,48.6071914016389
2025-03-19 00:00:00,23.014084006297587,69.44908023220322,62.773109243697476,27.745891640553843,58.21465699909599,937.9068848837647,82.15313663779675,48.72197726777004
2025-03-19 00:15:00,23.303057216914524,69.40993317237617,62.773109243697476,27.682091750579584,58.100082103472666,940.4662975789225,82.49921330461476,49.20521915699953
2025-03-19 00:30:00,23.13846058712043,69.4625593518842,62.773109243697476,27.675451552498313,57.79826166636897,946.0281803586099,83.27021335206766,48.893302429830854
2025-03-19 00:45:00,23.39750339257174,69.46934465408118,62.773109243697476,27.646091528505707,57.79217402634378,933.6033298757072,83.39777992353267,49.25837219058313
2025-03-19 01:00:00,23.36389421794295,69.4243843924844,62.773109243697476,27.64159902874329,57.6507139312551,930.3999229542286,81.75525251705506,49.00886130356663
2025-03-19 01:15:00,23.06511453236876,69.26089774566036,62.773109243697476,27.717929993835103,57.73553811853224,934.8041472829952,82.870285691571,49.088249775905304
2025-03-19 01:30:00,23.03091419366644,69.36398258412673,62.773109243697476,27.718393582846957,57.65207200738373,933.1811309179622,81.60718800636756,49.175070833589025
2025-03-19 01:45:00,22.762868687420813,69.40909692632033,62.773109243697476,27.667822040415825,57.5383350551352,932.5606357635689,81.62414586190556,48.76414562294405
2025-03-19 02:00:00,23.193856949717578,69.5085578180708,62.773109243697476,27.66137148300206,57.78273359266919,938.0163340405982,81.99374487509418,49.05967866098811
2025-03-19 02:15:00,23.071575715118893,69.42960721091958,62.773109243697476,27.615401939283643,57.90184886021358,937.2083278035055,82.19960219827027,48.92934624967764
2025-03-19 02:30:00,22.778259913281925,69.2870379636207,62.773109243697476,27.633730574012464,57.846764037820755,935.2501748665908,82.19694687512659,48.97764113187244
2025-03-19 02:45:00,22.858989433405263,69.44657463646796,62.773109243697476,27.68949966629365,61.0640422913593,925.0308293395126,82.01330641785032,49.1814009071313
2025-03-19 03:00:00,22.811547484171363,69.21370281105979,62.773109243697476,27.637660193593856,61.2375600712014,920.588244175099,81.67208040475482,49.491518935732046
2025-03-19 03:15:00,22.85608429485139,69.14710313008594,62.773109243697476,27.719452861369547,60.68809336807921,915.2104616591289,83.10415110126002,50.033310118099784
2025-03-19 03:30:00,22.864258287496067,69.1221759355867,62.773109243697476,27.737060897600887,60.49796112808092,918.7044296576912,83.45637121899378,49.89692259735628
2025-03-19 03:45:00,22.90088489352342,69.04574782627158,62.773109243697476,27.732915408158377,60.270448070612396,922.9079408453288,82.07186451512648,50.2863118417583
2025-03-19 04:00:00,22.872003585116286,69.05100145947495,62.773109243697476,27.758451190673444,60.413193483076334,928.7502575497754,83.04058924079396,50.179260024497815
2025-03-19 04:15:00,22.91411579730059,68.99594622500263,62.773109243697476,27.74060805035198,60.20452076271066,919.6214121057113,83.05165795794412,50.11186213451474
2025-03-19 04:30:00,22.822524672490175,69.01395087222998,62.773109243697476,27.684405523003278,60.65805825035794,916.1570527858355,83.02803477021503,49.6785902365006
2025-03-19 04:45:00,22.837099791018993,69.10441416705453,62.773109243697476,27.71542171753536,60.54856409017215,908.2151863595398,81.45803695479158,49.76598329658057
2025-03-19 05:00:00,23.071710026827496,69.08298476216754,62.773109243697476,27.69186858517631,60.64805310082538,909.0084645226415,82.60259307407833,49.74982846194449
2025-03-19 05:15:00,23.23499573281684,69.03380159308816,62.773109243697476,27.706729213622758,60.57039744087422,914.8442185275516,82.01991407724567,49.63841119085565
2025-03-19 05:30:00,23.32025343678783,69.01837949004835,62.773109243697476,27.742795192365094,60.568843436368695,912.4875252953757,83.04254129341389,49.37906556467666
2025-03-19 05:45:00,22.802838611825266,69.06805520026407,62.773109243697476,27.79108173311778,60.62292415500107,912.2109089878176,82.6641254102252,49.4335587959685
2025-03-19 06:00:00,22.881278150626393,69.10624203696881,62.773109243697476,27.814554488649527,60.304661036150435,905.2916766575413,82.27880734480898,48.99479023473065
2025-03-19 06:15:00,23.012452501772508,69.26745537927016,62.773109243697476,27.873027111329392,60.55049539476131,906.5496285268556,80.96733941556515,48.7338408731063
2025-03-19 06:30:00,22.83442301058777,69.09754285464801,62.773109243697476,27.85179353594229,60.83496849272938,905.2342099642852,81.21836505504258,48.81441715514405
2025-03-19 06:45:00,22.788204522085437,68.98517928409143,62.773109243697476,27.86133829735268,60.908609342376195,902.088105537915,81.74114993819978,48.77893399480853
2025-03-19 07:00:00,22.725051448462246,68.97746358782365,62.773109243697476,27.903823129665707,60.95758518128489,898.869315909725,82.50508912453085,48.627243648737
2025-03-19 07:15:00,22.434033969980227,69.06177006347168,62.773109243697476,27.891773801877584,60.88261171962136,900.436640798389,82.96883916883532,48.540122693521084
2025-03-19 07:30:00,21.880822624531028,69.10816374988431,62.773109243697476,27.884664649850315,57.62078853229242,902.0912863529039,82.39549786130615,48.22973389216422
2025-03-19 07:45:00,21.770657642350393,69.03662052761716,62.773109243697476,27.927552138823046,57.630757073980014,902.4582990565084,81.57149178307107,48.374494636372994
2025-03-19 08:00:00,21.770087596641485,69.07176372461879,62.773109243697476,27.95761044789529,58.00003255225671,907.0000300496437,82.3258657146399,48.718916454670946
2025-03-19 08:15:00,21.740876344567095,69.09690568504206,62.773109243697476,27.966408189022953,57.68728550622169,902.6556086632238,82.83911749523945,48.777682168431646
2025-03-19 08:30:00,21.59019360081628,69.06683848153884,62.773109243697476,28.022065706420932,57.61812431870741,903.89142541038,80.83179121389244,48.836371237045725
2025-03-19 08:45:00,21.75907842743282,69.06405920351614,62.773109243697476,28.053158106169423,57.491054207440754,905.284252407544,82.08984583456518,49.118604372670426
2025-03-19 09:00:00,21.735682865978216,69.20437450104012,62.773109243697476,28.05462479189518,57.31693321248721,907.2848588197489,82.92799361826737,49.050114447352456
2025-03-19 09:15:00,21.92824375562295,69.17582404272817,62.773109243697476,28.03790713334332,57.388031835408576,908.3674143895607,83.52754716829409,49.279694129969265
2025-03-19 09:30:00,21.87773602093295,69.11710052355899,62.773109243697476,28.04157251396894,57.473561025262285,906.3774167339689,82.65199864276146,49.50982458390539
2025-03-19 09:45:00,22.042806371795823,69.09922966474741,62.773109243697476,28.057671478175237,57.4520527501683,908.1023755259251,81.24626240595863,49.609020759977376
2025-03-19 10:00:00,21.99282421565099,69.09092008157268,62.773109243697476,28.085561650443047,57.34060373057102,909.5657695203694,82.02507850569408,49.18990291391365
2025-03-19 10:15:00,21.90847414038293,69.12260766185179,62.773109243697476,28.04776122582317,57.54071900304535,907.7797150400852,82.34179955147414,49.436951248285624
2025-03-19 10:30:00,22.015330820294764,69.23760882638368,62.773109243697476,28.085515318512616,57.68093978651078,911.7067475881153,82.5164778136191,49.2480951501174
2025-03-19 10:45:00,21.847352931026833,69.0881690753369,62.773109243697476,28.14447261388705,57.607274000341846,908.1516338200366,82.23737538212751,48.96210201030582
2025-03-19 11:00:00,21.89081455535194,69.12462797265923,62.773109243697476,28.19350074012154,57.45969994929575,916.9541698225077,82.52507658596808,48.93444145248427
2025-03-19 11:15:00,22.08766728109527,69.08378813650465,62.773109243697476,28.187888297267357,57.59592800989289,918.7480497402549,82.46356187313926,48.70619496664782
2025-03-19 11:30:00,21.980027401645692,69.03158125393986,62.773109243697476,28.257620686208373,57.71292822503298,916.4020719319451,82.71555283533979,48.975938335637125
2025-03-19 11:45:00,21.947428629931625,69.01889902847705,62.773109243697476,28.23636054641166,57.64836500958814,923.4467742664502,83.09747143236702,48.710124996607945
2025-03-19 12:00:00,21.756789832146975,69.10811559739237,62.773109243697476,28.187057792005525,58.14416317780191,918.3304061753445,84.1684917346606,48.74030177261579
2025-03-19 12:15:00,21.763577887926296,69.19557564644681,62.773109243697476,28.15314458472115,61.335104342628114,921.2142732617411,82.41949270200278,49.346932759427304
