t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-08-27 13:30:00,7.244083066103968,67.75132310395882,64.58823529411765,26.854925213286414,60.720356892320744,947.8111746229218,74.12039218406096,48.6079019842145
2025-08-27 13:45:00,6.971290000765002,67.80869490071856,64.58823529411765,26.825299666912635,60.772041285039606,942.5625599219427,74.25509283575549,48.297649145211444
2025-08-27 14:00:00,6.980467924608959,67.73527165514898,64.58823529411765,26.754502707910515,60.8809390862868,935.4312479245269,73.92606945707529,48.15227729796134
2025-08-27 14:15:00,7.243941767944331,67.71022945427758,64.58823529411765,26.75771217616429,60.95323945477516,927.5818224894873,74.0425838639349,48.01508413984722
2025-08-27 14:30:00,6.705276500685214,67.76780881453006,64.58823529411765,26.718437283602416,60.898175907698096,927.7347679248792,74.15642956790188,48.185105592447485
2025-08-27 14:45:00,6.040462429278823,67.82029565378363,64.58823529411765,26.72483681834104,60.898195135078176,930.2179803896685,74.18581664232099,48.27878142754381
2025-08-27 15:00:00,5.584679165799517,67.86589703549777,64.58823529411765,26.718635968374617,60.59632439131022,927.008223990545,74.02088400904748,48.44726876492829
2025-08-27 15:15:00,5.803989280722792,67.97094210248517,64.58823529411765,26.735193248361895,60.68563046643873,936.366973145126,74.40107571304324,48.7381258633861
2025-08-27 15:30:00,6.1166322847231145,67.89918235814875,64.58823529411765,26.77182964418276,60.74435728523418,940.2610666206137,74.45167629356138,48.61834048464379
2025-08-27 15:45:00,6.244486895160406,67.7769789581145,64.58823529411765,26.824503242310847,60.799311780086995,943.6157142439569,74.24357706678919,48.81908224537038
2025-08-27 16:00:00,6.350908728933825,67.78482413103752,64.58823529411765,26.798685899686227,60.51827480195549,935.8021286629557,73.9362822590938,48.95030404653739
2025-08-27 16:15:00,5.8331979074651805,67.83493171582361,64.58823529411765,26.847690133551627,60.52780424002717,929.6323763165275,73.85383902967128,49.284464766273665
2025-08-27 16:30:00,5.920313922782329,67.82869518257301,64.58823529411765,26.81517710612821,60.86724318747494,933.3976216996142,74.55214513694537,49.527765888820916
2025-08-27 16:45:00,6.5047039898776156,67.86132104765252,64.58823529411765,26.808655240519894,60.93236413070174,935.0649123713159,73.58356979186321,49.40457394968821
2025-08-27 17:00:00,7.265584247152918,67.78972120234069,64.58823529411765,26.779773830970264,61.01997685305238,938.3116460081927,74.45189964019117,49.77548605862123
2025-08-27 17:15:00,7.406721489155906,67.82003091477151,64.58823529411765,26.7372429085139,61.14193086278811,939.1725659612047,73.78082094000169,49.49175838637356
2025-08-27 17:30:00,7.6492880283772156,67.74507108969073,64.58823529411765,26.7098270982255,58.402557313610195,935.7811402277347,74.45200187056876,49.44496249569088
2025-08-27 17:45:00,7.653943183150983,67.85747415346339,64.58823529411765,26.74642690069411,58.56583655450598,933.9541245148222,74.42977253732866,49.573695515852805
2025-08-27 18:00:00,7.81894417128845,67.88125010334353,64.58823529411765,26.71981160335847,58.35668368685752,929.5297754624036,74.18670569558886,49.605940904467175
2025-08-27 18:15:00,8.49507033333207,67.90250780532067,64.58823529411765,26.647566106571805,58.266442422096524,927.2111893180745,74.10687581573393,49.45981331499644
2025-08-27 18:30:00,9.080507913551557,67.99030495832974,64.58823529411765,26.660718247066438,58.25891977871778,930.8662799215127,74.26546516728135,49.43592679259843
2025-08-27 18:45:00,9.392577148678141,67.98127096966323,64.58823529411765,26.617509794093923,58.323006456486716,924.9874731374668,74.52329304839992,49.59121650031884
2025-08-27 19:00:00,9.103572955489101,68.03136171224556,64.58823529411765,26.588843272248223,58.100775382068555,925.6100356659063,74.15591074276793,49.26942303839841
2025-08-27 19:15:00,8.719802531293189,68.07400988350797,64.58823529411765,26.591833398577506,58.20969410326998,936.2215473565715,74.442334599369,49.22723553732552
2025-08-27 19:30:00,8.845725998746886,68.02478346881324,64.58823529411765,26.59596788965926,58.18155404197724,932.4160426108647,73.9325029291577,49.34213500842182
2025-08-27 19:45:00,8.965440252075583,67.88375421317338,64.58823529411765,26.528096253754,58.23649016942068,937.3749054556121,73.74936875555962,48.96535705733372
2025-08-27 20:00:00,9.229675977119125,67.87821207017986,64.58823529411765,26.529409767290787,58.040674772641914,934.3125081547619,74.27996253413146,49.413483190430604
2025-08-27 20:15:00,9.327319008148772,67.93649997999462,64.58823529411765,26.55924405383772,58.282255336282795,932.4405125824211,74.49812932943657,49.49185545191243
2025-08-27 20:30:00,9.136904076985113,67.95152207173624,64.58823529411765,26.496963687256837,58.39199707645838,930.7847147005348,73.90104788773795,49.506103379604255
2025-08-27 20:45:00,8.771888045759257,67.89735289581341,64.58823529411765,26.44637198239716,58.38094674048527,931.2384377510265,74.069049798635,49.46879546436797
2025-08-27 21:00:00,8.550619908972832,67.83055774559487,64.58823529411765,26.430971032788587,58.87153372716146,929.8934714017369,74.21267156172883,49.04122055379687
2025-08-27 21:15:00,8.599060788491368,67.76155467178278,64.58823529411765,26.460257955171897,58.88673185097622,932.5571979661935,74.0339136256299,48.886999081326074
2025-08-27 21:30:00,8.899413921288101,67.74653988308606,64.58823529411765,26.470815297454653,58.67649056826798,930.1227848217275,74.01167447845503,48.786362196050426
2025-08-27 21:45:00,8.876323741234135,67.75492516206275,64.58823529411765,26.486153627338044,61.134358140244586,926.0038525342501,74.52015631967059,48.672906012423276
2025-08-27 22:00:00,8.890934568050488,67.75219152868497,64.58823529411765,26.470792052603116,60.946207640070945,929.5511651668813,74.27259471366317,48.90588760246446
2025-08-27 22:15:00,8.425554483281605,67.72688015237414,64.58823529411765,26.394276960769044,61.20358559866497,928.1413891831949,73.95046571781768,48.613740047408164
2025-08-27 22:30:00,8.494580583798227,67.6197277258231,64.58823529411765,26.41178498649721,61.157031934784385,930.5272233342878,73.69017024512455,48.616773682738696
2025-08-27 22:45:00,9.051195838295325,67.65575504835871,64.58823529411765,26.412378048108472,61.21962378826283,931.7669871195309,74.28073264563801,48.939470470531624
2025-08-27 23:00:00,9.731984812446914,67.54331876491472,64.58823529411765,26.380430230407548,61.29185834316636,931.5501617381836,74.16146199958267,49.14045190772619
2025-08-27 23:15:00,10.113193058135858,67.584611305514,64.58823529411765,26.3793502833616,61.198685446113984,934.4931145397463,74.23989129830986,49.16203715709417
2025-08-27 23:30:00,10.344501136890116,67.57639526516519,64.58823529411765,26.413962978320985,61.308634776815566,931.4457648192353,74.31034997240593,49.156898025067825
2025-08-27 23:45:00,10.430322474832993,67.46370851844715,64.58823529411765,26.352921581846214,61.33703885933574,919.4544386846707,73.5633838992177,49.113149963991766
2025-08-28 00:00:00,10.648973508106186,67.43149981046783,64.58823529411765,26.40229001727715,61.62252675162768,922.3178949047198,74.02624658312185,49.13994502445718
2025-08-28 00:15:00,11.070172330788676,67.39708704418695,64.58823529411765,26.425652310896865,61.34458794407988,918.7629481764905,73.86773611554543,49.30887308640629
2025-08-28 00:30:00,11.58845904337216,67.4710989209694,64.58823529411765,26.37706326846269,61.07282034806998,925.9531661499917,74.2925792547552,49.41002501461928
2025-08-28 00:45:00,11.777619919963557,67.47355143243672,64.58823529411765,26.367193399557863,60.794318208880384,929.8629342686863,73.6783309157644,49.28485306186556
2025-08-28 01:00:00,11.400740829043647,67.39249809057478,64.58823529411765,26.432447955082118,61.14887423362421,929.4977661529094,73.84561494987115,49.12983025142937
2025-08-28 01:15:00,11.092525346922304,67.42013215664718,64.58823529411765,26.50638469348512,60.863968200105234,926.3879774735292,73.94208040773624,48.990677552416244
2025-08-28 01:30:00,10.829613654679768,67.43782424805951,64.58823529411765,26.490255901108704,61.07815294786219,923.8993048435783,73.76104473499443,49.42373580402484
2025-08-28 01:45:00,10.952541198161843,67.37238501401872,64.58823529411765,26.537214354939213,61.054655242238276,930.9036082782169,73.5496808730809,49.78683235948204
2025-08-28 02:00:00,11.359123864097706,67.27789665763507,64.58823529411765,26.52205063898679,60.900500214019026,932.0334179972865,74.25309882488175,49.40022677481976
2025-08-28 02:15:00,11.474160486550845,67.14020899933142,64.58823529411765,26.5217838892917,58.098567786266,933.5571302412769,73.66144276853011,49.55078134672223
2025-08-28 02:30:00,10.772122712685947,67.27585841323767,64.58823529411765,26.50157901039536,57.88112230462271,935.0694939031678,73.77774240354185,49.53518562975049
2025-08-28 02:45:00,10.034537387848129,67.11873331929424,64.58823529411765,26.479945204764213,58.12329667338006,932.9339944528689,73.82516835667865,49.63159009776772
2025-08-28 03:00:00,9.409559333126795,67.1610092347424,64.58823529411765,26.486481142556347,57.8679936770594,931.0798513703096,73.99703911409752,49.87293398591173
2025-08-28 03:15:00,9.385142707568246,67.12715487472825,64.58823529411765,26.443596014281372,58.11323496863371,936.5473787019437,74.50574177311815,50.184792648185024
2025-08-28 03:30:00,9.43194148422484,67.07209158581433,64.58823529411765,26.493031011347703,58.05587638073574,931.7583674046848,73.61913462791864,50.18549968110514
2025-08-28 03:45:00,9.521896188535184,67.1209566861273,64.58823529411765,26.534778177437385,58.05707829525203,932.6579675989047,74.0568042690265,50.31967581574553
2025-08-28 04:00:00,9.354541175795209,67.18107316122766,64.58823529411765,26.53521266851569,58.17256394517173,929.7507771983655,73.37489261149034,50.174804070809415
2025-08-28 04:15:00,8.95988442327211,67.12236629178228,64.58823529411765,26.646115070826678,58.73204072487247,930.7816997318056,73.18522526128257,50.26951665342145
2025-08-28 04:30:00,9.090352805590207,67.21228561682662,64.58823529411765,26.669487467225977,58.30707492771513,930.1744487165255,73.89589965161736,50.22421254855885
2025-08-28 04:45:00,9.05881857766225,67.21731272981349,64.58823529411765,26.71921286894517,58.46663641271164,936.0415092144367,73.93903214811698,50.51055548038277
2025-08-28 05:00:00,9.492914770497581,67.30107773154289,64.58823529411765,26.687980288815456,58.356683588806874,936.7147082781007,73.84664723172789,50.38150032114605
2025-08-28 05:15:00,9.614127640450533,67.31641503452481,64.58823529411765,26.658818259788394,58.05348790348068,934.4364241791922,73.73373732231673,49.93693081159561
2025-08-28 05:30:00,9.753372475255395,67.43837743445292,64.58823529411765,26.633769666287574,58.01145346391559,931.3365043059115,73.25659324406921,49.525363989390954
2025-08-28 05:45:00,9.650186644298609,67.4121276193032,64.58823529411765,26.673613522428607,57.72255963133116,936.7350765988085,73.49236863270234,49.68245792170041
2025-08-28 06:00:00,9.437105076624466,67.31718416207568,64.58823529411765,26.70440774256554,57.80930453957794,940.8048376094972,72.56844537946523,49.510791449476244
2025-08-28 06:15:00,9.874730392625883,67.3149492814217,64.58823529411765,26.673289860256016,57.70273784343656,950.0421564580739,73.52329565753463,49.40825615729078
2025-08-28 06:30:00,10.332957418116695,67.24461974782693,64.58823529411765,26.69316314843018,60.33311129646514,963.7636520150373,73.30488571442649,49.44045321421159
2025-08-28 06:45:00,10.238402550507837,67.19534543638652,64.58823529411765,26.675362089088264,60.002637370838194,968.9715586196687,73.29155984005497,49.0914651739733
2025-08-28 07:00:00,10.140396066967877,67.24807074413059,64.58823529411765,26.6296348097595,59.99207407469095,975.378244794302,73.59198073899485,49.58557029722794
2025-08-28 07:15:00,9.697712388950407,67.40120902253862,64.58823529411765,26.640431699946152,59.79049382206003,985.8881071438466,73.1052173392733,49.839591164454326
2025-08-28 07:30:00,9.342241096631012,67.44543363628614,64.58823529411765,26.666533509001603,59.569591699397165,983.3699206436518,73.90968419335721,49.69729743986723
2025-08-28 07:45:00,9.094497831804645,67.3168035287819,64.58823529411765,26.684591987555542,59.43469922112347,983.7908456201092,73.54526353203995,49.9160355396303
2025-08-28 08:00:00,9.075220404440755,67.23848519919756,64.58823529411765,26.692608027871614,59.64983784140045,991.749771823935,73.28521472572307,49.93964721469511
2025-08-28 08:15:00,9.137227032883901,67.32842720619003,64.58823529411765,26.74282612794864,59.44942899689717,993.6600421311938,72.9385056764907,49.940042312506755
2025-08-28 08:30:00,8.595452070495348,67.2714359793616,64.58823529411765,26.76510320701704,59.38035894621421,1001.4119282940131,73.17834273921036,49.91711144929144
2025-08-28 08:45:00,7.661602245046189,67.18202444542119,64.58823529411765,26.812476821385733,59.699598984144934,995.8602694430856,73.07653271427002,50.25118497711841
2025-08-28 09:00:00,7.13883315198762,67.13563145329526,64.58823529411765,26.850662993963734,59.7902138220115,997.2952155554075,73.44429491321,50.21957428240963
2025-08-28 09:15:00,7.101658043398216,67.16226645697213,64.58823529411765,26.873018074931412,59.84071721085605,992.2083476448324,73.73756342900336,50.5535039165639
2025-08-28 09:30:00,7.261888980186253,67.10730656132388,64.58823529411765,26.888812249209163,59.90186534470143,993.6104523355225,73.23300327091404,50.11264336442436
2025-08-28 09:45:00,7.222227253558029,67.10254618311507,64.58823529411765,26.885389813864002,59.811999234965484,990.604629104664,73.3722574327579,50.06778949451682
2025-08-28 10:00:00,7.078565905786162,67.15873398450772,64.58823529411765,26.823838356827967,59.868551234514506,988.2949728710714,73.78086251389814,49.8819414431172
2025-08-28 10:15:00,6.657914905058632,67.22317205140475,64.58823529411765,26.85422551767059,60.134751421109904,981.2439828024271,74.23868746144073,49.95507214920134
2025-08-28 10:30:00,6.6634276858310155,67.20856764740635,64.58823529411765,26.88322891346154,60.61848614808195,991.5697922419046,74.0466003138702,50.26857171493088
2025-08-28 10:45:00,7.078495194233221,67.08896880863406,64.58823529411765,26.902797159001633,58.03936489962899,989.7725877884064,73.42543619092778,49.902837610834155
2025-08-28 11:00:00,7.569973384049357,67.03710798457358,64.58823529411765,26.83604907505942,57.99349637748444,977.5288382567547,74.0995120045967,50.117978141077415
2025-08-28 11:15:00,7.700442798577438,67.00468790104081,64.58823529411765,26.807297731163757,58.18500000788497,981.2184944745552,73.95268104053454,49.96711274282657
2025-08-28 11:30:00,7.659887326906596,66.90975468794835,64.58823529411765,26.849654314905205,58.32739094729905,979.3168139154845,74.27727723102785,50.14469406487725
2025-08-28 11:45:00,7.5559833333395146,66.97980740332332,64.58823529411765,26.783649636986716,58.20932540304979,969.2045043823119,73.68463986083668,49.9610041306181
2025-08-28 12:00:00,7.619215550072597,67.0081915666642,64.58823529411765,26.8242423530393,58.42027621664747,963.871528844294,73.72388476679939,50.1997772515745
2025-08-28 12:15:00,7.783091362977435,66.91262611324059,64.58823529411765,26.859913261951345,58.37881331070132,963.9645901585351,74.15123223967998,50.13446238935591
2025-08-28 12:30:00,8.155833960219248,66.97198452023102,64.58823529411765,26.864617501000826,58.09339983529965,957.0708194402418,74.00700686718152,50.20200026448132
2025-08-28 12:45:00,8.3337642653917,66.9927415002085,64.58823529411765,26.874540480483027,58.53114717919473,954.079527317722,73.82282375196105,50.42124329180885
