t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-04-08 13:30:00,23.45258355986015,69.81227434714907,63.008403361344534,28.03099359148219,60.57797691856015,880.8476395180087,79.80902415861445,49.54816217062381
2025-04-08 13:45:00,22.893037811581685,69.75025349007521,63.008403361344534,28.06448484776039,61.00701047470833,881.4020447772307,79.00585902036346,49.604131484026574
2025-04-08 14:00:00,22.863275942825744,69.85468320439479,63.008403361344534,28.094217511826827,61.11176069309879,878.5448549157114,78.86037826898446,49.358187256834675
2025-04-08 14:15:00,22.96758255354979,69.8683474537341,63.008403361344534,28.040743115004766,60.8147977063412,880.6211075453056,78.12395023125755,49.039908986750234
2025-04-08 14:30:00,22.880216297168325,69.89439591776204,63.008403361344534,27.979311067047455,60.87275918071914,888.3187235081689,79.6503806316196,49.604170489810365
2025-04-08 14:45:00,22.79945002815763,70.10581508282772,63.008403361344534,28.007785835090573,60.91681006447529,883.5509591078176,78.74507014325113,49.488374090125355
2025-04-08 15:00:00,22.225255944330662,70.1539037963966,63.008403361344534,28.011805354003457,61.054701581831516,880.7463940052543,78.33549869112365,49.42506210323212
2025-04-08 15:15:00,21.991086553246603,70.15904239730992,63.008403361344534,28.066863723603472,60.95338317084114,872.5929689440371,78.0398571994997,49.973332048844796
2025-04-08 15:30:00,22.04568306014693,70.11882528353324,63.008403361344534,28.08544612619254,60.976572395477895,869.0629247388974,78.47999688405508,50.08792213877103
2025-04-08 15:45:00,22.507676686516504,70.19099254540119,63.008403361344534,28.063866078095703,60.706026669128875,874.1842020254953,78.84523236886974,49.71054243348172
2025-04-08 16:00:00,22.820261039651257,70.13810551041072,63.008403361344534,28.035426520443274,60.47332313259404,876.4074582648079,78.90881493496869,49.613385195467615
2025-04-08 16:15:00,23.035748787855695,70.1321424815338,63.008403361344534,28.045293781547063,60.68025582431202,875.1167122214531,79.77282616515136,49.572349264186535
2025-04-08 16:30:00,22.939768003306025,70.23849903618249,63.008403361344534,28.054518575958333,60.76056575700891,875.9751670457252,79.5406556378286,49.33439956020634
2025-04-08 16:45:00,22.867427067223897,70.3817760829782,63.008403361344534,28.06302678941771,60.91604923284337,874.0512805408863,78.66258411880231,49.28408861223297
2025-04-08 17:00:00,23.270540949440903,70.49730444446077,63.008403361344534,28.09237889545012,61.11639048089799,876.6484279462128,78.8500482188247,49.24981062519432
2025-04-08 17:15:00,23.78483064682163,70.44280531074939,63.008403361344534,28.12046139584131,62.75548007329894,868.8869098281477,78.48444778565847,49.55694428399591
2025-04-08 17:30:00,24.367540457894318,70.27159697095244,63.008403361344534,28.165703805218033,62.91306783177788,877.4961962163227,79.4617399067853,50.15699062724255
2025-04-08 17:45:00,24.59794043395966,70.25914188039334,63.008403361344534,28.18021803802762,62.842912724731306,881.2277932167086,78.93791698706434,50.093663897515206
2025-04-08 18:00:00,24.32078834755302,70.3146422502674,63.008403361344534,28.178583059672665,62.93306869861793,878.1871843053419,79.18851447717319,50.22462812680793
2025-04-08 18:15:00,24.412736277729856,70.43054921933125,63.008403361344534,28.21000182124589,62.86989491432208,884.1492061124758,78.42835646458296,50.25790524483659
2025-04-08 18:30:00,25.046609194956904,70.47386673630922,63.008403361344534,28.284946947603544,62.71069869271635,882.6359405912615,78.92359443507787,50.28612039670777
2025-04-08 18:45:00,25.33767089304838,70.39897510342786,63.008403361344534,28.21499448785902,62.48833067391685,873.4796856588814,79.0566380014638,50.325603356993426
2025-04-08 19:00:00,25.485324285096787,70.44999847647429,63.008403361344534,28.216984435263115,62.49440599110677,874.253264039961,78.28947639896685,49.95124696448257
2025-04-08 19:15:00,25.492837959649393,70.56268553584738,63.008403361344534,28.188514680580862,63.02365344655965,879.8681067869824,78.97881887581987,49.90814440841714
2025-04-08 19:30:00,25.246428288512284,70.49819474517805,63.008403361344534,28.169197987175995,63.40535170212832,876.7889286065011,79.2487382402105,50.1814899669227
2025-04-08 19:45:00,25.061719423939927,70.26578123556831,63.008403361344534,28.14432665664795,63.47058641984104,883.1267474643195,77.79477950575344,50.24175707451037
2025-04-08 20:00:00,25.167003103370384,70.1610680987783,63.008403361344534,28.083577231022854,63.48562946165606,881.837039636202,78.86146784340377,50.10454216744236
2025-04-08 20:15:00,25.513300179183673,70.23140065405168,63.008403361344534,28.099683880765,63.63957444025929,888.7737915326439,78.83240337949866,49.67301996079709
2025-04-08 20:30:00,25.541613872651897,70.28048691858748,63.008403361344534,28.051819930679844,63.21441994605445,889.9326985097749,77.58041893029142,49.804727187022415
2025-04-08 20:45:00,25.027457142523858,70.37469362020778,63.008403361344534,28.07131575728819,62.85059725833302,890.1940260332137,79.42402942336605,49.95648563839506
2025-04-08 21:00:00,24.592891225053823,70.2571468252702,63.008403361344534,28.070855437553888,62.740072121690226,882.2792851693524,79.12156980567354,49.53156758602
2025-04-08 21:15:00,24.569330926857358,70.25231244543043,63.008403361344534,28.03362096507349,62.44448693747226,884.891829210748,78.03568097218644,49.6981672182913
2025-04-08 21:30:00,24.908852431134427,70.22897015690535,63.008403361344534,28.049956903691644,62.4600428682167,881.2635237560232,77.66130797593996,49.07598370896704
2025-04-08 21:45:00,25.189443900390096,70.27006292378121,63.008403361344534,28.049177136241756,62.438754223692584,884.8953954268429,78.45607824580946,49.523675469330996
2025-04-08 22:00:00,25.722819713882352,70.29828712006392,63.008403361344534,28.06648195701775,60.40655647766699,878.3188078843832,79.1339969370689,49.72801088192597
2025-04-08 22:15:00,25.37425006781744,70.37362653937238,63.008403361344534,28.10488603190798,60.250163682819604,883.293568971611,78.60581336306507,49.51095141635686
2025-04-08 22:30:00,25.25014048550142,70.49879751547051,63.008403361344534,28.068199060816248,60.510193469631524,885.1095332451762,78.82054322727032,49.69063840000112
2025-04-08 22:45:00,25.56100266735098,70.39526075067965,63.008403361344534,28.0771783238555,60.59224731829654,882.1671648004252,79.4960362177996,49.75310676162561
2025-04-08 23:00:00,25.92066169254327,70.47623705772229,63.008403361344534,28.08299075184776,60.79707177412092,884.0774015093871,77.99168677800624,49.67278266818157
2025-04-08 23:15:00,26.901272836116302,70.4898790360586,63.008403361344534,28.028396084196892,60.61021808317061,881.1888892906724,78.62645615264303,49.60433037936622
2025-04-08 23:30:00,27.153576469774983,70.53917257945062,63.008403361344534,28.053203112553074,61.17789387686696,876.3242979906745,78.25164852418303,49.69470407409777
2025-04-08 23:45:00,27.397170309501668,70.4839461111112,63.008403361344534,28.04388668546296,61.46235899014466,883.8973773312142,77.8616688596255,49.41867230247864
2025-04-09 00:00:00,27.366686995024267,70.61247895327696,63.008403361344534,28.01425469316947,61.12378767299324,891.3201044352166,78.2154432354822,49.4238678734284
2025-04-09 00:15:00,27.379340083954215,70.46902267674996,63.008403361344534,28.056248345095614,61.1034504965738,881.504098326452,78.11256029153249,49.12409715849124
2025-04-09 00:30:00,27.47318289565264,70.49905321570502,63.008403361344534,28.03575820013722,61.02989781470582,878.1611707218573,78.10262506895477,48.858964272852894
2025-04-09 00:45:00,27.72276494438763,70.33484731883473,63.008403361344534,28.02635665897655,60.7147544533346,885.7098962226119,78.10982189856051,49.05840639833439
2025-04-09 01:00:00,27.775919895400392,70.25214176169575,63.008403361344534,28.03896929661815,60.60751082273779,892.002495096851,78.11609676866014,48.72697846296817
2025-04-09 01:15:00,27.27501851668491,70.24715707187362,63.008403361344534,27.978275541185056,60.58066067225647,902.1227498015961,78.72824027503108,49.14597343164177
2025-04-09 01:30:00,26.799050318823944,70.39373061275552,63.008403361344534,28.063250161385273,60.269324186219855,906.8833814694589,77.50528804401411,49.040979070762326
2025-04-09 01:45:00,26.609077267793058,70.43851771108308,63.008403361344534,28.063060292797346,60.11066891978928,905.1633939455361,78.53564340303566,49.25733941636013
2025-04-09 02:00:00,26.62192029590869,70.43584761485032,63.008403361344534,28.06226713571994,60.10136207992006,898.2328651354594,76.79464813351606,48.946024461719915
2025-04-09 02:15:00,26.660913293389545,70.50195242510867,63.008403361344534,28.07049115070375,60.15661078534918,896.1803568268301,79.09339597232703,48.85343378679539
2025-04-09 02:30:00,26.47653406165268,70.38941268823108,63.008403361344534,28.085835277786597,59.90604112951023,898.949611113504,78.69924122225487,49.13047723880213
2025-04-09 02:45:00,26.102816239617976,70.40436840261864,63.008403361344534,28.096088945391426,61.78410427721893,905.4026675251795,78.51903583948346,49.26531819973833
2025-04-09 03:00:00,25.641717208423326,70.3454006464384,63.008403361344534,28.100592809272335,61.76241730242639,900.7007476044558,77.66088680967499,49.34555361387541
2025-04-09 03:15:00,25.08453502051564,70.2603726321815,63.008403361344534,28.089138952030478,61.594005509955124,899.5866335018205,76.99408130643178,49.37466836442596
2025-04-09 03:30:00,25.39224654705097,70.16967062790896,63.008403361344534,28.16961716537536,61.87591776875097,903.8700827843589,77.06922059923723,49.208588920868905
2025-04-09 03:45:00,25.734797431344,70.09137980572139,63.008403361344534,28.11454651783757,61.93222295940207,900.9179589289233,78.32783267700029,49.25731743717275
2025-04-09 04:00:00,26.12393308660682,70.09170520223788,63.008403361344534,28.09703922086523,61.85617940314676,894.5688669395746,77.51878890434138,49.217652188583315
2025-04-09 04:15:00,25.733781975079246,70.0497758982784,63.008403361344534,28.065723118282328,62.0857905872696,891.3161647958855,77.91859623091837,49.247576352091635
2025-04-09 04:30:00,25.323082023417488,70.07200824804336,63.008403361344534,28.029525230154388,61.85937957875192,897.9706029375948,76.96747831774064,48.94970683417433
2025-04-09 04:45:00,25.02430640681401,70.11299189587213,63.008403361344534,28.00911898510326,61.948983612244426,902.7042728748797,77.7288894057264,48.743467292286155
2025-04-09 05:00:00,25.467212008423665,70.10525520845326,63.008403361344534,27.98259536900113,62.05610603929474,913.4795862810754,78.24723637985659,48.77147022827588
2025-04-09 05:15:00,26.152914736398603,70.15628154544993,63.008403361344534,27.996084043936133,62.043662264931925,913.7166906110399,77.2384771470361,48.71684946206002
2025-04-09 05:30:00,26.72149576547879,70.18074946578146,63.008403361344534,28.012232950284673,61.944730520017366,907.4146801865957,78.3671575553336,49.11126905293511
2025-04-09 05:45:00,26.666817236222105,70.26221227688296,63.008403361344534,28.066127521586086,62.12108901050414,902.9146935827999,78.19886415013795,49.31987437996766
2025-04-09 06:00:00,26.607702116622363,70.1923120082587,63.008403361344534,28.054169423504355,62.30018488852192,900.876814979103,77.13640945731383,49.6680222312162
2025-04-09 06:15:00,26.208246954800124,70.10876787580543,63.008403361344534,28.056568191626955,62.37027392092333,890.4604051612791,77.41194145612272,49.37846571573558
2025-04-09 06:30:00,26.256686457761834,70.14497009101315,63.008403361344534,28.044771424955563,62.36607358928477,899.3568368694964,78.19455782065491,49.73511006670161
2025-04-09 06:45:00,26.270749112094585,70.20092056656323,63.008403361344534,28.042145715707854,61.98256262702432,902.3024366480676,77.5506096279751,49.33746419497237
2025-04-09 07:00:00,26.373072776440317,70.16823543524775,63.008403361344534,28.088062278117,61.9510419882938,903.5284783579917,78.26382222094277,49.06929509888391
2025-04-09 07:15:00,26.036132111735746,70.20605542277465,63.008403361344534,28.142999418401974,61.923343555889865,898.307319715395,78.76118140754049,48.82267871016046
2025-04-09 07:30:00,25.29133201973486,70.20841101440197,63.008403361344534,28.17161853351935,60.28289082317093,897.2248711490759,77.4882839827888,48.6905316893763
2025-04-09 07:45:00,25.001848237993816,70.23988973652226,63.008403361344534,28.136551168735192,60.57497020449412,897.7594185766136,76.82164584747834,48.509792627167414
2025-04-09 08:00:00,24.648659559677558,70.22212645893518,63.008403361344534,28.137741559863606,60.56147102551658,896.1214267479851,77.012654740186,48.32239357454929
2025-04-09 08:15:00,24.666905817670294,70.19979070547849,63.008403361344534,28.184634791316924,60.66852469660914,901.4114572941214,76.92079867362135,48.249924309915876
2025-04-09 08:30:00,24.48847817095705,70.27188233233841,63.008403361344534,28.17828349594299,60.78979655677142,897.4786919323374,78.46807776031751,48.35170350880923
2025-04-09 08:45:00,23.89653072909129,70.3558174560531,63.008403361344534,28.131887421803754,60.70421521346425,901.4639961964034,76.79130705199702,48.39323708797237
2025-04-09 09:00:00,23.16457199987237,70.43661785773278,63.008403361344534,28.115798715492964,60.88331766148928,895.8011191343734,78.27673935051651,48.377892542381915
2025-04-09 09:15:00,22.775654657827886,70.4622221867204,63.008403361344534,28.099235867310394,60.76123704203234,893.4976039493062,77.8887872790462,48.150637342512304
2025-04-09 09:30:00,22.872439243399622,70.44158272928722,63.008403361344534,28.066596272248486,60.910990307901365,890.4750572863028,77.04656017328182,48.26153729142087
2025-04-09 09:45:00,23.275353725630985,70.54074092513258,63.008403361344534,28.078856604591106,60.278348729663705,893.1438966699585,78.06154198084107,47.98916757177471
2025-04-09 10:00:00,23.218612216378283,70.41770479980362,63.008403361344534,28.027582678339307,60.30879565275391,883.3279826886693,77.07010206901381,48.27381408902506
2025-04-09 10:15:00,23.11401562484024,70.25027415698621,63.008403361344534,27.995588670712888,60.39776084664969,878.8253126512004,78.03291324344639,48.037986769446015
2025-04-09 10:30:00,22.793423659088702,70.34568704313975,63.008403361344534,28.0294495696104,60.27311732987819,870.6898452228533,78.32827125447338,47.72321725077837
2025-04-09 10:45:00,22.923830795859487,70.22303272662408,63.008403361344534,28.035477188187148,60.652533619869345,868.9298782024962,76.81647911019209,47.37643662252732
2025-04-09 11:00:00,23.45879208505081,70.28473402846623,63.008403361344534,28.052988455970677,60.958386551434955,866.1411939401144,77.7967318596806,47.13537520904715
2025-04-09 11:15:00,24.052075986531325,70.31668291522597,63.008403361344534,28.071787068401136,60.766839272208124,877.5010023824776,77.47083655371189,46.976353069339886
2025-04-09 11:30:00,24.29501750278334,70.38724829459657,63.008403361344534,28.055388731392092,60.76424587994112,886.6141894741229,78.21690834246601,46.70511346766346
2025-04-09 11:45:00,24.490442806368076,70.45210224544198,63.008403361344534,28.066194315329447,60.95686023012054,892.3314797493338,78.49439971562686,46.573611499720215
2025-04-09 12:00:00,24.0633196748985,70.54125061922747,63.008403361344534,27.987877208630078,60.730407831220525,893.7952843241701,76.95887449954613,47.00897876932792
2025-04-09 12:15:00,24.010331311234722,70.46303469242872,63.008403361344534,27.99300971813355,62.494038990711175,894.4612626791699,78.64463309341951,47.30904138797311
