t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-09-02 13:15:00,4.02066157289917,62.319920268570414,66.15546218487395,26.613796154268947,60.71529055229456,742.5048584000275,68.20689034665294,52.27284167041821
2025-09-02 13:30:00,3.2089441572389563,62.28857225446501,66.15546218487395,26.66914485772853,60.74207783050076,738.863784595814,69.17851398949064,52.321978058407694
2025-09-02 13:45:00,2.707486245964317,62.20651986700668,66.15546218487395,26.643660093392736,60.67775379690838,741.5030231446335,67.5495983604149,52.54070363014427
2025-09-02 14:00:00,2.7976698627562007,62.16763468274626,66.15546218487395,26.6427519810034,60.954144187700955,744.0350954071823,69.31764351735917,53.160444831742396
2025-09-02 14:15:00,2.8965378038080454,62.089894206106855,66.15546218487395,26.649532532898075,60.92178302931925,740.1314454557598,68.51862294988257,53.328575716518465
2025-09-02 14:30:00,2.8863801259882385,62.032022648401636,66.15546218487395,26.749472234994553,61.05415538790796,743.2325985690588,68.41026127188813,53.157956384092415
2025-09-02 14:45:00,2.148824983199628,61.940952390948546,66.15546218487395,26.784706742264323,61.21353871747216,743.6457310005947,68.34942758357052,53.46602402772766
2025-09-02 15:00:00,1.5165931164699091,61.89438066750708,66.15546218487395,26.781724842170135,61.37697405746066,739.7603138048729,68.99896234216348,53.248847759449454
2025-09-02 15:15:00,1.5981213393867806,61.937744096387995,66.15546218487395,26.775218262064747,61.66437504442741,737.4898491611374,68.65874487738176,53.54341772221268
2025-09-02 15:30:00,2.109808902495253,61.84802187462184,66.15546218487395,26.81831270459494,61.7304880151616,744.2477390482651,68.5803672455083,53.92471601859957
2025-09-02 15:45:00,2.6234777504207263,61.82435048234886,66.15546218487395,26.794255090830998,60.05805534442504,742.4687538075813,67.66666680039613,53.79294698125066
2025-09-02 16:00:00,2.7213844086742185,61.911429140405,66.15546218487395,26.7743140722226,60.24899434469117,745.2664318269535,68.68128570889448,54.19433200911822
2025-09-02 16:15:00,2.8981590304354747,61.806653707170966,66.15546218487395,26.768503908654854,60.048934388252846,750.4294789906152,68.43811169607724,54.11818696595268
2025-09-02 16:30:00,2.973734766691313,61.796665828493275,66.15546218487395,26.737163083216068,60.11300460121932,758.635246748385,68.96607480943217,54.1797733866775
2025-09-02 16:45:00,3.0179734634778366,61.65137520617266,66.15546218487395,26.72197837226054,60.018547324545814,753.3203711784175,67.15147394460082,54.08298761061326
2025-09-02 17:00:00,3.6048307223128204,61.74692808557241,66.15546218487395,26.682618855302614,59.91988025451387,759.0769670813563,67.69565321516987,54.15655073950306
2025-09-02 17:15:00,4.440087575505086,61.85079759874379,66.15546218487395,26.704243747443236,60.11893915404697,749.7386438775421,69.56607397878622,53.95182235651538
2025-09-02 17:30:00,4.846844140483835,61.930851304445746,66.15546218487395,26.644470703253823,60.29722040336295,749.0651217510978,68.49627449187493,54.06181360268144
2025-09-02 17:45:00,4.863576950881544,61.9480056534146,66.15546218487395,26.65823139742796,60.17305393665471,745.4458829262298,68.75994912472166,54.333541910698024
2025-09-02 18:00:00,4.457515819043432,61.998474350893225,66.15546218487395,26.584384836948637,60.0022470176557,750.0243041908137,69.06684375031888,54.15528411793884
2025-09-02 18:15:00,4.627824514985548,62.043501023932755,66.15546218487395,26.536686501520066,60.08755493874267,754.6168911114388,67.71316480683731,53.94871219489276
2025-09-02 18:30:00,5.009659346020614,62.10372207026514,66.15546218487395,26.578682848462172,60.26232736426294,750.0470526506055,69.06820752645497,54.07204280107102
2025-09-02 18:45:00,5.751849132582502,62.04238601661996,66.15546218487395,26.555875469785096,60.123082676821625,748.5528841784893,68.5770674745163,54.00288761535259
2025-09-02 19:00:00,5.838647227283422,62.166588115244636,66.15546218487395,26.51641289214707,60.05003850654418,750.2975420579382,68.36814317475644,53.6646724339418
2025-09-02 19:15:00,5.457400301374248,62.21172760849787,66.15546218487395,26.48053079861117,60.000765214395095,744.9544160133789,68.40867502176093,53.26166083643577
2025-09-02 19:30:00,4.7764604951540255,62.29750990321435,66.15546218487395,26.529486839702802,59.932971889597134,746.6765662047659,69.16841476097898,53.15480278920386
2025-09-02 19:45:00,4.637268558921399,62.3190705901042,66.15546218487395,26.518590355527614,60.16803603480693,751.0892871884195,68.35552512454308,53.25729120422356
2025-09-02 20:00:00,4.568125702661262,62.37500621200783,66.15546218487395,26.469784797286607,60.0422124897814,742.1248395175693,67.36959161591697,53.124464025891704
2025-09-02 20:15:00,4.827207386766141,62.32766651663991,66.15546218487395,26.468767110666594,59.91061570159529,745.7187166442196,68.33652796152036,53.211260302765325
2025-09-02 20:30:00,4.929882054308474,62.31823904610968,66.15546218487395,26.406119899910173,60.05096200312294,734.5545044971419,67.91806214002848,53.460947940641134
2025-09-02 20:45:00,4.49144013916028,62.139850777541945,66.15546218487395,26.321587070233445,62.036300823581506,736.5645080833057,68.10686957483209,53.55748086443395
2025-09-02 21:00:00,4.28741873208665,62.10954277729813,66.15546218487395,26.35238246581136,62.360798189264116,736.8657284639877,67.60244909480453,53.80419403473379
2025-09-02 21:15:00,3.9493539210231585,62.09159136565414,66.15546218487395,26.325141577456467,62.59618825247707,733.2715086646712,68.17117448428962,54.046036036366814
2025-09-02 21:30:00,4.325368036262303,62.00024435559467,66.15546218487395,26.390090638802306,62.605405947161145,734.5684799929613,68.00863829411811,54.02919030130955
2025-09-02 21:45:00,4.898401212529651,62.023829844705304,66.15546218487395,26.418957839221417,62.316617974354294,738.3847972354896,68.18416152240685,53.677603213243266
2025-09-02 22:00:00,5.564499166114502,62.00984056542205,66.15546218487395,26.372490209227298,62.28042513504641,738.1631646203047,67.75061862826665,53.490212269057494
2025-09-02 22:15:00,5.755645887636217,61.97758333594208,66.15546218487395,26.41536603447456,61.87477669952184,739.217219215335,68.35103169451838,53.16800122884551
2025-09-02 22:30:00,5.888140036856606,61.96300117552419,66.15546218487395,26.457917589368794,62.069722081571186,738.9327286852583,68.76453737906746,53.14977199889897
2025-09-02 22:45:00,6.36449078364752,61.94762239575364,66.15546218487395,26.47120973926466,61.95715940432541,738.4321827567816,66.76544147659779,53.194701862262434
2025-09-02 23:00:00,7.116635187792509,61.72450029565162,66.15546218487395,26.494487778450193,61.99525868929527,741.0005080367575,67.10281878387002,53.659287038536824
2025-09-02 23:15:00,7.931195783138618,61.71866271492698,66.15546218487395,26.567173400411956,61.69474826416576,741.2822533511488,67.5784456712813,53.65336835498052
2025-09-02 23:30:00,8.282183426477705,61.60333787342902,66.15546218487395,26.573029654892636,61.482092714821555,738.506531752823,67.47816588471288,53.23939950130151
2025-09-02 23:45:00,8.352072584827065,61.55343663876664,66.15546218487395,26.608284473472416,61.35914262651524,741.7125416191548,67.90937652480038,53.47230735180083
2025-09-03 00:00:00,8.20138970501032,61.51290376827758,66.15546218487395,26.54200862243866,61.459922610491,741.2123957879006,67.65451736940344,53.09348127922441
2025-09-03 00:15:00,8.177748723397094,61.45410561749931,66.15546218487395,26.45589752268174,61.41744399608276,743.8218476896941,67.89443057605344,53.018364057461085
2025-09-03 00:30:00,8.632475366828427,61.46516319523293,66.15546218487395,26.422329403765204,61.288507785071005,745.4555183994753,68.12464037243647,53.431393072489634
2025-09-03 00:45:00,9.026626616419446,61.45616731968961,66.15546218487395,26.34186239040999,61.14248191262711,743.4447050802352,67.78610910144081,53.73353144127747
2025-09-03 01:00:00,9.102450942894032,61.41856807013218,66.15546218487395,26.273614666523038,61.10106840789237,745.1392497997506,67.28242095899851,53.43726457729427
2025-09-03 01:15:00,8.590735435845714,61.32780990000873,66.15546218487395,26.26434429247687,61.06644170584862,746.3010941661972,67.35290420301574,53.14642938468868
2025-09-03 01:30:00,7.847370102734961,61.27412723751048,66.15546218487395,26.222871610868367,61.02235410625041,750.0321917267154,67.62693579142304,53.44884849275748
2025-09-03 01:45:00,7.1011426939573274,61.300023550545596,66.15546218487395,26.172138428483784,59.00873118192994,757.773713169374,66.12109148521513,52.780596811357185
2025-09-03 02:00:00,6.866517697588802,61.322040133983556,66.15546218487395,26.146170838815564,59.07716129921955,759.6223618227964,66.72069543503298,53.02642123160491
2025-09-03 02:15:00,6.939625325682558,61.28443747982433,66.15546218487395,26.15384138244083,59.42396255287768,757.4928277690112,66.62233036106933,52.96010601195898
2025-09-03 02:30:00,6.762455523377839,61.15947741110019,66.15546218487395,26.200299878244394,59.32805000069367,758.8306357138171,66.37157600456469,52.85917129179162
2025-09-03 02:45:00,6.256562971560468,61.15140890064998,66.15546218487395,26.25487300582264,59.41924190491888,754.7518694997764,66.60022996937678,52.981559847238856
2025-09-03 03:00:00,5.93190997425419,61.20002866557773,66.15546218487395,26.235860875373554,59.615898482427596,754.1408202291501,67.22028491430649,52.23640178600899
2025-09-03 03:15:00,5.922169523001395,61.2303820460027,66.15546218487395,26.22085505735189,59.37828620481147,747.3480889755494,66.28052027498549,52.38028960799772
2025-09-03 03:30:00,6.166300583974764,61.26783878377804,66.15546218487395,26.191261998686148,59.07328299422091,745.7871837073563,66.56792267480239,52.13077956837682
2025-09-03 03:45:00,6.728884271105685,61.15894996544277,66.15546218487395,26.17426276477133,58.80779906047657,748.5080121003135,65.5043025505293,52.231446765145876
2025-09-03 04:00:00,6.896653069794048,61.126270054666406,66.15546218487395,26.185687934747786,58.706669483297894,749.931676083159,66.38754019776063,52.30458285296732
2025-09-03 04:15:00,6.6448245909586126,60.91934343667024,66.15546218487395,26.251134548065114,58.84626459953384,754.9666006523589,68.18306239624653,52.03223429344709
2025-09-03 04:30:00,6.652889502166295,60.8719284918631,66.15546218487395,26.294308225545063,58.67830573219063,763.5896879142971,65.92474026077352,51.900073527853664
2025-09-03 04:45:00,6.92875603044272,60.84602520215776,66.15546218487395,26.29506893341451,59.0726737822186,768.8844507628315,66.16344146069117,51.8742124098812
2025-09-03 05:00:00,7.6693094535221,60.642854537878705,66.15546218487395,26.337922624774297,58.78595774235679,764.5395690869966,67.02158902352437,51.90443914191746
2025-09-03 05:15:00,8.134658630145333,60.66748087605838,66.15546218487395,26.386554916694063,58.67588022018467,760.9501837274349,67.14980165945208,51.82707483188506
2025-09-03 05:30:00,8.094350211714618,60.63513142260357,66.15546218487395,26.39940173268682,58.72241456638799,756.2447886613382,66.71031453861998,51.65506812298738
2025-09-03 05:45:00,8.022666071331939,60.498604584499645,66.15546218487395,26.34781028026144,58.726159128822175,761.6672200244702,67.67215757754676,51.94454205202862
2025-09-03 06:00:00,7.629563911057615,60.40291975432877,66.15546218487395,26.287640455850344,58.55062336814881,759.5376992508943,67.16825071884344,51.80479441363434
2025-09-03 06:15:00,7.137305285440049,60.30810936487547,66.15546218487395,26.246142072727622,58.76306542282813,770.1324072188839,67.14806404151017,51.44589392105496
2025-09-03 06:30:00,7.264565340083051,60.26306607414077,66.15546218487395,26.25639837162795,58.90175882994394,762.8445872102662,65.92756161491758,51.450370332038084
2025-09-03 06:45:00,7.553301650678318,60.311233533517935,66.15546218487395,26.27233194725041,60.699598329338386,752.1161196373782,66.70830068190212,51.36785499310285
2025-09-03 07:00:00,7.388096296382398,60.24115671705067,66.15546218487395,26.25731207967909,60.69619087120167,756.8747391100896,65.4150486030687,51.13409716398884
2025-09-03 07:15:00,6.660305485444252,60.18874126203065,66.15546218487395,26.231343770538892,60.78029348671056,758.0266614572538,66.49471739280412,51.16198826139233
2025-09-03 07:30:00,5.714497162773968,60.119848208774215,66.15546218487395,26.26918308980919,60.58056961132815,759.7472161052751,66.50063610622182,50.87789105097943
2025-09-03 07:45:00,5.012279211070877,60.11167095635676,66.15546218487395,26.30055386636378,60.73941038162675,762.3442786514722,66.8867726024136,50.38341837018281
2025-09-03 08:00:00,4.845163689337335,59.991380353324594,66.15546218487395,26.310349734622243,60.60938658389604,759.4071131292205,66.53342134276565,50.21505361985848
2025-09-03 08:15:00,5.058911733990098,60.10272741606062,66.15546218487395,26.33177720045095,60.69381704650186,758.1101070244086,65.84235948913984,50.672866538040466
2025-09-03 08:30:00,5.106895242087695,60.01925296980143,66.15546218487395,26.361163244088512,60.94153779187603,764.9373909335394,66.23707618890366,50.93091304074144
2025-09-03 08:45:00,4.403646552991589,59.95962317030336,66.15546218487395,26.38519352839183,61.08328322358984,762.5309838972839,67.36209701056153,50.92208819259056
2025-09-03 09:00:00,3.633961033043696,60.02799564306992,66.15546218487395,26.412995578870422,60.871604335101345,772.8151849457192,68.30098164530946,51.20833457494056
2025-09-03 09:15:00,3.3167973242495763,60.07301904123019,66.15546218487395,26.358675361023682,61.16120399926728,765.8190635302694,67.50186177343062,51.2932380248609
2025-09-03 09:30:00,3.4475941405678836,60.066881863410046,66.15546218487395,26.407608907499224,61.2368046569302,763.8947869644065,69.01520501916515,51.38465456249687
2025-09-03 09:45:00,3.7214765727287604,59.967835800842586,66.15546218487395,26.4502405279234,61.20828015409335,762.3469980132639,67.44240609803414,51.51357662674586
2025-09-03 10:00:00,3.8470541930382263,59.81618404642652,66.15546218487395,26.428626806412904,61.35288288162239,756.8852518944761,66.30979656711996,51.471379805606055
2025-09-03 10:15:00,3.657567359794112,59.805700869641335,66.15546218487395,26.44292726522528,61.25540498716288,751.4389916793607,67.26894264943883,51.38468595500135
2025-09-03 10:30:00,3.470878574715939,59.73826767985285,66.15546218487395,26.454659210372938,61.40678724632206,755.0021952425058,67.62647013375746,51.28331235567895
2025-09-03 10:45:00,3.7045856122182546,59.745004034799045,66.15546218487395,26.490491421515717,61.20361374330634,757.3806426040667,67.15112552596352,51.02917037463082
2025-09-03 11:00:00,4.257686787946529,59.643379813974,66.15546218487395,26.48316108965591,61.399630373974084,759.0569763243113,67.59883157829601,51.12980449993611
2025-09-03 11:15:00,4.632365416580583,59.64779491072821,66.15546218487395,26.543291734505452,61.55532055036798,755.5243024521026,67.10594555042614,51.5725686150269
2025-09-03 11:30:00,4.790763490198509,59.61947419182889,66.15546218487395,26.551537829428593,61.70490521259052,752.9831786109175,66.36588048815769,51.51268185172089
2025-09-03 11:45:00,4.548471238834012,59.62001901869669,66.15546218487395,26.531480398907657,59.86949856606458,760.3927270587271,67.18343895675224,51.317957443886066
2025-09-03 12:00:00,4.231441710632946,59.62809296565722,66.15546218487395,26.585134373661475,60.13117525345284,770.9514213403661,67.11375545606356,51.5752448151418
2025-09-03 12:15:00,4.131795675497881,59.59001328762059,66.15546218487395,26.572922432693424,60.28170824264402,770.8263960510195,67.41566510799024,51.6792496931664
2025-09-03 12:30:00,4.370753571890803,59.578571055721866,66.15546218487395,26.578129904505634,59.84398270991923,764.5993721010931,68.12079657911374,51.43558061740337
2025-09-03 12:45:00,4.7680242851214,59.685815247876384,66.15546218487395,26.55622688109209,59.82834589782858,766.4355129218441,68.71979346475871,51.65913861838402
