t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-03-27 13:00:00,22.027039099763208,68.17868714116653,62.87394957983193,28.969819837944545,63.91789746849205,1073.036122705612,82.15103145109877,50.35985506292424
2025-03-27 13:15:00,21.71503523671288,68.22385693028255,62.87394957983193,28.915489973079573,63.803838484957026,1084.4968158529277,81.80403508035208,50.37070662803317
2025-03-27 13:30:00,21.272581311427572,68.16274393450465,62.87394957983193,28.888087174384964,63.78187010589258,1078.8401745281483,81.54267739032068,49.91397368845435
2025-03-27 13:45:00,21.07095289307764,68.14400896307303,62.87394957983193,28.853078814464975,60.81379454206013,1077.8457004000863,82.15446404464215,49.79872249590572
2025-03-27 14:00:00,21.21074384769123,68.09848141354662,62.87394957983193,28.89620554569467,61.09751332411187,1083.7647170564255,82.3303912382236,50.043512144444215
2025-03-27 14:15:00,21.25382811799003,68.0865718698058,62.87394957983193,28.89953113646941,61.36346839249791,1087.0724111654085,81.80462136981113,49.93001406735125
2025-03-27 14:30:00,21.577955507605225,67.9795380430215,62.87394957983193,28.851581739589868,61.174362247650805,1083.127950752978,81.71410080931567,49.780803508389255
2025-03-27 14:45:00,21.540168778250564,67.9070276505956,62.87394957983193,28.761302965099777,61.29564467314697,1084.8019331043674,81.51769163758519,49.88861408871299
2025-03-27 15:00:00,21.330400646967565,67.82249685117343,62.87394957983193,28.737272017774583,61.57655634529868,1083.393791533888,81.80455670251952,49.833472632270265
2025-03-27 15:15:00,21.26531358288006,67.87797457585151,62.87394957983193,28.69823175324815,61.62809011411428,1089.9252375218095,81.80663076539427,50.07948029583516
2025-03-27 15:30:00,21.186944249532313,67.9936705576063,62.87394957983193,28.695154865651823,61.40433337608009,1096.3439764578243,81.88799536069685,49.84164581282779
2025-03-27 15:45:00,21.3278049861282,68.10540868601139,62.87394957983193,28.706079919417334,61.43960086453707,1099.6363573384315,82.19187076484769,49.61217500344144
2025-03-27 16:00:00,21.22099232789549,68.11108927191657,62.87394957983193,28.740034380742422,61.18364097101501,1116.7741936630598,82.38000745061534,49.66385241390342
2025-03-27 16:15:00,21.5051566589859,68.12166514990471,62.87394957983193,28.785784662536226,61.52233467558888,1120.7676082362502,82.46497828938739,49.89242078702969
2025-03-27 16:30:00,21.308889501629988,68.15932342725418,62.87394957983193,28.79444481951588,61.35343971905409,1108.0958207038911,81.88497885401942,50.24058334065742
2025-03-27 16:45:00,21.363278178872566,68.14480981815966,62.87394957983193,28.74646821772477,61.442328022378746,1100.1089813947299,82.04293332553218,50.4260909640748
2025-03-27 17:00:00,21.58424595344487,68.29271112008814,62.87394957983193,28.674466719617644,61.73203133421704,1096.5277181744152,82.01548346557637,50.409310969722725
2025-03-27 17:15:00,22.153532220584736,68.23652610620739,62.87394957983193,28.617807224633637,61.86388405133378,1089.2798340925492,82.13289147137883,50.568060920456595
2025-03-27 17:30:00,22.55198179816083,68.37815836450199,62.87394957983193,28.56942603431712,61.92676576984388,1086.6943951368792,81.55934848140603,50.51576595619386
2025-03-27 17:45:00,22.846152924526773,68.37867712725539,62.87394957983193,28.578015483241785,62.03612202601687,1081.9940788829226,81.80019506888031,50.58843423153338
2025-03-27 18:00:00,22.864496017729866,68.27726267857213,62.87394957983193,28.537221899252255,61.892744118566064,1086.0711551249365,81.75356143251086,50.43232024860749
2025-03-27 18:15:00,22.668651481628167,68.24097074994555,62.87394957983193,28.537170421228968,61.81171293384399,1084.2479053838122,81.95837050403287,50.37198253348673
2025-03-27 18:30:00,22.65091780918132,68.28423153780307,62.87394957983193,28.538780913555417,61.38043400853661,1085.2467600368204,82.30969488123084,49.95010280933593
2025-03-27 18:45:00,22.86551067142296,68.28870988306117,62.87394957983193,28.48485832693278,61.49810481274512,1084.233259203596,81.63686854983203,50.17352123190696
2025-03-27 19:00:00,22.97232003948562,68.26696150669277,62.87394957983193,28.496827745897395,61.783196416296335,1088.5068492454016,81.79007628870907,50.783998188660256
2025-03-27 19:15:00,23.117923961869504,68.33016687812211,62.87394957983193,28.502483554210826,61.745365494688315,1083.7460628741444,81.90269537986255,50.60889805613226
2025-03-27 19:30:00,22.73643680190612,68.23504925417971,62.87394957983193,28.509061209933574,61.54022926156219,1085.3631077180132,82.02858828481904,50.373293767611116
2025-03-27 19:45:00,22.446432385988324,68.15450614253243,62.87394957983193,28.527515598987602,61.65537133240221,1083.307740814546,82.00719229758434,50.282446504194766
2025-03-27 20:00:00,22.738592992656635,68.05996830061,62.87394957983193,28.554729948884077,64.36594550254307,1085.7006820357942,81.9645054484625,50.73823119733255
2025-03-27 20:15:00,22.786949304884818,67.96801848100898,62.87394957983193,28.567281436091623,64.16705676916953,1086.19904604511,82.09503572973972,50.48881562404739
2025-03-27 20:30:00,22.797145970286124,68.02225335970395,62.87394957983193,28.53553956912769,64.15199180373885,1097.5139405539321,82.34440604995017,50.1139346461334
2025-03-27 20:45:00,22.707357339920634,68.1242437881427,62.87394957983193,28.50938274816996,64.26325920236123,1087.5833182375086,81.30540830655302,50.25285334198741
2025-03-27 21:00:00,22.541178180384794,68.08492818589734,62.87394957983193,28.48165564965596,64.24422729564137,1093.811381274676,81.49165050618053,49.80729740443986
2025-03-27 21:15:00,22.47777209828778,68.16730810723385,62.87394957983193,28.430891392478916,64.28491824916725,1090.567384780444,81.23297276598112,49.81831521334265
2025-03-27 21:30:00,22.6760963257402,68.09973996830105,62.87394957983193,28.42474207401736,64.29220281693874,1096.126802520508,82.23653868026476,50.12402482779713
2025-03-27 21:45:00,22.817033295670836,68.09074292892173,62.87394957983193,28.362089682392643,64.16996736813934,1088.8271478224533,82.01604600211681,50.27262934777249
2025-03-27 22:00:00,22.923185486841,68.14289812023509,62.87394957983193,28.305313109532843,64.4640946983401,1086.334519786861,81.82977335834104,50.358880094249336
2025-03-27 22:15:00,23.296460567158388,68.14604132180597,62.87394957983193,28.341990799038882,64.14013152095228,1089.1288669760413,81.47144250435782,50.17317726580671
2025-03-27 22:30:00,23.399306346976747,68.32190679197038,62.87394957983193,28.363187121037594,64.5588642410183,1095.1204737253809,82.47265601433308,50.20864631264388
2025-03-27 22:45:00,23.31732146167108,68.33315609361351,62.87394957983193,28.403424657525544,64.60326157758342,1092.887107112039,81.96947867858641,49.68651670568125
2025-03-27 23:00:00,23.585437146105555,68.40026680260924,62.87394957983193,28.321443007429643,64.58984384394083,1091.743618397692,82.268787307914,49.53121559133456
2025-03-27 23:15:00,24.256366625656238,68.48726529426013,62.87394957983193,28.302173129674983,64.39328357602477,1093.9857523058065,81.88081968373768,49.5983512954789
2025-03-27 23:30:00,24.81912431972389,68.55909175567764,62.87394957983193,28.345386301643746,64.51875369336871,1090.8588478038052,81.83770129033209,49.67326079709435
2025-03-27 23:45:00,24.921686034405255,68.57511463207774,62.87394957983193,28.302272915273825,64.45241082673539,1097.3487379747255,81.52030438917339,49.574125009146556
2025-03-28 00:00:00,24.911019222483223,68.61351030490516,62.87394957983193,28.29551708844654,64.27641366560327,1095.616540848509,81.80894046491767,49.555773845969405
2025-03-28 00:15:00,24.550118816747045,68.70999496105642,62.87394957983193,28.276005984673077,64.23652559007348,1096.1257987578772,81.5252479110043,49.444139835462664
2025-03-28 00:30:00,24.36911387018982,68.83181319565944,62.87394957983193,28.27176670162936,64.34015353874909,1100.2529707946,81.1095997160711,49.32517245207632
2025-03-28 00:45:00,24.83183868666723,68.86439480303717,62.87394957983193,28.3061445469031,64.28569391450563,1096.6592839908474,82.04653273046245,49.31025160920614
2025-03-28 01:00:00,25.099423715387918,68.82906819318409,62.87394957983193,28.24642552122236,64.2185817851987,1101.5210393029906,81.49250985951723,49.411231254578105
2025-03-28 01:15:00,24.908009902246068,68.91460270267152,62.87394957983193,28.229220730166052,64.17277649306973,1094.1004915900517,81.9928507289165,49.489531746897384
2025-03-28 01:30:00,24.289997133067182,68.8734671248591,62.87394957983193,28.24316909603039,64.23190748788168,1088.907839563854,81.15898576400241,49.642418831148014
2025-03-28 01:45:00,23.840714346522226,68.91599732139441,62.87394957983193,28.266433257887666,64.40089265972485,1095.0899832404898,81.01987772829216,49.574614224986775
2025-03-28 02:00:00,23.74444829431198,68.99863474472801,62.87394957983193,28.30809669502689,64.35584050565139,1092.5827822693655,81.26474325187354,49.38981408229521
2025-03-28 02:15:00,23.978955777731024,69.05662657009043,62.87394957983193,28.308050082357834,60.92246493661821,1098.6638427639448,81.50031419909324,49.287501034366635
2025-03-28 02:30:00,23.953508334109827,69.0429739329616,62.87394957983193,28.330922963176146,60.92697016111896,1099.4144122737468,81.05913627151494,48.865351374283144
2025-03-28 02:45:00,23.859825727586486,68.95304909463428,62.87394957983193,28.31250553614575,60.825035992619405,1096.9240673766785,81.00514892396063,48.96963447128176
2025-03-28 03:00:00,23.306077418316086,69.06065674067005,62.87394957983193,28.324247702423904,60.95745717765956,1108.0261444165299,81.13039748672111,49.24257571051918
2025-03-28 03:15:00,23.131720985461218,69.1082384194609,62.87394957983193,28.330432970380677,60.76072975125554,1109.4576088464303,81.27250096274949,49.38717897216895
2025-03-28 03:30:00,23.133926048210643,69.11664508077686,62.87394957983193,28.368799095037335,60.741880391937904,1102.0278362063693,81.0063125628766,49.50506715428429
2025-03-28 03:45:00,23.692148800196513,69.3598377941308,62.87394957983193,28.356371131742257,60.66927416530446,1105.7401284982386,81.14275711872962,49.381705622807026
2025-03-28 04:00:00,24.122901381498327,69.45787715558265,62.87394957983193,28.337908710960193,60.838787090265235,1107.8601694924466,80.48339319104575,49.1678375854103
2025-03-28 04:15:00,23.863543797030914,69.42117199822562,62.87394957983193,28.294547224533208,60.72696514434954,1109.8926303922754,80.87236571596422,49.31522063277759
2025-03-28 04:30:00,23.873497270195404,69.42856389022687,62.87394957983193,28.308907568080553,60.314589609563356,1108.201964104043,80.69948405755996,49.00326423474251
2025-03-28 04:45:00,23.82099495415924,69.49299738847076,62.87394957983193,28.32432770095357,60.38227545646995,1110.292655556074,81.41890817008296,48.98106326500877
2025-03-28 05:00:00,23.696407490726834,69.53249610758579,62.87394957983193,28.34574774645036,60.74665575771289,1102.437666187606,81.30825503978562,48.86104287588716
2025-03-28 05:15:00,24.14742423407657,69.57110417085161,62.87394957983193,28.299106826944353,60.848740325885544,1103.3845763043175,81.37005657674999,48.69691870352775
2025-03-28 05:30:00,24.263724978178775,69.73997188702225,62.87394957983193,28.306850775235578,60.76992920330185,1102.3263000218312,81.80199936188549,48.80979398278814
2025-03-28 05:45:00,24.609825672907263,69.75111806215614,62.87394957983193,28.338334794598147,60.47719609518099,1104.9406614718075,81.58892015500017,48.83134995493453
2025-03-28 06:00:00,24.21579931387656,69.78652477665375,62.87394957983193,28.34277659161129,60.437369598139206,1097.808758596303,81.6068569628787,48.821492680483196
2025-03-28 06:15:00,23.82471590215883,69.73167147546955,62.87394957983193,28.325688350348152,60.46461792216496,1101.7458306695191,81.31326528678562,48.89842801147469
2025-03-28 06:30:00,23.828390581071694,69.78978808265785,62.87394957983193,28.333098141763944,60.913105497787846,1106.968672522489,81.3350624980939,49.053865648475075
2025-03-28 06:45:00,23.917381754890226,69.77640847043287,62.87394957983193,28.305328693051344,60.9739965790888,1102.8461107734845,81.26247059297717,48.93271429561229
2025-03-28 07:00:00,24.046334392295105,69.79487787816066,62.87394957983193,28.302758529090916,60.96959587645038,1103.9049709284125,81.91732268908987,49.19305338000982
2025-03-28 07:15:00,23.6594202123344,69.8246726880451,62.87394957983193,28.33280893339183,60.859708351706,1106.7225651702627,81.37552462981233,49.11338342598428
2025-03-28 07:30:00,23.22454335586445,69.89786229687722,62.87394957983193,28.410750108361125,60.789373518642286,1114.6011325664297,81.7853007247276,48.822145175723634
2025-03-28 07:45:00,22.821513897304076,69.96538143807226,62.87394957983193,28.386571620193305,60.89030716081975,1116.7790770318106,81.70891764349982,48.77020361190965
2025-03-28 08:00:00,22.62258518459027,69.9331107515796,62.87394957983193,28.377428177197892,60.93811599671654,1111.2970945607628,81.78262969762886,48.57231948699614
2025-03-28 08:15:00,22.825827957887192,69.90175190415384,62.87394957983193,28.353933700712048,61.115389718280916,1112.6221243933333,81.45508366538402,48.509201664185134
2025-03-28 08:30:00,22.714867106373852,69.86123477425195,62.87394957983193,28.313146716285118,64.09114727925517,1111.8861726359014,82.12597335838835,48.94074613152939
2025-03-28 08:45:00,22.49200013920708,69.9009746999589,62.87394957983193,28.329126771310413,63.740149267346375,1111.4927847206395,81.37175684020565,48.57057957324399
2025-03-28 09:00:00,22.24380626075742,69.87022932083984,62.87394957983193,28.324787142890077,63.96833704188596,1105.7338199595526,81.05526533258421,48.91938947517439
2025-03-28 09:15:00,22.078017347952517,69.9714186739614,62.87394957983193,28.349415755122674,63.5259158321434,1111.4606428933846,81.36770657507908,49.214975267365276
2025-03-28 09:30:00,21.958532565800258,70.05422877622337,62.87394957983193,28.39155150518013,63.65916871070856,1105.980645193506,81.31994033831069,49.0047019941847
2025-03-28 09:45:00,22.498486766547543,70.15318807836829,62.87394957983193,28.446038826995764,63.65914840694084,1107.889776535248,81.69209540189316,48.89136517746443
2025-03-28 10:00:00,22.69663935229057,70.22140615803711,62.87394957983193,28.462066701504927,63.671874355212914,1109.3892693613707,82.28030385907218,48.77437178723341
2025-03-28 10:15:00,22.511164634234053,70.16721924240427,62.87394957983193,28.44827368766415,64.00078755456667,1104.4831335278084,82.168371944583,48.91987252225918
2025-03-28 10:30:00,22.215525526622773,70.16872934822447,62.87394957983193,28.420407979064304,63.91509089519457,1109.5164687262038,81.3701866802008,48.73500666338273
2025-03-28 10:45:00,22.321885972504692,70.1960404053516,62.87394957983193,28.354990620644163,64.02528724412896,1107.9159066658324,82.05659463635921,48.8410455692157
2025-03-28 11:00:00,22.403150568557486,70.21062855273892,62.87394957983193,28.41033489520742,64.00797867610291,1112.708891199471,81.22162845285568,49.095122514114806
2025-03-28 11:15:00,22.65379039158301,70.16477962183703,62.87394957983193,28.46192678863194,63.98208979281805,1114.302254844475,81.14592095428075,49.51020192597121
2025-03-28 11:30:00,22.729718398181202,70.21830091137102,62.87394957983193,28.43614984727755,64.12946794679719,1113.3059934206842,81.70598918015897,49.57433226602169
2025-03-28 11:45:00,22.648049843099194,70.24103709199493,62.87394957983193,28.439990831974768,64.26126048299052,1114.1278743343585,81.84458250171679,49.617096068269994
2025-03-28 12:00:00,22.416562309703156,70.37719973724441,62.87394957983193,28.513308165458582,64.09050692572028,1122.3851654582627,81.9787966002539,49.52198381462483
2025-03-28 12:15:00,22.12328045610922,70.36498076154517,62.87394957983193,28.532694626310175,63.948726350534805,1122.0705872011633,81.45792173849466,49.33583827273343
