t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-03-15 13:00:00,24.30075126935551,72.31203387588775,62.739495798319325,29.72414272366814,63.63847482181022,1044.0290786992707,82.04050827168025,50.89671530812131
2025-03-15 13:15:00,24.12952961738459,72.46423983498227,62.739495798319325,29.72516285734545,63.776014151137794,1038.3022793150503,82.21350370353444,51.39605387427554
2025-03-15 13:30:00,23.990369157108262,72.66988822294768,62.739495798319325,29.700042937495944,63.463874826153194,1034.4987364219335,82.76343919056276,51.38991618859112
2025-03-15 13:45:00,23.659410788619727,72.55898949190573,62.739495798319325,29.685813221216033,63.33807128237397,1035.4178978352738,82.64832888197377,51.318164121295275
2025-03-15 14:00:00,23.627932364430073,72.52538351693428,62.739495798319325,29.738211454625613,63.363950859468076,1034.9531726822104,82.17981841709377,51.31567013497735
2025-03-15 14:15:00,23.698566345147896,72.66605432420393,62.739495798319325,29.74150796395838,63.28506410983015,1031.1764766824865,83.10030209992503,51.115832027197825
2025-03-15 14:30:00,23.725362492306264,72.64924245307316,62.739495798319325,29.75133573162679,63.418125727712706,1022.8479113881011,82.69393748373804,51.17694762979464
2025-03-15 14:45:00,23.410696487453077,72.66965467789743,62.739495798319325,29.748414518855974,63.569722217857496,1028.3293395298028,82.97229511348779,51.22986929498412
2025-03-15 15:00:00,23.130987253941747,72.7908814711288,62.739495798319325,29.759020626054177,61.1418436112317,1034.9925832212386,82.53660033288048,51.03374873477149
2025-03-15 15:15:00,23.3879666509396,72.878976182718,62.739495798319325,29.774788237918802,61.36442747986728,1035.148948984857,83.0384160612203,51.138205534959894
2025-03-15 15:30:00,23.88170875043242,72.99399696131097,62.739495798319325,29.821080335083877,61.44120593803932,1034.8671154584918,82.33419487581581,51.0120666956155
2025-03-15 15:45:00,23.9187829275567,73.01036938962066,62.739495798319325,29.871096113127322,61.49576796350637,1037.0374508760901,82.3933836365255,50.94625420046302
2025-03-15 16:00:00,23.62732013480835,72.90773673287576,62.739495798319325,29.847289810273672,61.02017152850963,1035.442055413566,83.18688724687816,50.538064519862715
2025-03-15 16:15:00,23.42579571601928,72.94951799193602,62.739495798319325,29.865990785670547,61.30573402609076,1038.3245977018162,83.17340407104606,50.397215488983434
2025-03-15 16:30:00,23.484741923629702,72.96198581226042,62.739495798319325,29.883538536626762,61.16828963747303,1035.9715398348233,82.9178592289456,50.20237618776223
2025-03-15 16:45:00,23.669020801321658,72.857721137552,62.739495798319325,29.91005930788864,61.14137430832647,1034.4592366775396,82.51941087951255,50.435594868907486
2025-03-15 17:00:00,24.200970246184788,72.97583108219563,62.739495798319325,29.897306063938593,61.108535007423036,1027.657658177859,82.92492596287155,50.005870628424496
2025-03-15 17:15:00,24.18376670782664,72.98356702578744,62.739495798319325,29.908299118746836,61.27226680195925,1036.038264844865,82.40282551495734,49.68924562167737
2025-03-15 17:30:00,24.325798868354763,73.03380937846434,62.739495798319325,29.92679909107986,61.363992488195514,1037.9716381756593,82.63683081435559,49.57485008596092
2025-03-15 17:45:00,24.405431042211976,72.99513511241219,62.739495798319325,29.906410424620915,61.27065885686726,1036.7710974052388,82.06936806140932,49.94883235017103
2025-03-15 18:00:00,24.312857322041733,72.82678500807836,62.739495798319325,29.85871521995496,61.47235631898516,1034.2062965125858,82.98668917830464,49.897022450586675
2025-03-15 18:15:00,24.536383551782976,72.99346202447825,62.739495798319325,29.921465247226557,61.2661906312829,1041.1199873384112,82.27242627324023,49.80679575819544
2025-03-15 18:30:00,24.838270014562134,72.88583057967567,62.739495798319325,29.958993225361088,63.858738929401454,1036.8709958265301,82.07821891835879,50.35564471509508
2025-03-15 18:45:00,24.969236745143267,72.89942813389352,62.739495798319325,29.97328884133247,63.991604773690774,1042.8623191737738,82.69419827026896,50.641375378785405
2025-03-15 19:00:00,24.681705067825487,72.89391804440145,62.739495798319325,29.917283865706324,64.0074168958474,1034.0300743880541,82.52507099024568,50.53099404204124
2025-03-15 19:15:00,24.80232339745424,72.93172179561975,62.739495798319325,29.88773680474558,64.05177040242081,1033.813821741259,82.6411381250548,50.81478037430606
2025-03-15 19:30:00,24.57924442549702,72.86150427108494,62.739495798319325,29.84236366400041,64.00266833335803,1041.2104713584913,82.3740776894795,50.69192797532295
2025-03-15 19:45:00,24.65941805695518,72.90215117916641,62.739495798319325,29.823238316332212,63.973929760046225,1043.9261994224448,82.43465429928905,50.50199428918468
2025-03-15 20:00:00,24.90749862455387,72.90220802549247,62.739495798319325,29.80085021739241,64.33913359904261,1047.700503638099,82.57689763315247,50.45230634414438
2025-03-15 20:15:00,25.00376158812508,73.00779035694887,62.739495798319325,29.803631678824168,64.49143320025205,1044.293700860495,83.00024320399406,50.29889261521519
2025-03-15 20:30:00,24.825242834168634,73.16986231602607,62.739495798319325,29.84298556603778,64.5923689329678,1046.8748752817673,82.31668830247537,50.257713113179115
2025-03-15 20:45:00,24.397332485891223,73.11382365503371,62.739495798319325,29.758913452911887,64.20382375498909,1046.8963003184472,81.77615430639769,50.28938066138053
2025-03-15 21:00:00,23.871928107200542,73.09027856566215,62.739495798319325,29.775363145089397,64.17374972694525,1048.2098619566877,82.13403399066718,50.21970959419593
2025-03-15 21:15:00,24.04716105179732,73.06465342510735,62.739495798319325,29.83304477769052,64.26159660899995,1051.683960159203,81.94249898790697,50.388178105417
2025-03-15 21:30:00,24.061986577640848,72.86537416046373,62.739495798319325,29.852474409995377,64.271331533583,1041.2865074314707,81.62825980172502,50.45542438289912
2025-03-15 21:45:00,24.21867176480164,72.71994937965866,62.739495798319325,29.78280262674817,63.98439153920973,1045.4794586395005,81.99461991521682,50.46877235231988
2025-03-15 22:00:00,24.511165074215175,72.71598478991832,62.739495798319325,29.787214945664797,61.40187964026227,1041.1408608363938,81.73691057754822,50.2935369748736
2025-03-15 22:15:00,24.483486065465016,72.71753826160275,62.739495798319325,29.75097255328318,61.46152930862505,1044.3357132657534,81.75960864755817,49.659041594980955
2025-03-15 22:30:00,24.722779353553015,72.68064747895778,62.739495798319325,29.764333801427018,61.22203858610513,1046.2114222935725,81.38248979671259,49.38497527025602
2025-03-15 22:45:00,24.948026674661254,72.7977988011328,62.739495798319325,29.79031945370409,61.28799218804199,1041.7155947338074,81.45903103929221,49.49731129507313
2025-03-15 23:00:00,25.319695560696996,72.77568720758217,62.739495798319325,29.78051638119595,61.26809584045432,1045.2300731535777,81.44748365424428,49.79824050279784
2025-03-15 23:15:00,25.734671655582176,72.70891316348249,62.739495798319325,29.809438538781293,60.92861264467561,1050.141306100632,81.49839586634914,50.12648347085867
2025-03-15 23:30:00,25.78144812601189,72.73721419531205,62.739495798319325,29.81550856727334,61.35097545840464,1051.5088547275434,81.34026807815779,50.094605296837514
2025-03-15 23:45:00,25.432218997720376,72.69816999639364,62.739495798319325,29.796265766493693,61.048912774059886,1051.9487216721288,81.47757928871876,50.20526890766238
2025-03-16 00:00:00,25.3885041203853,72.67088517926662,62.739495798319325,29.777799741927275,61.16168426700278,1055.2601494337182,81.21251810933059,49.9673924043063
2025-03-16 00:15:00,25.409038801020348,72.72694223789064,62.739495798319325,29.786343278143015,60.879825104801526,1055.8643603311998,81.61904293169692,50.04919776905843
2025-03-16 00:30:00,25.82504328304879,72.86485686369974,62.739495798319325,29.80272727089538,60.84894012969107,1048.6891537580905,81.35755870990145,49.89340133212905
2025-03-16 00:45:00,25.86650171642643,72.79241570399235,62.739495798319325,29.860677063293153,60.74372388657485,1042.2501312551074,81.35862597623208,49.748469942681105
2025-03-16 01:00:00,25.585354161707535,72.7210307732735,62.739495798319325,29.89574623334511,60.74335684713542,1052.0493522092795,81.50430707142603,50.30409990318974
2025-03-16 01:15:00,25.527004629095988,72.63610640439742,62.739495798319325,29.86485902583159,60.83054164028975,1049.2719654951093,81.43173406417827,50.457983564822364
2025-03-16 01:30:00,25.424529814402053,72.65588867874251,62.739495798319325,29.86836171070537,60.722747161164456,1047.8601418032704,80.92183940786131,50.37288966493244
2025-03-16 01:45:00,25.392928871003654,72.58518474995786,62.739495798319325,29.846730421082544,63.22480565696604,1045.9917804257943,81.1955034208316,50.909329430117324
2025-03-16 02:00:00,25.53369003920797,72.49972997127895,62.739495798319325,29.857136812558103,63.07650768684692,1042.5608231907215,81.67966912959976,50.80254329743039
2025-03-16 02:15:00,25.5683163595072,72.64792471731678,62.739495798319325,29.86941632570202,62.97604060203405,1048.3889111467372,81.7258165772902,50.61290605752432
2025-03-16 02:30:00,25.22510065448112,72.68586380817837,62.739495798319325,29.856215636757458,63.25693022973545,1054.985015033296,81.15439777930968,50.7300321068543
2025-03-16 02:45:00,24.908661040199572,72.58721382308578,62.739495798319325,29.888157760114044,63.33908020666504,1056.6964690763548,81.07051282819783,50.63433475322851
2025-03-16 03:00:00,24.860756103550013,72.70203936279778,62.739495798319325,29.91066890700949,63.23526960748854,1061.476768829819,80.28047471381537,50.82987402156767
2025-03-16 03:15:00,25.13618976342718,72.65901132460704,62.739495798319325,29.905085578783446,63.3728323414194,1057.070729367004,80.58112791504219,50.80137833092326
2025-03-16 03:30:00,25.452904052743044,72.6475879999499,62.739495798319325,29.915200278336673,63.249320784862185,1051.5300702767347,80.63562579371738,51.12722095547987
2025-03-16 03:45:00,25.23138921458288,72.67511450205384,62.739495798319325,29.853654042219233,63.32242889653068,1048.3173669053858,80.48734395636427,51.160127596879086
2025-03-16 04:00:00,25.280362443034136,72.76839554879885,62.739495798319325,29.809708835915373,63.18930405601382,1040.9042520017526,80.92926767955504,50.99192825917425
2025-03-16 04:15:00,24.892956224523136,72.75794483275835,62.739495798319325,29.80357792347627,63.20826095522498,1042.3368124715187,80.75957303478285,51.08496670658152
2025-03-16 04:30:00,24.707433478218558,72.75797388887308,62.739495798319325,29.84445725250793,63.26004940516881,1054.5302304804252,80.52907803203689,51.48627774135271
2025-03-16 04:45:00,24.982031884548924,72.72861471265142,62.739495798319325,29.858749218570843,63.276301695716135,1061.620802937887,81.05532494043867,51.08967920269709
2025-03-16 05:00:00,25.20426988131057,72.65819117745566,62.739495798319325,29.828985066427656,63.046053227285654,1063.277064178965,81.07821683576297,50.801559440720894
2025-03-16 05:15:00,25.351042273378816,72.51267552158808,62.739495798319325,29.81257937806018,60.32178430174478,1065.4522597685605,80.9611286296598,50.6426908335735
2025-03-16 05:30:00,25.568602647653687,72.466030489294,62.739495798319325,29.848891277500893,60.73294165573743,1062.0205539537717,80.46374430816853,50.516877125102866
2025-03-16 05:45:00,25.535011702493865,72.44444795520519,62.739495798319325,29.880154155121126,60.632065495673466,1064.3850968168467,80.94144374655454,50.46510708686136
2025-03-16 06:00:00,25.522327542431107,72.32477807999959,62.739495798319325,29.927945631274945,60.77573275688335,1068.669152905506,81.08441303339747,50.85702109988342
2025-03-16 06:15:00,25.313217355683445,72.19278931978354,62.739495798319325,29.954755551959448,61.1352736280529,1056.3335457656724,80.4217660357807,51.08925018699479
2025-03-16 06:30:00,25.465638235377554,72.08269538602656,62.739495798319325,29.956832462550793,60.90890555893957,1056.623547315814,80.72472728146582,50.64607198025444
2025-03-16 06:45:00,25.35432174585264,72.07118768524894,62.739495798319325,29.964869693702447,60.70554413586876,1059.150928199697,80.18310239445468,50.4982224920816
2025-03-16 07:00:00,25.169864155279182,71.94858888528076,62.739495798319325,29.911224561679905,60.95420979892272,1058.0610457443647,81.31205185738091,50.552598875859296
2025-03-16 07:15:00,24.826839787086573,71.87019998113236,62.739495798319325,29.867321930137003,60.743515349174665,1063.1352103767115,80.93372260708277,50.67060132265967
2025-03-16 07:30:00,24.46438497932834,71.94025731161426,62.739495798319325,29.867186099425044,60.59647464908148,1058.7336000447474,80.82255666338962,50.51937541964121
2025-03-16 07:45:00,24.312058697667997,72.02847839291466,62.739495798319325,29.85654799131445,60.200823209511974,1065.901691114919,80.9016334784722,50.34228138442269
2025-03-16 08:00:00,24.467236544036943,72.18531388238709,62.739495798319325,29.82321934605774,60.27214467175978,1066.8796571648866,80.83298861442029,50.9285540511939
2025-03-16 08:15:00,24.410905713564578,72.16289430925995,62.739495798319325,29.878192681142064,60.606304506861726,1070.4163126779256,80.67327093177656,50.801199560352174
2025-03-16 08:30:00,24.52800603014797,72.1173280809841,62.739495798319325,29.94464867155374,60.524257717707755,1071.6385142296579,81.12480739084963,50.912948912541076
2025-03-16 08:45:00,24.354712077088415,72.10937041471635,62.739495798319325,29.895201147310623,63.3040698625396,1069.1968030350326,81.31019729115607,50.95461238932811
2025-03-16 09:00:00,24.268497771280806,72.11779661294881,62.739495798319325,29.86794928487189,63.40376296216608,1072.1785298073232,80.85296578832339,50.74510732277717
2025-03-16 09:15:00,24.11362566610415,72.23501515253446,62.739495798319325,29.857085142849527,63.16896593340527,1077.348220188257,81.09732215689887,50.38493628185459
2025-03-16 09:30:00,24.344289164164408,72.23472543788552,62.739495798319325,29.86339393526331,63.01421891198241,1076.085264216395,81.24139185093037,50.09322978007655
2025-03-16 09:45:00,24.107349273728012,72.22589466306071,62.739495798319325,29.88347783928375,63.06959675787946,1080.8137488770376,81.4526596168181,50.12830855872636
2025-03-16 10:00:00,23.729745834960546,72.37362910798703,62.739495798319325,29.90521715738864,62.888481453783044,1077.3300400305513,81.51808573178033,50.392760544865915
2025-03-16 10:15:00,23.829094190575216,72.41681464298098,62.739495798319325,29.916769528945906,62.57199147193473,1076.8753462058958,81.27446517086892,50.32099401441208
2025-03-16 10:30:00,23.963988324032588,72.53644010587921,62.739495798319325,29.90567231644091,63.108065337557925,1077.5118543330427,81.26672888002437,50.64655642077864
2025-03-16 10:45:00,23.814694714762286,72.68454304761408,62.739495798319325,29.834928119432696,63.37360827653041,1076.0665699482356,81.30215176060732,50.52825761256194
2025-03-16 11:00:00,23.99141523612332,72.73593038159838,62.739495798319325,29.843794270410616,63.18027104998079,1079.215567326676,82.020876836384,50.068986642412106
2025-03-16 11:15:00,24.245912867494326,72.78098931104446,62.739495798319325,29.888971357749668,63.15956858488411,1081.1172978297143,81.5421327946266,49.882348982251514
2025-03-16 11:30:00,24.528726723623,72.75158218477206,62.739495798319325,29.909449648079782,63.304320491671085,1077.2709602833775,81.41471004508018,50.05708814643619
2025-03-16 11:45:00,24.416997248670643,72.810725383246,62.739495798319325,29.927729997317865,63.44454512546494,1076.5130289919578,81.4486933703011,50.235250948948675
2025-03-16 12:00:00,24.305405833723768,72.81538870693049,62.739495798319325,29.970293197157794,63.429140415427746,1070.1349102644335,81.55927101556058,50.059852784405216
