t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-01-23 13:00:00,20.032740436362886,65.3234630042668,62.168067226890756,29.18938217909697,57.98531729603702,1176.5907342643775,80.70050044322126,47.80628085544099
2025-01-23 13:15:00,19.33699409655177,65.34772329000565,62.168067226890756,29.231791773610905,53.95042800673516,1183.6492663927643,80.93849120547208,47.45545767453327
2025-01-23 13:30:00,18.800961661799526,65.42962216994623,62.168067226890756,29.245913129975726,54.087552421164915,1186.6542519883071,80.47868469209784,47.43972064857195
2025-01-23 13:45:00,18.42974928221757,65.40479564951751,62.168067226890756,29.288251988662207,54.50580684269995,1192.1470246863098,80.54403289935986,47.39737863570274
2025-01-23 14:00:00,18.507581799185616,65.40211629225529,62.168067226890756,29.28627292749124,54.71070431101256,1194.044873312843,80.57523318170533,47.11320099947747
2025-01-23 14:15:00,18.419290250018804,65.46591279562135,62.168067226890756,29.328827360802475,54.84131056709499,1197.6707823437728,79.77813152179021,47.43073184365924
2025-01-23 14:30:00,18.332397686407408,65.4974595485073,62.168067226890756,29.334268146566597,54.87999700247858,1201.7223568490883,80.57966811227688,47.75112780669641
2025-01-23 14:45:00,17.826468594614006,65.68284378977404,62.168067226890756,29.341535607961593,54.59064856912528,1210.5711237646215,80.98665443490924,47.701124412940985
2025-01-23 15:00:00,17.448210980056988,65.79248036796258,62.168067226890756,29.362599897407698,54.630170222803876,1205.7683404937434,80.56653066255346,47.96701253856655
2025-01-23 15:15:00,17.68116678182254,65.81726163387947,62.168067226890756,29.339544359050812,55.12905447595781,1205.6262517041494,80.92665552481486,48.23256403613409
2025-01-23 15:30:00,18.215840867168943,65.8059418916491,62.168067226890756,29.38704687392012,54.9531105230385,1210.5937576285908,80.64157899369813,48.216811616337786
2025-01-23 15:45:00,18.357405237742327,65.917004187083,62.168067226890756,29.32153407846385,54.70540445492207,1216.769448326197,80.70668438854298,48.493124663245126
2025-01-23 16:00:00,18.4463214161685,65.84089222524297,62.168067226890756,29.28823471762807,55.006000403072434,1218.7381377929955,80.25756797907279,48.299728364369074
2025-01-23 16:15:00,18.454946759695407,65.76804401482994,62.168067226890756,29.2557367022826,55.048581589247746,1222.4803338509828,81.04882889140227,48.269826970305004
2025-01-23 16:30:00,18.43597314576181,65.76669108788795,62.168067226890756,29.227321896842813,55.08127499889548,1226.2704138571548,80.99941021648829,48.14739437343487
2025-01-23 16:45:00,18.915525910592635,65.71975723095872,62.168067226890756,29.260743065683855,55.25766463805194,1224.333181992734,80.43440315133246,48.336509147156846
2025-01-23 17:00:00,19.339911454813198,65.7352342358257,62.168067226890756,29.229616176072792,59.04770405567311,1224.7294843884174,80.58084304938946,48.430090093604775
2025-01-23 17:15:00,20.129188575894958,65.72892671374584,62.168067226890756,29.190580012999845,59.04566296517381,1224.4729459208972,80.81259827356078,48.59244704464379
2025-01-23 17:30:00,20.156633858616395,65.71338590405112,62.168067226890756,29.19426126212852,59.060468870425666,1224.7602548566301,80.62910198118699,48.96017962859958
2025-01-23 17:45:00,20.197640922521884,65.71031168443015,62.168067226890756,29.16187054501484,58.76320032723275,1221.157652993141,80.25654513326411,48.828283644189284
2025-01-23 18:00:00,20.436658951885992,65.72829981646944,62.168067226890756,29.151062520721954,58.375442604085414,1218.3610545240804,81.13584277247273,48.66402343512892
2025-01-23 18:15:00,20.56341978222987,65.70544823596137,62.168067226890756,29.124743909886178,58.730178598649616,1219.3804676371337,80.98614426800773,48.75800731272619
2025-01-23 18:30:00,21.030293232557014,65.67178068012745,62.168067226890756,29.146498389206336,58.801237109707515,1204.3937939795896,80.54264112833944,48.75263394753416
2025-01-23 18:45:00,21.317946405668557,65.73702116134085,62.168067226890756,29.16201864602142,58.8996567569841,1207.4047019028208,80.3450197945587,48.8551991719978
2025-01-23 19:00:00,21.067240236242842,65.91276285670395,62.168067226890756,29.17470589532831,58.75880784377575,1205.0461099148242,79.75740743154284,48.90078622736527
2025-01-23 19:15:00,20.837064531692807,65.83531972666763,62.168067226890756,29.105464413380492,59.018163323375546,1199.4513063540603,79.68495056804255,49.24321749901821
2025-01-23 19:30:00,20.876955518342676,65.8363350362294,62.168067226890756,29.072584027592786,59.132307945984195,1192.457254706344,80.65693443655604,49.03209526847513
2025-01-23 19:45:00,20.882099570870068,65.84410868272333,62.168067226890756,29.102773741410715,59.28000498644063,1190.4431820668553,80.8944932461292,49.475271806429326
2025-01-23 20:00:00,21.048970270452177,65.87036494874972,62.168067226890756,29.039880954487362,59.20706211648542,1191.729503794162,79.86734055400564,49.538320932180014
2025-01-23 20:15:00,21.1586545889313,65.82213509789244,62.168067226890756,29.003924410717378,59.180746112396875,1187.4899891355494,80.1338429108677,49.58696644935677
2025-01-23 20:30:00,20.754788905440265,65.62845482487278,62.168067226890756,29.018008574440675,59.02571814693728,1186.18772647713,78.5010001683765,49.46259797917274
2025-01-23 20:45:00,20.41855651262221,65.57625739256402,62.168067226890756,29.00859108870251,58.94857405953613,1183.5233283324787,79.15737235407369,49.37618416561908
2025-01-23 21:00:00,20.071368355344095,65.4957930852025,62.168067226890756,29.02020947089923,54.84602744337903,1184.6841231848516,79.91717511979385,49.28542139944584
2025-01-23 21:15:00,20.040423918513454,65.47102938765435,62.168067226890756,29.02202848071105,54.77742769091961,1186.7114129682227,79.90426617471093,48.9703044877922
2025-01-23 21:30:00,20.309971452814366,65.47813560974583,62.168067226890756,29.01212893775678,55.075187065474076,1182.8536088033425,79.96983766387841,48.85682325806879
2025-01-23 21:45:00,20.649949802402265,65.50002062687639,62.168067226890756,29.080389337527574,55.216303608207454,1182.8292645463303,79.8359199223979,48.6639415811678
2025-01-23 22:00:00,20.89934209143852,65.44342535642124,62.168067226890756,29.085060643754996,55.304800429128164,1182.1958999581302,80.11313623526989,48.62128262506669
2025-01-23 22:15:00,20.696594206449713,65.37864387937518,62.168067226890756,29.136896073067593,55.02326107250467,1180.9321040963296,79.43813762825961,48.52431584994804
2025-01-23 22:30:00,21.145794113884268,65.4127733464376,62.168067226890756,29.151429032975475,54.944809646643776,1175.7021530588397,80.81352484599792,48.74385717169546
2025-01-23 22:45:00,21.62258093395989,65.44757859900983,62.168067226890756,29.09446956621833,55.040365762627566,1174.2616151883194,79.51595786095106,48.94991099353624
2025-01-23 23:00:00,22.090820199109036,65.33714769387345,62.168067226890756,29.04512572884119,54.97841776639933,1180.9152483708733,79.8496877982361,48.82673534195457
2025-01-23 23:15:00,22.81064522118902,65.23217599157947,62.168067226890756,29.02030896446193,54.39172562147571,1182.045842458237,79.80253009845926,48.47938583891726
2025-01-23 23:30:00,22.76604293637684,65.14985782850897,62.168067226890756,29.025785681472247,54.70753097364224,1184.0219641044666,79.56294024423315,48.76218238594406
2025-01-23 23:45:00,22.663422012907223,65.04209325619273,62.168067226890756,29.032596248084474,54.587524312621845,1193.078609803958,79.7121743336635,48.87121313448878
2025-01-24 00:00:00,23.073001890054112,64.90424494258481,62.168067226890756,29.018083989157333,54.88441828029419,1197.7173057895518,79.73468363097969,48.769104178430844
2025-01-24 00:15:00,23.345447491838883,64.84020043193415,62.168067226890756,29.057774797325045,54.754504681866344,1193.0456752270056,80.31296377399988,49.12180861288163
2025-01-24 00:30:00,23.802230084919945,64.85571797037278,62.168067226890756,29.096803420726815,54.56712639604506,1196.708846957386,80.49291773098238,48.963136333009274
2025-01-24 00:45:00,24.12578872875818,64.83548821592723,62.168067226890756,29.12546214020232,54.86845344806609,1190.2360454500817,79.19709633274294,49.10265414045077
2025-01-24 01:00:00,23.664330088716518,64.79354832862134,62.168067226890756,29.04875631628227,58.89552560799574,1189.638213365272,79.24158856245288,49.6814572796114
2025-01-24 01:15:00,22.990893129064457,64.87888842321348,62.168067226890756,29.05885524284427,58.69397250115219,1194.6848933160143,78.94370449302812,49.324904789759664
2025-01-24 01:30:00,22.84031427482144,64.91661076997174,62.168067226890756,29.089898351974593,58.55860503379107,1190.4103432126713,78.90978586641265,49.46863904906156
2025-01-24 01:45:00,22.5581871349013,65.01519128514222,62.168067226890756,29.116091900546664,58.73707636912117,1190.674928775844,80.38936754334352,49.59046449205362
2025-01-24 02:00:00,22.587831066251184,64.8850407880352,62.168067226890756,29.069885794617708,58.52499150715027,1192.6938679461994,78.15027020562549,49.75346618008431
2025-01-24 02:15:00,22.69935445626766,64.76954736732897,62.168067226890756,29.0197405341004,58.654201765196184,1192.8948758440868,78.83240543773675,49.53333692108557
2025-01-24 02:30:00,22.41775823443521,64.86048743082125,62.168067226890756,28.99845786663476,58.367287185920674,1192.6319556220012,79.10203143445078,49.15036226979962
2025-01-24 02:45:00,21.923581754137928,64.96490200579188,62.168067226890756,28.944336680311253,58.300810436011396,1193.5863118354534,78.64736758352511,49.36285049025819
2025-01-24 03:00:00,21.57185590323447,64.98637715944714,62.168067226890756,28.910122225456263,58.18507622214664,1188.9514689674324,79.18319334515817,49.71640204180379
2025-01-24 03:15:00,21.558829042089265,64.81447085750267,62.168067226890756,28.902997402478714,58.0109839234123,1189.5293606023085,78.42471897374142,49.53380501846711
2025-01-24 03:30:00,22.092608302616192,64.8143411873523,62.168067226890756,28.934481612794666,57.991744323332206,1191.583207576699,79.2097042136939,49.13040005254772
2025-01-24 03:45:00,22.320096109734,64.82132333237222,62.168067226890756,28.90409353152147,57.95450002682043,1182.5800939069868,79.1171314768046,48.755598055573195
2025-01-24 04:00:00,22.044255514406807,64.79152370325629,62.168067226890756,28.930217114141715,58.107140996835575,1180.1241219859103,78.56409111231237,48.76855779858712
2025-01-24 04:15:00,21.592589886160567,64.82321698369753,62.168067226890756,28.959870536964857,58.360799873227634,1180.7945508480639,78.86935303979726,49.030795252214084
2025-01-24 04:30:00,21.558637942969554,64.80435344157658,62.168067226890756,29.00489221233954,58.28044234260162,1185.1320618094098,80.11139507326735,48.72431846049027
2025-01-24 04:45:00,21.821411713356994,64.78357292832219,62.168067226890756,28.97277998562534,58.428060932820486,1188.0501776032945,79.93229171353828,48.46434261816019
2025-01-24 05:00:00,22.278552287735543,64.83435811263118,62.168067226890756,29.016974203358636,54.54077247669264,1180.4470248006303,79.2254048983139,47.85808505397578
2025-01-24 05:15:00,22.80312504578406,64.980096468094,62.168067226890756,29.049774590744708,54.52709023534555,1187.508315129567,78.738058736122,47.869865802920756
2025-01-24 05:30:00,22.872302609080364,64.92915951537017,62.168067226890756,29.04181683035229,54.22694039366875,1188.0232855562638,78.62759643034565,47.7350466637137
2025-01-24 05:45:00,22.560335582899686,64.9878057972234,62.168067226890756,29.015886035843714,54.227293144292844,1190.7574699659278,79.46989740382527,48.42950214852283
2025-01-24 06:00:00,22.255546362571277,64.98661095776902,62.168067226890756,29.028086684404055,54.4520172534418,1196.1746882233008,78.86974510886263,48.788924984754516
2025-01-24 06:15:00,22.548219149318935,65.05710939250014,62.168067226890756,29.07752367036065,54.321813986072016,1192.967615716903,79.35247514333072,48.62693904289834
2025-01-24 06:30:00,22.870448369877025,64.98206368524993,62.168067226890756,29.09013885035953,54.36818504425126,1192.3454488582665,78.8204828881233,48.702508733827806
2025-01-24 06:45:00,22.858249654850365,64.99907046677404,62.168067226890756,29.057634067401537,54.286368416883,1198.3154416498294,79.66744532905805,48.43296874971069
2025-01-24 07:00:00,22.366151772280595,65.1385981583446,62.168067226890756,29.045907210291514,54.2341015149642,1197.5990400176852,79.18990671914655,48.50767698584582
2025-01-24 07:15:00,21.714275811436366,65.22762722530777,62.168067226890756,29.0073808997202,54.46931490805977,1196.1540013125082,79.62461742238798,48.53326829975005
2025-01-24 07:30:00,21.17519804379006,65.20202095028539,62.168067226890756,28.991713159516877,54.43448257740374,1199.0130647291942,79.5931725999208,48.492364939683426
2025-01-24 07:45:00,21.12479723134888,65.1711658265426,62.168067226890756,29.014901109948102,54.54060272686313,1200.5143586372992,79.86833854282214,48.44288299743855
2025-01-24 08:00:00,20.7918140785696,65.16204314658735,62.168067226890756,29.030116778326192,54.31083962341732,1202.333070015499,79.28969343566544,48.434162055024515
2025-01-24 08:15:00,20.619005847078846,65.16053189317694,62.168067226890756,29.068863143943506,54.25241987719473,1199.089262087599,80.18269927650272,48.61546635537995
2025-01-24 08:30:00,20.15495815883582,65.21798561246791,62.168067226890756,29.08806460327295,54.186815665467,1205.2170821562374,79.53546470272484,48.50180475897065
2025-01-24 08:45:00,19.32305006210599,65.22365898545802,62.168067226890756,29.051433699773632,58.10277444839977,1205.200860773914,78.50172962519521,48.83805886537055
2025-01-24 09:00:00,19.21358426247322,65.19060573474691,62.168067226890756,29.080045795386223,58.423967199482675,1204.4267988213705,79.39256219989352,49.03092986682955
2025-01-24 09:15:00,19.45326015673021,65.16587993904523,62.168067226890756,29.109660840348084,58.607541654002205,1210.297011292978,79.6822016717309,48.86916290534859
2025-01-24 09:30:00,19.6617820883584,65.29487460919512,62.168067226890756,29.144747816251375,58.45011889481945,1220.9414919518465,79.41459390826624,48.750152258421686
2025-01-24 09:45:00,19.741721597839526,65.42665360423788,62.168067226890756,29.166005081435692,58.44971203382449,1220.3714818504325,79.55718074702307,48.663984251138395
2025-01-24 10:00:00,19.959937252098843,65.58967909624597,62.168067226890756,29.087119921033807,58.44722869086666,1226.976961016622,80.27142217386677,48.84574188537241
2025-01-24 10:15:00,19.718567198657336,65.48625119957785,62.168067226890756,29.08216898262294,58.30985510354945,1223.4545544587595,78.5810459431864,48.77529727933129
2025-01-24 10:30:00,19.19695164730412,65.48383674948967,62.168067226890756,29.071520969550235,58.38836766600375,1219.9117285610257,80.98028833315922,48.63600882471542
2025-01-24 10:45:00,19.322124683330898,65.52954232874632,62.168067226890756,29.080770470609938,58.6307352216785,1210.108703087277,79.11902030541232,49.06027141791117
2025-01-24 11:00:00,19.806032007789135,65.66912398161666,62.168067226890756,29.109605702362163,58.564929172551956,1211.7209817896512,80.53332857706455,49.090625977366244
2025-01-24 11:15:00,20.151026805202765,65.75150844530737,62.168067226890756,29.18015015839745,58.33714559894228,1210.8095890702239,79.96868449507276,48.993397389205846
2025-01-24 11:30:00,19.980899933125873,65.86516505154937,62.168067226890756,29.194329805907515,58.48492002000074,1204.009603518244,79.74568015214608,49.43125537854048
2025-01-24 11:45:00,19.842448304193375,65.85765942323958,62.168067226890756,29.263598944852976,58.55823735247336,1199.475944448997,80.3637512860765,49.18034935952255
