t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-02-01 13:30:00,18.73937936827567,66.38445727271113,62.26890756302521,27.63687826269514,59.657034406717756,949.1469185036598,82.00538190725695,54.279753550933314
2025-02-01 13:45:00,18.478141191619144,66.43813303730307,62.26890756302521,27.692247631122385,59.773147962200326,949.3161246555039,82.30489955185517,54.32648185404638
2025-02-01 14:00:00,18.492884096314324,66.60454510901924,62.26890756302521,27.719989811143527,59.74606888717058,953.7073788595233,81.92072924630178,54.415917946307225
2025-02-01 14:15:00,18.660976947906065,66.53539313572158,62.26890756302521,27.738446841571093,59.93348670750735,945.8162673401422,81.99061630278881,54.672235468564885
2025-02-01 14:30:00,18.352072921092063,66.5234077030636,62.26890756302521,27.781532536916608,60.12337809220074,940.0217637801738,82.22211515080127,54.604926667464625
2025-02-01 14:45:00,18.19693581002073,66.61249304717097,62.26890756302521,27.78388276992265,60.31711141414187,936.3676759479283,82.26369620605615,54.48912043371687
2025-02-01 15:00:00,17.991141657800867,66.61843670697486,62.26890756302521,27.799989503999306,60.33936766926485,943.3085918128564,82.71094925161667,54.359739968113054
2025-02-01 15:15:00,18.03548301916091,66.6339112079888,62.26890756302521,27.76994658940206,60.19384440309451,947.569186009655,82.46345081204824,54.385225461069645
2025-02-01 15:30:00,18.45423059892281,66.71604676415423,62.26890756302521,27.772200671217995,60.32054952430279,948.9618094247186,82.66406423447219,54.405325575667774
2025-02-01 15:45:00,18.321335901157255,66.71357688811494,62.26890756302521,27.768672258854334,60.35773241882197,941.9526418477261,82.95454458909535,54.07844810998205
2025-02-01 16:00:00,18.448666781079112,66.6346870651047,62.26890756302521,27.734156648162536,60.37882697697203,941.1814892807392,82.55082018822068,53.52472811573014
2025-02-01 16:15:00,18.29753043369689,66.65707319244024,62.26890756302521,27.75847509907953,57.582606683828324,940.7002894378787,82.54962957071673,53.569443510836635
2025-02-01 16:30:00,18.042184868816765,66.62719476301086,62.26890756302521,27.74624877543596,57.955811536398045,942.3335207850641,82.59044907970775,53.66691827745673
2025-02-01 16:45:00,18.1338309234413,66.63766707008853,62.26890756302521,27.70975742848319,58.046855282223554,945.0137928204409,82.70511573922964,53.26919535372105
2025-02-01 17:00:00,18.451263211104514,66.81762690284951,62.26890756302521,27.759241629429724,57.974749911682174,945.1536489790436,82.5907587774405,53.643505634898816
2025-02-01 17:15:00,18.984825516013963,66.88501392771472,62.26890756302521,27.7091753060173,57.931435757553494,941.9769718421032,82.51025724552643,53.37985760003625
2025-02-01 17:30:00,19.38909978577488,66.85129130251718,62.26890756302521,27.781975352932548,57.96463691082576,950.7384528885556,82.0333289541735,53.08141832761283
2025-02-01 17:45:00,19.264746679906263,66.9607021334473,62.26890756302521,27.813363821590094,57.476712996716316,945.1359427864279,82.43985661161544,52.913118524906395
2025-02-01 18:00:00,19.14384060421165,67.01190101352955,62.26890756302521,27.804153714613843,57.71311629972412,950.6024459673471,82.71868901535501,52.86820488128104
2025-02-01 18:15:00,19.30614508512083,66.931727637262,62.26890756302521,27.812600496825045,57.45542858926523,947.4301249280882,82.85191077820599,52.71387063980494
2025-02-01 18:30:00,19.430364526909408,66.95553130745326,62.26890756302521,27.78606678610417,57.56584184477898,948.274538422306,82.16305523853912,52.281657036990566
2025-02-01 18:45:00,19.654668740060142,66.99165733765167,62.26890756302521,27.77836046683777,57.58507050458883,950.0030785100419,82.61624485871562,52.473671366000794
2025-02-01 19:00:00,19.550494435672032,67.0334671134786,62.26890756302521,27.8166260845342,57.60925712116748,950.7903260691622,81.97694020438341,52.70692262979776
2025-02-01 19:15:00,19.39326810155613,67.04836234135337,62.26890756302521,27.853214363321094,57.451786267101085,943.7649834921447,82.20607897676143,52.79035882212929
2025-02-01 19:30:00,19.175634497776645,67.19748919318333,62.26890756302521,27.778561705424885,57.37635194176003,944.4681527773307,82.06806357251968,53.05866977654664
2025-02-01 19:45:00,19.034641051596683,67.10607618150827,62.26890756302521,27.740447355343168,57.08493520139734,946.0094127700313,82.42282658123156,52.85765727374787
2025-02-01 20:00:00,19.08414694585934,67.0981984271348,62.26890756302521,27.762985245194365,57.31536972401034,950.0954650861362,82.42121062904353,52.75630547638616
2025-02-01 20:15:00,19.18277384151493,67.0303039707055,62.26890756302521,27.69643891955148,57.37667091389102,950.206306609661,82.32009387641018,52.6704526431815
2025-02-01 20:30:00,19.07665748717918,67.10485846385448,62.26890756302521,27.704159945577896,57.494954362313294,949.4938642024368,82.44481291307868,52.33499654243145
2025-02-01 20:45:00,18.890462251098246,67.10409485680448,62.26890756302521,27.736817102541387,57.32073366452947,950.4592233430285,82.03232672686617,52.328053926521115
2025-02-01 21:00:00,18.93768381259654,67.12665137864686,62.26890756302521,27.720657471376928,57.367607015653796,948.7748123509509,82.56040886316546,52.13573651108198
2025-02-01 21:15:00,19.00878661196619,67.11321478233802,62.26890756302521,27.68713593454646,60.01991372145265,951.4359736301204,82.68257126541306,52.70865667570101
2025-02-01 21:30:00,19.20472535962904,67.10604822471622,62.26890756302521,27.675428947324765,59.93108899818492,952.6515598952487,83.03569490399065,52.349407234126964
2025-02-01 21:45:00,19.407097191607917,67.09340989055707,62.26890756302521,27.744473446112274,60.15620450882819,954.9905865510613,81.94638802606148,52.56619577197574
2025-02-01 22:00:00,19.79144304501442,66.94770586612167,62.26890756302521,27.735918488304176,60.24214737723916,954.2844009658277,82.58943870774554,52.584930944978495
2025-02-01 22:15:00,19.57589781882697,66.8715904324314,62.26890756302521,27.795212485621814,60.15759769032606,958.6505512027986,82.18621746213812,52.49145872008313
2025-02-01 22:30:00,19.844424232658096,66.78297479515048,62.26890756302521,27.851423763269594,59.9324506005246,956.4191683633194,82.1162081912733,52.46976444676159
2025-02-01 22:45:00,20.201957860776027,66.90147860129309,62.26890756302521,27.83024925362544,60.312472871487806,960.1070506623066,82.25332294268622,52.54844375341141
2025-02-01 23:00:00,20.502588771462243,66.97413387557404,62.26890756302521,27.852020907702503,60.31003261133366,959.1694967245622,81.87703529990348,52.41680778991689
2025-02-01 23:15:00,20.894312465455968,66.81150264654475,62.26890756302521,27.821104672365262,60.44475750611172,956.0219521613944,82.24532949625385,52.48183501928813
2025-02-01 23:30:00,20.9630953557553,66.74774377168086,62.26890756302521,27.8735776404645,60.081926548567395,963.7375890955548,81.56338596703664,52.84650908490224
2025-02-01 23:45:00,20.662087774963624,66.68583362024543,62.26890756302521,27.811729987656523,60.007115182796575,963.3417237200907,81.32136303628371,52.75164673174242
2025-02-02 00:00:00,20.428239364083886,66.89092750245679,62.26890756302521,27.78926334366407,59.78390285754022,966.211904560517,81.52392808850053,52.36965442348852
2025-02-02 00:15:00,20.543924768075843,66.77306475132005,62.26890756302521,27.791735944364977,59.74702964788266,962.0089556043604,81.69791472348973,52.79661557985679
2025-02-02 00:30:00,20.923804434236988,66.71830730863661,62.26890756302521,27.742067749421786,59.59084342242011,961.1418537021492,81.36161943425121,52.72242850131787
2025-02-02 00:45:00,20.913916504935525,66.79257647208009,62.26890756302521,27.75468750488349,59.30885290724576,957.6775453263604,81.25531095602368,53.0219158661632
2025-02-02 01:00:00,20.747704349488167,66.88366678329169,62.26890756302521,27.741179133524735,59.33239364266392,962.077723505773,81.44607907170887,53.15782494943022
2025-02-02 01:15:00,20.539406896159313,66.94063412433175,62.26890756302521,27.739235571552374,58.99897805612131,959.6755096874012,81.28353409014626,52.827653917238884
2025-02-02 01:30:00,20.138274785202036,66.86179787777525,62.26890756302521,27.775947085386257,58.846257367136225,955.3830287937759,81.0828571763372,53.04416611392476
2025-02-02 01:45:00,20.05521857549923,66.81316608536788,62.26890756302521,27.754120792753916,58.6451042711914,954.9141741343219,80.98659802761692,52.929532066834156
2025-02-02 02:00:00,19.795829079258183,66.84033025992993,62.26890756302521,27.79319203388257,58.8933002722437,962.0584842167134,81.68405804476092,53.092977241013884
2025-02-02 02:15:00,20.42864682266773,66.83259997240843,62.26890756302521,27.784081993853864,58.78785113450095,950.1348256260502,81.06075530611584,52.86711691062631
2025-02-02 02:30:00,20.027820811561917,66.77873491778497,62.26890756302521,27.78812683848649,56.229548736555955,949.9636352289868,81.42169574388663,52.38212664922153
2025-02-02 02:45:00,19.577787264304373,66.67571026428739,62.26890756302521,27.75024178734271,56.20460338813346,955.2280665412085,80.81320346507252,52.57011163748227
2025-02-02 03:00:00,19.363104744105353,66.58655594288722,62.26890756302521,27.764400936074207,56.15579218237369,963.5459383717645,80.96883280394634,52.44201164794084
2025-02-02 03:15:00,19.521397154524475,66.58991795440755,62.26890756302521,27.76054308650382,56.42570092060931,962.6825630181534,80.52757955369135,52.34091771156995
2025-02-02 03:30:00,19.49369641515439,66.57006964643034,62.26890756302521,27.767243075658914,56.57081319741239,962.5602159777956,81.27653510802277,52.062980934538395
2025-02-02 03:45:00,19.67667090931076,66.5092304601903,62.26890756302521,27.775435325646754,56.52546749598755,964.9001909824675,81.51029045628238,52.32103146437582
2025-02-02 04:00:00,19.834962750243534,66.60756401444792,62.26890756302521,27.824289653259115,56.56849022984576,962.9633552549233,81.17405066616679,52.12382375536483
2025-02-02 04:15:00,19.93947874937025,66.71220365791231,62.26890756302521,27.89579757553028,56.81180902107061,956.780732670535,81.6826699646063,52.16806009036404
2025-02-02 04:30:00,19.929954072527302,66.61307062291598,62.26890756302521,27.903515165344572,56.54579227637441,960.9473005357999,81.34272007175623,52.35070340756012
2025-02-02 04:45:00,19.93730421963237,66.52341378016604,62.26890756302521,27.898040072445465,56.69437399558154,964.6953621616012,80.93850028073572,52.3906373876971
2025-02-02 05:00:00,20.164702720502955,66.57934343879938,62.26890756302521,27.975300771035858,56.940583366595966,964.5854079321065,81.00429963817979,52.04134393136089
2025-02-02 05:15:00,20.56673688055768,66.66966653560748,62.26890756302521,28.02972383340377,56.780610648877584,972.9857783522914,81.23694838483044,51.8699272719036
2025-02-02 05:30:00,20.32064084502493,66.63956941305032,62.26890756302521,28.030872234547694,56.59828549330303,960.6679880095672,81.38181014237574,51.92140160281313
2025-02-02 05:45:00,20.267125490941947,66.59656082786101,62.26890756302521,28.082203241699037,56.782850181656144,966.8356763576002,81.2929676855927,52.66273387241234
2025-02-02 06:00:00,20.06158973619108,66.58103761767474,62.26890756302521,28.079503824675086,56.731574901362585,962.5175441086193,81.15538026757908,52.71066741388614
2025-02-02 06:15:00,20.33108102379887,66.53257582721888,62.26890756302521,28.08124719264105,57.109898484384736,967.3615264654557,80.46342402302919,52.75591139531433
2025-02-02 06:30:00,20.26669926104051,66.56871205735187,62.26890756302521,28.127038665467854,57.46517056865129,969.0485995403951,81.30247423984481,52.785247035847426
2025-02-02 06:45:00,20.14320930592392,66.48282283807278,62.26890756302521,28.05308817967694,57.395588249143046,965.7650337016759,80.63068437953771,53.09854193328902
2025-02-02 07:00:00,19.82837188158545,66.54638733740433,62.26890756302521,28.026563109604886,57.70753344117459,960.9409413430506,81.3776553588508,52.718600684051395
2025-02-02 07:15:00,19.46187206237649,66.56921421344151,62.26890756302521,28.04288430156892,57.57401056362742,973.8977050877052,80.93554090864292,52.42881295909933
2025-02-02 07:30:00,19.216813133641907,66.39179740865795,62.26890756302521,28.021397275352104,60.10635990469891,958.5905495668426,80.26916501385155,52.77499814413641
2025-02-02 07:45:00,18.909041319105604,66.41444651625854,62.26890756302521,28.026803411511885,59.99543575553433,965.7075767287884,80.7782924377188,52.67848498035741
2025-02-02 08:00:00,19.080278368201828,66.37091800614161,62.26890756302521,28.0070376725388,60.098995053733944,968.150036207802,80.91985326691217,53.03292862532277
2025-02-02 08:15:00,19.00417574559096,66.3498309704846,62.26890756302521,27.974066527875205,60.123330336149394,967.3616396549617,81.37267867359307,53.12073244392663
2025-02-02 08:30:00,18.691704913090884,66.40779775675236,62.26890756302521,27.954957925435625,59.948052133206424,968.1258352951468,81.49099529688964,53.562085244936654
2025-02-02 08:45:00,18.93467407837894,66.38612220109536,62.26890756302521,27.914977867865126,59.960060140992624,970.4736203440344,81.90797566665202,53.50639217916443
2025-02-02 09:00:00,18.900166474286912,66.47924298251797,62.26890756302521,27.9194432860356,59.77061468984847,961.0981366530282,81.95311290821749,53.54828291595171
2025-02-02 09:15:00,18.482401466130984,66.52916082532575,62.26890756302521,27.900824472976314,59.9628574287915,965.1165707486302,81.47353534463325,53.44399611772709
2025-02-02 09:30:00,18.7101001220753,66.59839193726157,62.26890756302521,27.931233105775494,59.713108234114785,967.3912576014977,81.74510445562075,53.5288974061131
2025-02-02 09:45:00,18.77706504571064,66.64185107415335,62.26890756302521,27.95497383687538,59.51271733835126,975.0941241810407,81.37107412909269,53.6477604119668
2025-02-02 10:00:00,18.590829514247247,66.76320794213666,62.26890756302521,27.986184226670545,59.620836386505225,978.1738151693822,81.24120414201012,53.46785470031941
2025-02-02 10:15:00,18.436049353876193,66.75744993265027,62.26890756302521,28.00373532880091,59.48756679262479,970.2671058185514,81.42534186281532,53.196555633806
2025-02-02 10:30:00,18.283877035182613,66.77589156583542,62.26890756302521,27.98472801847404,59.42129562031987,958.1125955536808,81.1927417632599,52.85780749899273
2025-02-02 10:45:00,18.574790218730026,66.80983035309266,62.26890756302521,27.94611948929496,59.45343307595869,966.0902478053973,81.67540275541481,53.23729461770311
2025-02-02 11:00:00,19.166877747043877,66.758823008575,62.26890756302521,27.985165895561163,59.3763753713226,966.0216424891144,81.7519245268523,53.04895966959759
2025-02-02 11:15:00,19.17971770622973,66.83645114910503,62.26890756302521,27.950699725570864,59.62739178897667,962.7516223832354,81.80170295615395,52.748873350567465
2025-02-02 11:30:00,19.14184249766872,66.96831104643927,62.26890756302521,27.939101492216864,59.81622355003386,967.3280313605095,81.67653836898607,52.74754580246803
2025-02-02 11:45:00,19.020345569368505,66.9240778746861,62.26890756302521,27.958402947138477,59.778978231892864,964.8871740127092,81.73647151823091,52.708560655908755
2025-02-02 12:00:00,18.800326507325174,66.92886066441804,62.26890756302521,28.020145693228056,59.91007086706565,968.5240961950764,81.69181244139145,52.716742080957616
2025-02-02 12:15:00,18.79145513235291,67.02663979665869,62.26890756302521,28.04978301279427,59.78124095308197,970.3348301892006,81.59740180585565,52.50659971236945
2025-02-02 12:30:00,19.083843967398078,67.15771189406122,62.26890756302521,28.075765606974468,59.89335494031928,972.3112015962122,81.99711880897733,52.61945953080565
