t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-01-14 13:00:00,13.862248509153355,59.832491674517,62.0672268907563,28.24913447666958,56.78226229023185,1194.3146232739034,79.49042321596563,49.273702325204844
2025-01-14 13:15:00,13.169896171247185,59.76029452350634,62.0672268907563,28.240528965217138,56.4874330114079,1189.3744219043538,78.3365142903124,49.352952575564565
2025-01-14 13:30:00,12.553156089934122,59.86534209840251,62.0672268907563,28.228552719436085,56.5113442575394,1178.9197662741808,78.52679945365374,49.22129665689524
2025-01-14 13:45:00,12.207475433992084,59.83853619371981,62.0672268907563,28.249566361632255,56.619188843012125,1175.6269428880075,79.14369367223726,49.13555039770814
2025-01-14 14:00:00,12.352595160244002,59.90908536643384,62.0672268907563,28.28824012159626,56.65204573899186,1170.439459754507,78.74064610879819,48.76439767364537
2025-01-14 14:15:00,12.43304336490598,60.03129665678913,62.0672268907563,28.320451765247373,54.20517591665721,1173.9897035160109,78.5611926402593,48.9589474759336
2025-01-14 14:30:00,12.378697872788706,60.0122682608451,62.0672268907563,28.37401007607789,54.18425945890043,1175.7691998804846,78.70915274979471,49.16290308811996
2025-01-14 14:45:00,11.820856201109246,59.99025818103565,62.0672268907563,28.37727338512405,54.22132778973372,1175.476668024207,78.64487080536507,48.90721346200025
2025-01-14 15:00:00,11.333262095528069,59.97364239225403,62.0672268907563,28.307197453156935,54.59131865563866,1180.710188159597,79.63451854590069,49.075226371853276
2025-01-14 15:15:00,11.211891753683833,59.9204144249055,62.0672268907563,28.245852347291304,54.36010042622635,1181.8620791451347,78.48318048254374,49.330446979444304
2025-01-14 15:30:00,11.497464374566182,59.85959128855619,62.0672268907563,28.22937018755826,54.1483834515209,1176.1740622576233,78.59849708133764,49.064326741935616
2025-01-14 15:45:00,11.931933682809039,59.748864078400715,62.0672268907563,28.293596760616445,54.24406475168785,1186.850606719007,79.09325240170315,49.252864977684546
2025-01-14 16:00:00,11.942025412675303,59.77583612484129,62.0672268907563,28.31137437419818,53.93459677072242,1180.0885948600514,78.68992895038599,49.300816434852834
2025-01-14 16:15:00,11.678601394151856,59.86106155071107,62.0672268907563,28.299867194553478,53.87641245068373,1178.206463943126,79.04703226470593,48.97346989980805
2025-01-14 16:30:00,11.22930243660322,59.8655682663656,62.0672268907563,28.299807431227748,54.115329191555915,1185.278167909692,79.4795918959971,48.5577899551686
2025-01-14 16:45:00,11.684638564293234,59.936306373080875,62.0672268907563,28.272362472655775,54.54753058631029,1185.1921888734987,79.301779777567,48.635277197802885
2025-01-14 17:00:00,12.367916238744574,59.87959490341687,62.0672268907563,28.31815089984589,54.75932593869448,1185.4627671768692,78.80002278890662,48.61242724738229
2025-01-14 17:15:00,12.966016096350222,59.96108473670977,62.0672268907563,28.32422473612194,54.44983996477386,1171.2223011306105,78.04834563422247,48.31971655404413
2025-01-14 17:30:00,13.50555849281897,59.96931017366925,62.0672268907563,28.30782046894699,54.673842254937476,1165.4668735681944,78.51672385347702,48.41855749239702
2025-01-14 17:45:00,13.568402898433591,59.95404724098853,62.0672268907563,28.291287781182486,54.54663928303349,1173.8473196608577,79.17652124475984,48.52854130213231
2025-01-14 18:00:00,13.595811057941713,59.90976050907802,62.0672268907563,28.29204748061524,54.80799815159801,1173.5849319324343,78.83879148781148,49.082773725167115
2025-01-14 18:15:00,13.819804330065153,59.96259734511346,62.0672268907563,28.282925331594175,54.64567165897831,1166.5377523086656,78.3858442195752,49.41237225004762
2025-01-14 18:30:00,14.61843693704927,60.054579531118925,62.0672268907563,28.280365825166964,54.60612494225376,1162.8642362210023,77.83304579244427,49.4096992990532
2025-01-14 18:45:00,15.32789142785461,60.03578735082014,62.0672268907563,28.254755043711384,54.574339588579164,1167.9379984996656,78.104661588367,49.57367168402884
2025-01-14 19:00:00,15.180732313623679,60.164177215668495,62.0672268907563,28.252322872143875,54.540576196290104,1167.5593327679514,78.02255994682133,49.80765343650655
2025-01-14 19:15:00,14.659871492207015,60.07178386238801,62.0672268907563,28.162058624544326,54.563354851504904,1169.5437209971417,78.54388861505493,50.275167158353135
2025-01-14 19:30:00,14.334127790883466,60.17516290465434,62.0672268907563,28.18426648549886,57.267253291730256,1169.4226974245523,78.815709723184,50.573722033366884
2025-01-14 19:45:00,14.339261056176403,60.1989836412256,62.0672268907563,28.169931805400164,56.910985696209416,1175.1222411000326,78.69056829331781,50.7786150485388
2025-01-14 20:00:00,14.73266952578579,60.24446212437321,62.0672268907563,28.128418130116987,56.71598979139131,1177.531087130696,78.74312424086129,50.64401103264178
2025-01-14 20:15:00,14.672945966723809,60.227703286515776,62.0672268907563,28.145006265918123,56.948252787149606,1174.3047834319827,79.51668200356661,50.5729931770876
2025-01-14 20:30:00,14.54221197188144,60.10170525105724,62.0672268907563,28.16042826665394,57.04480014264326,1176.736685992095,79.62069626410083,50.879515721238484
2025-01-14 20:45:00,13.994121996623418,60.10915495721275,62.0672268907563,28.13921494362491,56.99998732605925,1175.6188000266418,77.84272672123349,50.75439652265548
2025-01-14 21:00:00,13.468807477702786,60.18521542168767,62.0672268907563,28.19720405485572,56.873750443263006,1176.7948180941796,79.11986837758671,51.08476682590656
2025-01-14 21:15:00,13.26790174176612,60.28445823512628,62.0672268907563,28.15910833533014,56.94155728205642,1176.2484621112465,78.56980977230775,51.13974490812068
2025-01-14 21:30:00,13.844327631091806,60.34066307678874,62.0672268907563,28.17370717666375,57.13129751119456,1173.277808904398,77.86896290225013,50.442155746670196
2025-01-14 21:45:00,14.463347183618605,60.2605432700018,62.0672268907563,28.196708905045018,57.09371367301601,1176.1014637732096,78.40935985857027,50.22547280499496
2025-01-14 22:00:00,14.615975798344259,60.24437010304875,62.0672268907563,28.186508032265607,57.28049463909773,1175.0618075864757,78.8854897991893,50.667707068036734
2025-01-14 22:15:00,14.443642708641809,60.27570335652211,62.0672268907563,28.243435437466903,57.12600785155528,1173.808179481374,77.94880166588368,50.794739573320086
2025-01-14 22:30:00,14.477021527827747,60.274348035109426,62.0672268907563,28.23882172323158,56.756355243194854,1176.9115723446866,77.9506001302662,50.624569672503924
2025-01-14 22:45:00,14.762998458233845,60.212417121893026,62.0672268907563,28.20384980862059,56.947659531217234,1166.49853627771,78.93448017873826,50.63922430756504
2025-01-14 23:00:00,15.544249120482402,60.15412741332042,62.0672268907563,28.181422951360496,57.003364060850345,1164.9516163168382,78.51827227854729,50.767454982643464
2025-01-14 23:15:00,16.54101682732834,60.1084132364866,62.0672268907563,28.119347318069238,56.98166251653326,1161.544818557329,77.49795588792769,50.691080333124944
2025-01-14 23:30:00,16.89190050927407,60.08442312230606,62.0672268907563,28.118054706945806,57.03435228061167,1158.6479113765429,78.90883013749644,50.92218414068521
2025-01-14 23:45:00,17.184677379168754,60.083697485847594,62.0672268907563,28.11494632931555,56.823732279307954,1170.3058951765674,79.03766798632942,51.1887001609017
2025-01-15 00:00:00,16.952667867515267,59.97325096729145,62.0672268907563,28.220651367365956,56.72589487777619,1163.6704244329196,78.41488158862735,51.22052436336372
2025-01-15 00:15:00,16.994846005946645,59.963383194639086,62.0672268907563,28.21340382149772,56.39481551927046,1167.3148241329,78.2644583434674,50.87627143883158
2025-01-15 00:30:00,17.44786627936039,59.890007607849455,62.0672268907563,28.212998891839455,56.47040997394277,1163.8600874659267,78.24702524346094,50.980857138706405
2025-01-15 00:45:00,17.706712303907814,59.91282853471398,62.0672268907563,28.15729064451777,54.22538395675186,1158.238567543058,77.68754011943781,51.07198387490744
2025-01-15 01:00:00,17.31777133223333,60.01019489552627,62.0672268907563,28.1364925988239,54.330336320434924,1158.411625083606,78.3923148447005,50.95817542816704
2025-01-15 01:15:00,17.081497100914884,59.95293903563179,62.0672268907563,28.121563392755093,54.30912041699964,1155.4176936960685,78.16320549153345,50.69644565283799
2025-01-15 01:30:00,16.870986035955685,60.04875013655963,62.0672268907563,28.088073133586,54.255340874210184,1156.7535422665842,78.20411242465296,50.602236546326395
2025-01-15 01:45:00,16.80093003563558,60.124235758591624,62.0672268907563,28.080573330963063,54.18397268619784,1157.1941853361257,78.52580893175971,50.26863845830435
2025-01-15 02:00:00,16.890557252780017,60.18633412480473,62.0672268907563,27.989959371359262,54.07116842360397,1161.8828232467422,77.71364411207254,50.145472472127956
2025-01-15 02:15:00,16.813594260391433,60.21028320716338,62.0672268907563,28.013571098800124,54.088264051194216,1166.0456353294192,78.33805258336274,50.17904490323639
2025-01-15 02:30:00,16.555946306979738,60.33682463541294,62.0672268907563,28.010758995304194,54.1323537873895,1159.0669337991787,78.19203019540706,50.357471294372026
2025-01-15 02:45:00,15.757558388731367,60.272249441982424,62.0672268907563,27.98429216198434,54.49233706924995,1161.7136649056813,77.08284146961861,50.283458764920155
2025-01-15 03:00:00,15.457444802279056,60.11796374220901,62.0672268907563,27.970830555711718,54.001028307093286,1162.9349616835402,76.88644928580509,50.38990553252111
2025-01-15 03:15:00,15.0923016838679,60.239259887938765,62.0672268907563,27.944749077204794,54.267762002512576,1167.885642282865,76.95081602807282,50.376896665678174
2025-01-15 03:30:00,15.23526312508389,60.20729713800176,62.0672268907563,27.91387768935888,54.15095013559091,1170.6113248853158,77.92922401143474,50.037680662107796
2025-01-15 03:45:00,15.307394840451545,60.15639423526756,62.0672268907563,27.8752524486722,54.171248669473385,1173.324136091212,77.24381074340916,49.864625185591485
2025-01-15 04:00:00,15.469935029988113,60.11876339036148,62.0672268907563,27.86901047711484,54.13819705824728,1168.2253595930279,77.72804820028999,49.59174800071004
2025-01-15 04:15:00,15.152852906904753,60.0973730926933,62.0672268907563,27.907161686421862,53.90294625950355,1161.5142863641934,77.69487692869457,49.53170548695336
2025-01-15 04:30:00,14.704586362260969,60.040892495761824,62.0672268907563,27.83105201660327,53.720537777763354,1160.9226684674647,77.6908394227312,49.85971786889821
2025-01-15 04:45:00,14.430684948333894,59.96864598577145,62.0672268907563,27.84130195217383,53.61215747409065,1168.221840432018,77.8873514987659,49.88942084697201
2025-01-15 05:00:00,14.978506220049635,60.046037505451174,62.0672268907563,27.84513730174421,53.567467556870234,1158.1158254439556,77.03877047624303,49.79058903065714
2025-01-15 05:15:00,15.453680939000334,60.10751607377881,62.0672268907563,27.830275071156496,53.55770365686934,1163.6927379296549,78.01659463166808,50.21830983398409
2025-01-15 05:30:00,15.8212413204319,60.26095880158106,62.0672268907563,27.822440302445198,53.343998779586414,1165.9664846984251,78.08395060575482,50.065387478634484
2025-01-15 05:45:00,15.924506848298439,60.11246481941971,62.0672268907563,27.82309845256259,55.523039881604596,1164.2734867496958,77.48353811095389,50.25905423750072
2025-01-15 06:00:00,15.622813793593279,59.92350072145457,62.0672268907563,27.78127997617159,55.97001335307395,1163.2671683843807,77.54147067479147,49.914367394276695
2025-01-15 06:15:00,15.807018500294769,59.89831512171513,62.0672268907563,27.809007994712676,55.99395646786338,1162.049636608609,77.10354445010572,49.6726077267003
2025-01-15 06:30:00,16.297603276543448,59.86345428646527,62.0672268907563,27.772093887025846,55.91821831357241,1157.0371143449333,77.7528999028734,50.030141946122626
2025-01-15 06:45:00,16.990250382952148,59.86158712527093,62.0672268907563,27.734772760561736,55.9170445156875,1163.2502379440828,78.86295059083017,50.23296051889935
2025-01-15 07:00:00,16.89625460410639,59.933558209974386,62.0672268907563,27.76055423514984,55.68743244158626,1157.1842711691768,78.71517627867424,50.48325090825252
2025-01-15 07:15:00,16.395034055943473,59.98463204336194,62.0672268907563,27.75937672483739,55.66661888853649,1161.2268368934203,77.06897408884254,50.60696424604017
2025-01-15 07:30:00,15.46175564181998,60.065918518906535,62.0672268907563,27.741999412421787,55.730654592644136,1164.5091640618,78.08456895216693,50.51978164929718
2025-01-15 07:45:00,15.084055318696995,60.09024619537712,62.0672268907563,27.759177887541842,55.59484090223617,1170.1250789904882,78.42544818440072,50.84105828956098
2025-01-15 08:00:00,14.950253611346461,60.057650501001866,62.0672268907563,27.740199119858193,55.86667499994227,1165.3293737160027,78.60605610140078,50.673741889228744
2025-01-15 08:15:00,14.861213283164856,60.02974716118607,62.0672268907563,27.738161699463745,55.70801588914339,1162.662165629881,77.75885799007315,50.945178296400776
2025-01-15 08:30:00,14.47383743120978,59.94326733971948,62.0672268907563,27.726228657553012,56.062545249511544,1165.7147205817719,78.3006365466436,50.98221689243258
2025-01-15 08:45:00,13.645496711058577,59.88822797026641,62.0672268907563,27.715557244514354,56.3378819545343,1160.15418926253,78.12215204375131,51.15174455151988
2025-01-15 09:00:00,12.887811827637513,59.90475400351348,62.0672268907563,27.75658433582884,56.33754468735415,1159.961921080017,77.38017414283722,50.98380874399881
2025-01-15 09:15:00,12.413930445847502,59.89134359399585,62.0672268907563,27.77474487551127,56.51616697069771,1166.3869020766933,78.19977096816594,51.14983709464191
2025-01-15 09:30:00,12.71737236576385,59.94741096791498,62.0672268907563,27.730745712002214,56.41177913782757,1171.3622695979043,77.99563944463749,51.62078131062766
2025-01-15 09:45:00,12.892898984061427,60.10414140536665,62.0672268907563,27.683475476440687,56.75915442003192,1163.9211543607046,78.26957190735659,51.50549899458316
2025-01-15 10:00:00,12.679725460245933,60.144193209494425,62.0672268907563,27.66385209820989,56.46746296739561,1166.0667307761641,78.31333334223444,51.41302087817146
2025-01-15 10:15:00,12.219971247357021,60.227452551320674,62.0672268907563,27.648010892485022,56.47024506268159,1163.8009963788106,78.64130941583626,51.575947050558824
2025-01-15 10:30:00,11.867846640486514,60.309610002443705,62.0672268907563,27.674396614156677,56.48240020528047,1154.0814363215452,78.25531232154319,51.35443417310619
2025-01-15 10:45:00,12.018332478632201,60.37379429955271,62.0672268907563,27.710149119738443,56.33056557181423,1159.2150551786283,78.53088478650842,51.602460039408044
2025-01-15 11:00:00,12.424309951806176,60.51723783648401,62.0672268907563,27.690760391056113,53.90680224546228,1162.9248770467277,79.33631669753416,51.485570454553226
2025-01-15 11:15:00,13.126609177608623,60.62057145106578,62.0672268907563,27.677984684172753,53.77332376262082,1160.453938594762,78.28216468376682,51.81033597316536
2025-01-15 11:30:00,13.245273114212695,60.66480847804908,62.0672268907563,27.665908596733242,54.12040988873843,1162.9394339685382,78.4308675769024,51.54916944896824
2025-01-15 11:45:00,13.304815957684411,60.63244354207217,62.0672268907563,27.68362970811309,54.298330445448485,1167.85263272565,77.90858898134641,51.16518579637935
2025-01-15 12:00:00,13.320062961057292,60.61979543216258,62.0672268907563,27.719092216570974,54.141151375463515,1165.7909771622758,79.56806020696439,50.87153948402236
2025-01-15 12:15:00,13.166650437002192,60.689146018320336,62.0672268907563,27.679048033054567,54.059612767261314,1157.7928222147061,78.33701549505759,50.808290160806195
2025-01-15 12:30:00,13.341806388919956,60.88216173460036,62.0672268907563,27.699912866762084,54.0305726287485,1157.8490012581149,78.94283612235975,50.88406144284778
