t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-10-05 13:30:00,6.964261324501822,64.3297782683206,66.52521008403362,28.762636142313667,59.190098382551604,797.3549009670945,70.52622209636006,51.896398645737186
2025-10-05 13:45:00,6.565892790633338,64.2546538769465,66.52521008403362,28.76892780333503,59.288240743442245,793.1908830889425,70.5764579714068,51.66337672558131
2025-10-05 14:00:00,6.381730220131281,64.30482076271625,66.52521008403362,28.70122671119906,59.20795471100423,799.4321173725816,70.75433636575121,51.2368333542041
2025-10-05 14:15:00,6.507631906859291,64.36467128550404,66.52521008403362,28.716087865659375,58.91042217238963,795.2149791809527,70.38221548514247,51.52832746598316
2025-10-05 14:30:00,6.163921000876382,64.31206718732805,66.52521008403362,28.76782228243896,58.82349239448219,788.064426162904,70.78588838978301,51.32026923992079
2025-10-05 14:45:00,5.854840586757688,64.35971879864542,66.52521008403362,28.86976449498953,59.08468846073065,781.8861796172258,70.54103351909386,51.380119446777385
2025-10-05 15:00:00,5.264363457816872,64.2395471030127,66.52521008403362,28.824123720458612,59.31939991234792,798.0029002710193,70.59115517006555,51.77645095080735
2025-10-05 15:15:00,5.358378300977921,64.10700238059489,66.52521008403362,28.826130882692077,59.516522027168364,792.7436376336435,71.0719179258573,51.65737404559569
2025-10-05 15:30:00,5.558853015921672,64.09694956937636,66.52521008403362,28.819528535886494,59.326200049429566,792.6570696035471,70.983293018005,51.62583666754589
2025-10-05 15:45:00,5.808224754460018,64.20332628206863,66.52521008403362,28.826357516620515,59.03078703923851,798.1818719493531,70.4382736094815,51.67688934003402
2025-10-05 16:00:00,6.015140550802333,64.28533184186968,66.52521008403362,28.778428874581753,58.982196291471055,798.7679745006526,70.53360527530737,51.52687774409533
2025-10-05 16:15:00,5.618904988169481,64.212996501785,66.52521008403362,28.739404133922495,59.213049811892816,801.0282727140241,70.78915795933172,51.96161312136056
2025-10-05 16:30:00,5.326296723051786,64.22981293989965,66.52521008403362,28.746278305695746,59.1313438338935,797.6578945353924,70.32129289202726,52.25202828687875
2025-10-05 16:45:00,5.747447038952874,64.15544843616867,66.52521008403362,28.785472755623207,59.056322048539876,793.9396273481223,70.35487190624464,51.78830119338679
2025-10-05 17:00:00,5.963352934700871,64.21445130892158,66.52521008403362,28.842954551092046,59.481646717012,797.9052612043674,70.32861719209494,52.31619670341417
2025-10-05 17:15:00,6.605375425110179,64.2640291470163,66.52521008403362,28.832418479039674,59.864786947592975,793.749512476524,70.44904226721529,52.37171698292872
2025-10-05 17:30:00,7.094326544322877,64.18556791051819,66.52521008403362,28.759418243773347,59.72329421633549,788.4209380417368,70.13451812943578,52.34907557740682
2025-10-05 17:45:00,7.4403417275762935,64.32475098967335,66.52521008403362,28.773955063125836,59.65690385020048,779.149371837353,70.23773061292614,52.43428760338338
2025-10-05 18:00:00,7.501849560157808,64.42349818868935,66.52521008403362,28.76392774472477,62.01655938372017,778.5625318029199,70.18589571382607,52.58347502977281
2025-10-05 18:15:00,7.466917895163494,64.40240327228625,66.52521008403362,28.73163985297732,61.77043417006787,778.2109101661806,70.22435370347296,52.376587140340064
2025-10-05 18:30:00,7.4580575861765395,64.30043754187055,66.52521008403362,28.679011808346104,61.70253615509952,783.8722557501948,70.01694434072411,52.583304600823375
2025-10-05 18:45:00,8.148541403735925,64.30279247408208,66.52521008403362,28.704890892699673,61.560876400793134,782.6205587910181,69.78797765332573,52.57078269807968
2025-10-05 19:00:00,8.185128773526495,64.33526138295005,66.52521008403362,28.67966837495239,61.22268041001816,784.3207861170872,69.9555680717011,52.37850244724484
2025-10-05 19:15:00,7.935669406590381,64.40876167694005,66.52521008403362,28.704734492660517,61.636558024539404,786.9036927298991,69.89290471416976,52.626304122484896
2025-10-05 19:30:00,7.487712894100606,64.5378126808911,66.52521008403362,28.721772591408477,61.44582226441663,784.0151779526262,70.20851963291506,52.47294459534441
2025-10-05 19:45:00,7.4766550944371515,64.57198372240592,66.52521008403362,28.738996897758632,61.739870083985984,785.2050220945878,70.10577067482544,52.5546261986404
2025-10-05 20:00:00,7.519263141818431,64.55920819604957,66.52521008403362,28.70195004525066,61.90485481585471,790.8624036412632,69.63681618871159,52.67438721992595
2025-10-05 20:15:00,7.632356106711712,64.61545924535709,66.52521008403362,28.71702604050734,61.8295131137494,798.6136109007361,70.01210205617434,52.72036594168778
2025-10-05 20:30:00,7.675363173005733,64.59601367634878,66.52521008403362,28.749675626444784,61.73193197973884,801.6515822034105,69.84759259591831,52.464798929552245
2025-10-05 20:45:00,7.313227162640641,64.62190939433157,66.52521008403362,28.707519129782646,61.56354131496083,796.0809429332962,70.10621717679675,52.42558954109652
2025-10-05 21:00:00,7.249116028216006,64.66675959011587,66.52521008403362,28.66696660608292,61.47040072776091,797.6221674567838,70.05983508449373,52.57593718484887
2025-10-05 21:15:00,7.431916310393063,64.61045424847643,66.52521008403362,28.65198342964455,61.732473949753874,804.1449251665555,70.23837881180853,52.60735490437893
2025-10-05 21:30:00,7.805867127173677,64.6523230699421,66.52521008403362,28.63477388220888,62.00480867613864,802.3911160008191,70.44142013290941,52.53831220966259
2025-10-05 21:45:00,8.137481222243654,64.59999979704375,66.52521008403362,28.63408809022154,62.004720898462516,797.3574490743068,70.53841501944744,52.30826209448864
2025-10-05 22:00:00,8.319822735537795,64.76577572706476,66.52521008403362,28.642473379486955,62.11216033446435,788.7730766611903,69.73383429945532,51.98087333884014
2025-10-05 22:15:00,8.162387609397996,64.81066744156914,66.52521008403362,28.627654912061413,62.1159701949733,796.3573331964777,70.13618021014238,52.0221044776658
2025-10-05 22:30:00,8.072596105948369,64.8170795206081,66.52521008403362,28.649382061154647,62.13421879110705,790.9907974895156,70.20623041235685,52.249338875118234
2025-10-05 22:45:00,8.121343926897696,64.85015116296027,66.52521008403362,28.62713613520221,61.95037481520315,789.108996666318,69.80864168765879,52.59488090611774
2025-10-05 23:00:00,8.639523748626514,64.91810423971627,66.52521008403362,28.661025836781278,61.866462808605775,781.7554351346746,69.29369435965816,52.691388437447706
2025-10-05 23:15:00,9.031605345256759,64.9758499393148,66.52521008403362,28.63213967543081,62.17875942682327,784.6765044227639,70.52796607063655,52.35834210119155
2025-10-05 23:30:00,9.212904118688844,65.01737458064017,66.52521008403362,28.658667906459094,62.190930363303664,781.9895717018242,70.15227122536504,52.22782304570551
2025-10-05 23:45:00,9.02284173079071,65.0043945131437,66.52521008403362,28.646196412905315,59.40607584021843,786.4779695916997,69.08146725334097,52.150254506363886
2025-10-06 00:00:00,8.917785812238689,65.00990128074334,66.52521008403362,28.57675962281566,59.25385292307316,789.8118141837014,69.42675541002353,52.16895444621119
2025-10-06 00:15:00,9.367975709615651,65.0275820003157,66.52521008403362,28.642611342778608,59.18036504161661,789.5921326533986,69.76711883066042,52.040451680564956
2025-10-06 00:30:00,9.950001103847237,65.11970708565936,66.52521008403362,28.575317815694383,59.21451327597353,787.5136192893868,69.84781926578924,52.263442824061684
2025-10-06 00:45:00,9.837239336128228,65.15485430332103,66.52521008403362,28.528509476069516,59.155726623918724,784.0746248778805,70.0452064753767,52.62226123074475
2025-10-06 01:00:00,9.603644377176844,65.15313845562139,66.52521008403362,28.571925496135616,59.41744771382449,790.8926372990983,70.02702941377866,52.739179103244254
2025-10-06 01:15:00,9.217729410086474,65.23870695341365,66.52521008403362,28.62260034683117,59.346903869176835,803.8135907486136,69.44467177354518,52.47966301763019
2025-10-06 01:30:00,9.03497289768098,65.24373124699953,66.52521008403362,28.610722676366784,59.160188425805394,799.1715570732782,69.07953265665793,52.281644764574715
2025-10-06 01:45:00,8.756260541915898,65.14909673788338,66.52521008403362,28.65801802789425,58.999516210565425,794.2152308981163,70.35174883250481,52.40551163558821
2025-10-06 02:00:00,8.694453336126342,65.18554262013062,66.52521008403362,28.68296644623446,59.01521890533083,799.705831122965,69.28020508848232,52.275060873976976
2025-10-06 02:15:00,9.044783821439454,65.17466310112087,66.52521008403362,28.67035058913955,59.23273585146274,797.2569763322776,69.40538416018765,52.44556306863181
2025-10-06 02:30:00,9.092515778295258,65.12028114280311,66.52521008403362,28.6344536625915,59.09658256448756,797.8162367899457,68.88021142016397,52.309460768371835
2025-10-06 02:45:00,8.73132429187285,65.20292101661968,66.52521008403362,28.66305618248911,59.114462002391136,796.9382824314688,69.35414187913872,51.85960436757824
2025-10-06 03:00:00,8.382418604487519,65.1406299972629,66.52521008403362,28.571745651690414,58.84507837138876,801.8809691153023,69.52856139933206,51.45369255353595
2025-10-06 03:15:00,8.482171720943972,65.09172377493293,66.52521008403362,28.538228278242194,58.56413489311301,799.9063079715437,69.582034527892,51.349402152569766
2025-10-06 03:30:00,8.452670363542245,65.0446697912162,66.52521008403362,28.573843961464487,58.65937487827564,789.3422709785876,69.07221598006925,51.11104729351437
2025-10-06 03:45:00,8.362553932086062,65.16454775792897,66.52521008403362,28.535681140753315,58.574596170285425,795.4014621657524,68.71354931092276,51.017083654329326
2025-10-06 04:00:00,8.309130227491407,65.07576434091943,66.52521008403362,28.567919770657742,58.35095631182688,796.1684099892236,69.1490958645837,50.88151331204241
2025-10-06 04:15:00,8.281350841029745,65.11159089137374,66.52521008403362,28.54105108489539,58.355637669386425,786.9896344802548,69.34882535381749,50.93257028203146
2025-10-06 04:30:00,7.9339139856466305,65.13304449440628,66.52521008403362,28.562030112312147,58.46568352399351,786.3188709827905,69.0230413988847,51.35429407586532
2025-10-06 04:45:00,8.314939754322204,65.14698549724537,66.52521008403362,28.626878447227032,58.721902281860665,792.3796729508626,68.87135418046886,51.49780906154524
2025-10-06 05:00:00,8.644413424600506,65.1020664880891,66.52521008403362,28.625491217189218,58.483528673983734,792.6199985124317,68.6765289287781,51.459321815774835
2025-10-06 05:15:00,9.031573681084534,65.23497730170465,66.52521008403362,28.60304138942662,58.453512539407924,787.8683763438634,68.84767704363156,51.57354059654474
2025-10-06 05:30:00,9.028842382461718,65.21533733700876,66.52521008403362,28.61002737412025,61.05181395809804,793.6632745616931,69.39611921846628,51.85412129006679
2025-10-06 05:45:00,8.98589010107878,65.36818285835746,66.52521008403362,28.596096877164417,61.191044786456914,790.9260142042964,68.65108661221389,51.77519552355819
2025-10-06 06:00:00,8.638091158410653,65.16685750742683,66.52521008403362,28.582027334723207,60.89937623761468,799.5128231028226,68.76969594807714,51.79568280067807
2025-10-06 06:15:00,8.752497779417014,65.0900743604863,66.52521008403362,28.5548349045041,60.88723229441964,798.2192508219232,69.70580838468719,51.52914283497016
2025-10-06 06:30:00,8.87598949255485,64.9780974213334,66.52521008403362,28.55088822311153,60.65958207431621,794.0468550908757,68.34772405266558,51.14670291009092
2025-10-06 06:45:00,9.094629869589433,65.05312017705107,66.52521008403362,28.581977139891396,60.60391063083435,801.1354761314723,69.71173620051823,50.806891206134665
2025-10-06 07:00:00,8.933485442955103,65.11625239151444,66.52521008403362,28.677497843795827,60.4384236561867,792.8483184314975,69.4817502074408,51.11536996033763
2025-10-06 07:15:00,8.328069484091571,65.19222356660016,66.52521008403362,28.66684702026134,60.7064276509156,796.5967262131937,69.39893210917927,50.91252550255785
2025-10-06 07:30:00,7.858677578017651,65.1600215458279,66.52521008403362,28.699099433156096,60.856961522520784,791.6396726933694,69.48969116713239,50.87819115463376
2025-10-06 07:45:00,7.694737082159477,65.07664403375956,66.52521008403362,28.68992452181337,60.95668624834797,790.2368792387957,69.34938070460716,50.83546789989882
2025-10-06 08:00:00,7.966723792684419,65.0894739883648,66.52521008403362,28.697121054958334,61.18200111718388,788.2432990431087,69.99684184486,50.61371394244149
2025-10-06 08:15:00,7.662132306003945,65.17058322320955,66.52521008403362,28.663291100183706,60.968496544022855,791.9829209973228,69.30082950585255,50.74878969851288
2025-10-06 08:30:00,7.39932599500658,65.09391116233587,66.52521008403362,28.67456045694733,60.76567587602128,793.0796345537432,70.40363490109691,50.75654770477256
2025-10-06 08:45:00,6.632377657106228,65.08475067190166,66.52521008403362,28.706849682251406,60.606631546036624,790.4031274620706,69.13478606385065,50.610101943154135
2025-10-06 09:00:00,5.863056336177321,65.02723078935307,66.52521008403362,28.659759421886775,60.64500449548219,789.1902253930112,69.53481377487695,50.645200528360434
2025-10-06 09:15:00,5.888527288152568,65.00461340716572,66.52521008403362,28.635724553742584,60.75112732277584,784.9088240907013,69.94947747185749,51.51535101211513
2025-10-06 09:30:00,6.177547888601021,65.16056812926664,66.52521008403362,28.594527894161896,61.06858816088708,787.5285971290143,69.96274814499051,51.64752414298218
2025-10-06 09:45:00,6.241430030257357,65.22092463720328,66.52521008403362,28.59527980856859,60.95425328372753,775.7637169440926,69.78526075713717,51.9531204313425
2025-10-06 10:00:00,6.200142189640937,65.14966120706855,66.52521008403362,28.666327342649534,60.73292550278085,785.6743610714982,69.97008727796762,51.90246708464689
2025-10-06 10:15:00,6.030861618720758,65.19995497695919,66.52521008403362,28.64314121697132,60.75230402807123,793.8090381281291,70.06754027243228,51.817137699896115
2025-10-06 10:30:00,5.56921260918662,65.11798150180117,66.52521008403362,28.74624399139107,61.099350579440106,794.4218748090123,69.62314112780217,51.879302221323734
2025-10-06 10:45:00,6.165451808067357,65.03936776380252,66.52521008403362,28.682282451473462,61.28956627903,797.9337881638768,69.97044459172847,52.07317925511975
2025-10-06 11:00:00,6.709416149067089,65.13251698319351,66.52521008403362,28.684509692560063,61.251240923699385,798.9513534229502,70.13601438856678,51.690820814115796
2025-10-06 11:15:00,6.739830866883031,65.20520015089907,66.52521008403362,28.702624272860326,61.1153440919631,796.3205581142896,69.75832970764016,51.82746381583297
2025-10-06 11:30:00,6.773704107570869,65.13296631786193,66.52521008403362,28.749644897560152,58.821238225549074,801.447845304194,69.8102502615045,51.38596892528594
2025-10-06 11:45:00,6.474193552075685,65.18182206133945,66.52521008403362,28.7435271680067,58.78538343101253,804.7926180134236,69.50714154794838,51.62422151049469
2025-10-06 12:00:00,6.3626014389725825,64.99926304155731,66.52521008403362,28.820550297786706,58.74484698779795,800.5281303815128,69.58644997529909,51.31774247829978
2025-10-06 12:15:00,6.545105891217933,64.98406293214276,66.52521008403362,28.787276043389163,58.683241892166336,796.6192591478919,69.62532382569913,51.13103679705352
2025-10-06 12:30:00,6.782798675860025,65.03539867128349,66.52521008403362,28.798011111941303,58.80442014615923,797.1417742442119,70.19303788395251,50.98621646038587
2025-10-06 12:45:00,7.181314780297804,65.13516251403315,66.52521008403362,28.719776551861628,58.53905362298988,797.8723853729608,69.99480938436639,51.07681088408393
2025-10-06 13:00:00,6.986364858694969,65.12205414679917,66.52521008403362,28.747220101972616,58.564382057745775,797.9450475826833,69.77672286588867,51.27629730479111
