t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-10-02 14:00:00,1.0,64.77320454455375,66.49159663865547,27.067155078345593,57.0534797200642,844.9739510496744,70.19540486740559,53.527273967235885
2025-10-02 14:15:00,1.0,64.75331796227795,66.49159663865547,27.089015487048126,57.253282073794956,840.7367311238605,71.4469251455557,53.349611002246014
2025-10-02 14:30:00,1.0,64.77348483434274,66.49159663865547,27.111489097219334,57.59638603845557,846.5123007460604,71.34079409724043,53.511618885583694
2025-10-02 14:45:00,1.0,64.79588931594056,66.49159663865547,27.13364617666368,57.54579055969235,845.0249654808429,71.02131249149018,53.547847238250284
2025-10-02 15:00:00,1.0,64.90351010084207,66.49159663865547,27.11929863132678,57.57792757213086,844.3541052206424,70.65836174966603,53.475633032006265
2025-10-02 15:15:00,1.0,64.8654526872229,66.49159663865547,27.145808331819403,57.49663092522109,839.0000692507706,70.21956381895696,53.55216459436929
2025-10-02 15:30:00,1.0,64.94467956618698,66.49159663865547,27.17126770780044,57.47651202126591,835.0464403085256,71.7084431348728,53.56478246551128
2025-10-02 15:45:00,1.0,64.96191842287146,66.49159663865547,27.187520089791015,57.378994645100605,833.5680199912442,70.50542889661494,53.58750334341307
2025-10-02 16:00:00,1.0,64.99507150181459,66.49159663865547,27.19913581827413,57.583453977866625,839.3740738912929,70.86480885847612,53.72772994445066
2025-10-02 16:15:00,1.0,64.97762727822948,66.49159663865547,27.207919673577823,57.247278389316506,837.1963102418819,71.00659436008972,53.68323124225114
2025-10-02 16:30:00,1.0,64.9196457252539,66.49159663865547,27.212660110072935,57.14496789694102,837.8817219900093,69.92183120017035,53.43949444872214
2025-10-02 16:45:00,1.0,65.01894404814458,66.49159663865547,27.22097703290563,56.928741458686254,842.855930834692,70.54212078234087,53.18735722627121
2025-10-02 17:00:00,1.0,64.95157327193013,66.49159663865547,27.17670650162636,59.70160880964735,847.2233169394617,70.0342191056842,53.78261124802062
2025-10-02 17:15:00,1.0,64.9554598617982,66.49159663865547,27.181282256939294,60.0505476632363,846.4281993251429,70.48164185126222,53.485229497614355
2025-10-02 17:30:00,1.0,64.9996908744403,66.49159663865547,27.150796191894734,59.983870928147965,840.0933672478379,70.07049666346168,53.79656470826381
2025-10-02 17:45:00,1.0,65.01549338975673,66.49159663865547,27.214008398160043,60.1669943236196,841.2933113571652,71.59341964601863,53.89250643615276
2025-10-02 18:00:00,1.476133274586991,65.13894078801837,66.49159663865547,27.221856771749923,60.21253705801538,835.850344337344,70.8273569741134,53.74612269469343
2025-10-02 18:15:00,2.043189646947967,65.1210215648892,66.49159663865547,27.20644468556128,60.14852361429757,837.6957668568657,70.90996697371034,53.533230445775075
2025-10-02 18:30:00,2.627321951259431,65.03630152362119,66.49159663865547,27.144302329704605,59.97003612834501,836.1544646700318,70.17990056061763,53.3259483400565
2025-10-02 18:45:00,3.0968416235930185,64.90873828875065,66.49159663865547,27.20404186177293,60.16424842565707,832.9438351265646,71.09439342409607,53.47124341520562
2025-10-02 19:00:00,2.6632260701521777,64.93163272936694,66.49159663865547,27.15410959371315,60.219863216912856,833.8439303735628,71.27654121954684,53.11523675902221
2025-10-02 19:15:00,2.467454240858954,64.81172548400106,66.49159663865547,27.183203228730825,60.41691754170492,833.0415278198086,70.51690979418969,53.26855829547986
2025-10-02 19:30:00,2.4158347630840793,64.72826644670769,66.49159663865547,27.19190216790442,60.850208959998305,830.6354897185614,70.4926599073648,53.47951093004177
2025-10-02 19:45:00,2.5434914135209055,64.75322731960605,66.49159663865547,27.194643530014034,61.22522834614618,840.7638277053554,70.00897826851912,53.840275763884655
2025-10-02 20:00:00,2.9908270718153123,64.66597306691168,66.49159663865547,27.18509310075779,60.94552982098149,837.5775765109371,70.71913379932188,54.030399160801096
2025-10-02 20:15:00,2.603747801176962,64.58376792925387,66.49159663865547,27.189410015349186,60.95328497558849,826.9066341879535,71.20173693249288,54.256970942070346
2025-10-02 20:30:00,2.1910093027221267,64.56785549231702,66.49159663865547,27.200272113436114,60.88534860375134,828.2597633996867,69.9736398558821,54.26812944226024
2025-10-02 20:45:00,1.785527301680582,64.66217983361017,66.49159663865547,27.161154816174022,60.7728009214521,828.4445006691865,70.02989293160343,54.470118113350935
2025-10-02 21:00:00,1.4176768123681458,64.65756245863851,66.49159663865547,27.14870091061953,60.698356490171925,831.7251710546535,70.94362202318374,54.55237554354919
2025-10-02 21:15:00,1.593254094209901,64.55621662976591,66.49159663865547,27.166748960906066,60.82489133064051,834.8372711339962,70.90300336880357,54.79516249313362
2025-10-02 21:30:00,2.0234480036137423,64.69840668596031,66.49159663865547,27.14440742415729,60.54988172588162,835.220104745631,70.49851996029894,54.750593951306676
2025-10-02 21:45:00,2.36223349741527,64.69289108738954,66.49159663865547,27.11696985323245,60.45583802447922,829.2888277696217,69.95823505370232,54.77567245509729
2025-10-02 22:00:00,2.333264974908357,64.6895263556275,66.49159663865547,27.11213566958364,60.36303798075341,827.1679236753362,69.94496005475006,54.81005965667283
2025-10-02 22:15:00,2.1544926791103625,64.62539706224315,66.49159663865547,27.182480797184592,60.425661165596026,823.3949789740611,71.41130412027243,54.835904126335244
2025-10-02 22:30:00,2.433510212714477,64.66206398389082,66.49159663865547,27.197285475969863,60.077823334934294,817.9506665249842,69.44833516008292,54.824401431316645
2025-10-02 22:45:00,2.75765128565696,64.77891640984006,66.49159663865547,27.203992487922786,57.68646758195525,814.9422229349797,69.12402400975347,54.36069297409103
2025-10-02 23:00:00,3.3340289850062024,64.71540653504022,66.49159663865547,27.18855791482207,57.797870403704096,814.3735956164413,70.43921587211236,54.750435308958146
2025-10-02 23:15:00,4.140489904157898,64.59840725567582,66.49159663865547,27.187562014752142,57.877621139913245,815.3169237358638,70.21313274278282,54.723248590131725
2025-10-02 23:30:00,4.304101651796592,64.64927598733951,66.49159663865547,27.164608092521384,57.87106404982442,810.5047142945481,70.39458233190577,54.393930228884905
2025-10-02 23:45:00,4.368888331701011,64.51909333738888,66.49159663865547,27.134681716514095,57.76904372377762,815.3699916064948,69.75739381685217,54.4488267122784
2025-10-03 00:00:00,4.610390370283577,64.36885899839949,66.49159663865547,27.125140330229886,57.57500304441261,817.2610269427931,70.08031555731573,54.46301269487391
2025-10-03 00:15:00,5.327573865026503,64.49122919551618,66.49159663865547,27.07844300061247,57.46625617162759,816.893593113633,69.45984499245253,54.451764133289984
2025-10-03 00:30:00,5.766226317098592,64.39711105629588,66.49159663865547,27.030527428965563,57.28733563863468,815.9343375011478,70.11993545211617,54.348252773479715
2025-10-03 00:45:00,6.022504174667049,64.4018154637871,66.49159663865547,27.078189924289216,57.260461368222195,815.2493088873999,69.7198786627693,54.02305805205436
2025-10-03 01:00:00,5.411927219134759,64.39624263859001,66.49159663865547,27.090147054670947,57.207457698101756,816.4928931481235,69.57052562468373,54.13910301249725
2025-10-03 01:15:00,4.750024786076835,64.3711484154259,66.49159663865547,27.103143994746677,57.06932255647201,810.421419237445,69.99207502465333,54.42593027487316
2025-10-03 01:30:00,4.5278082501911,64.38754170289656,66.49159663865547,27.097803045733507,57.23870482361188,810.8639879199233,69.38674388290416,54.46544420075738
2025-10-03 01:45:00,4.762399773796531,64.33608745516229,66.49159663865547,27.08120394958646,57.41633607260971,814.6274645573238,68.36896131382117,54.798990213345036
2025-10-03 02:00:00,4.595284259428029,64.28584106548554,66.49159663865547,27.02686365756662,57.48773715598741,815.5181674307652,69.75568676907777,55.042669393860486
2025-10-03 02:15:00,4.588517447201253,64.26035027585358,66.49159663865547,26.944917949033112,57.672504379743074,812.0704949510791,70.33443988443535,55.05827848489413
2025-10-03 02:30:00,3.949596483958635,64.12020345590308,66.49159663865547,26.869351760317205,57.73816643991347,813.5555313475559,69.73224301677081,55.018056192508205
2025-10-03 02:45:00,3.409157432349449,64.10876387425955,66.49159663865547,26.87738474423485,57.91337114008617,812.2611799581919,69.48785381367705,55.18531221397116
2025-10-03 03:00:00,2.8207236937876226,64.03759327487572,66.49159663865547,26.88898502852331,57.43783126865211,814.1677832037287,69.3379024388274,54.96070669028039
2025-10-03 03:15:00,3.0007893052785426,64.02187052559368,66.49159663865547,26.905356606142732,57.47466606107577,820.6731233828933,70.55256530347313,55.00980416793176
2025-10-03 03:30:00,3.2016747118252664,64.14578223135575,66.49159663865547,26.877251512115336,57.26536009909628,816.2626018671183,68.1759771285827,54.728493775349044
2025-10-03 03:45:00,3.12647493266981,64.09257548051423,66.49159663865547,26.92683942829537,57.23605318822854,809.5307369207577,68.75727823499709,54.90947964329289
2025-10-03 04:00:00,3.25749105268175,64.08952912978624,66.49159663865547,27.02425618319212,57.06084511148641,809.4666524446973,68.68930477332499,55.12269158495449
2025-10-03 04:15:00,3.0737411720880385,64.12732284905474,66.49159663865547,26.990581710090794,56.94073947056785,812.946831547113,68.87251001558238,55.39695121043916
2025-10-03 04:30:00,3.3552487733381895,64.07564996878706,66.49159663865547,27.07774223086827,56.94242697206437,811.4712018563647,69.65076186703712,55.51714183337963
2025-10-03 04:45:00,3.441503583990741,64.01957484768464,66.49159663865547,27.161289471544038,59.68865984888229,816.6671811261097,69.32221969069134,55.528965357923
2025-10-03 05:00:00,3.832373794033492,63.76536275905913,66.49159663865547,27.135316522065708,59.78292702454195,817.8012267316984,68.89511796779442,55.49955882463314
2025-10-03 05:15:00,3.892638667858025,63.8283884718341,66.49159663865547,27.138005248692572,59.79114165578744,815.5064939926508,69.4429268853617,56.009748170379254
2025-10-03 05:30:00,3.725946584692107,63.73599036396873,66.49159663865547,27.15429983374997,59.43109530908894,815.209517207311,69.37926260136722,56.13985483850895
2025-10-03 05:45:00,3.6838519059175643,63.74290441040252,66.49159663865547,27.19409750468969,59.23149533348901,818.2019905178416,68.98185891775647,56.3868206734759
2025-10-03 06:00:00,3.6062306976786687,63.90035231890416,66.49159663865547,27.238408478734613,59.49609429445116,811.050884420887,69.63755667827691,56.09367329745029
2025-10-03 06:15:00,3.980589128080723,63.874973084879606,66.49159663865547,27.258633733316234,59.64298920325491,808.5853687426345,68.85709342140608,56.22321088538006
2025-10-03 06:30:00,4.473151092893225,63.78277716104362,66.49159663865547,27.321482554803776,59.538795269744476,806.3945588277687,69.86639080263168,56.26689201482244
2025-10-03 06:45:00,4.517110812262412,63.82241499418698,66.49159663865547,27.319452504163873,59.520635930752306,795.3084460069554,69.15486082211063,56.02423119373271
2025-10-03 07:00:00,3.8289789867293047,63.73925436507292,66.49159663865547,27.401343906439635,59.518041638136665,796.8263390913812,69.10156152321498,56.068932128833836
2025-10-03 07:15:00,3.1699093241062726,63.83297714786243,66.49159663865547,27.397903653433087,59.67783463753748,800.9846392851892,69.08024332027426,55.88154020439473
2025-10-03 07:30:00,2.664191969394633,63.89178503472519,66.49159663865547,27.410265337206273,59.98557195427252,796.7014417488887,70.18261739623416,56.1133431790002
2025-10-03 07:45:00,2.5581174000727374,63.87973667463159,66.49159663865547,27.38230726461115,60.21890672408098,795.9669408304107,69.52656080125692,56.20044920095027
2025-10-03 08:00:00,2.6181942161158127,63.83010405420574,66.49159663865547,27.335826229404386,60.053350423920875,791.7859928597973,68.55219461112964,55.895850738598895
2025-10-03 08:15:00,2.5113859248545163,63.88861645859645,66.49159663865547,27.315864202352007,59.919390809228595,798.0877185441394,69.83041832291907,55.99884457681046
2025-10-03 08:30:00,1.5414158006003822,63.775651406301996,66.49159663865547,27.34739189040693,59.99498363961713,795.8694163854927,69.4749819172417,56.3468012427906
2025-10-03 08:45:00,1.0,63.738698584683995,66.49159663865547,27.34963658063053,60.14260521118475,793.4834499457821,69.27633619074706,56.534557713338565
2025-10-03 09:00:00,1.0,63.87958913622871,66.49159663865547,27.38663789383165,60.63590866169416,791.7358923307562,70.28700476424659,56.71617709815078
2025-10-03 09:15:00,1.0,64.00154046923701,66.49159663865547,27.32049515678812,60.646440698141156,796.5547197487954,69.10130104919646,56.72741785830242
2025-10-03 09:30:00,1.0,64.03606164774492,66.49159663865547,27.385899333787005,60.405871877109995,807.6462664853711,69.65227406837298,56.53121686880818
2025-10-03 09:45:00,1.0,64.01867705903229,66.49159663865547,27.429439891413896,60.679493972867206,808.2322455486542,69.58196268046927,56.074797501517025
2025-10-03 10:00:00,1.0,64.05367493297085,66.49159663865547,27.40201167362971,60.90141576364231,805.4491794685139,69.21468565419968,56.1735298708234
2025-10-03 10:15:00,1.0,64.06657150390792,66.49159663865547,27.3954631747812,60.90634463202796,810.0001049685633,69.79824169355409,56.08857001857452
2025-10-03 10:30:00,1.0,64.11390539224848,66.49159663865547,27.51230733542556,58.73221140676965,819.2366681743912,69.51979274050342,55.985273766392055
2025-10-03 10:45:00,1.0,64.0709726179629,66.49159663865547,27.51988797362994,58.773316845462034,820.4668789800712,68.89713351752448,55.93719398102325
2025-10-03 11:00:00,1.0,64.16044409781779,66.49159663865547,27.532287748532955,58.627061489926746,820.8681951643679,70.8209018951683,56.01912209885889
2025-10-03 11:15:00,1.0,64.16719620050533,66.49159663865547,27.606279716520294,58.77928976616439,824.19332848021,71.12153979307824,56.51160519632934
2025-10-03 11:30:00,1.0,64.22217947747365,66.49159663865547,27.56964749376667,59.118630602091564,828.9049025991594,69.40759807136472,56.46886086050432
2025-10-03 11:45:00,1.0,64.2289812121649,66.49159663865547,27.532060676244456,59.338147358277425,835.1344729303114,69.99989881255027,56.46656879154849
2025-10-03 12:00:00,1.0,64.15749817487891,66.49159663865547,27.5630092769815,59.17287506002779,832.53483751252,69.91110437089333,56.77666995839745
2025-10-03 12:15:00,1.0,64.19168858537175,66.49159663865547,27.552968579729228,58.789658412090255,838.7415365144509,68.74297924038319,56.72481019476825
2025-10-03 12:30:00,1.4576931847921168,64.19518508048525,66.49159663865547,27.548504682605994,58.61672117701335,838.5628021626661,69.03485804094043,56.31151725827782
2025-10-03 12:45:00,1.389231397339117,64.32048225920745,66.49159663865547,27.554224111252864,58.56245644633839,840.5264840227433,68.89212176354987,56.43489707966071
2025-10-03 13:00:00,1.0,64.28758554390924,66.49159663865547,27.607744843605253,58.383693839476045,842.8496897008544,69.09774303246068,56.02703290478487
2025-10-03 13:15:00,1.0,64.18689098188011,66.49159663865547,27.60553226831909,58.010279488942764,838.930878409891,71.25377238055472,56.48724109568885
2025-10-03 13:30:00,1.0,64.24574500302046,66.49159663865547,27.55215224087704,57.650486803024926,841.5155095477112,69.99758629601736,56.4532268174576
2025-10-03 13:45:00,1.0,64.27822102681736,66.49159663865547,27.53950242576709,57.43325176398963,834.8901892744743,70.82114964920719,56.544044230277166
2025-10-03 14:00:00,1.0,64.23731167002616,66.49159663865547,27.476929680581375,57.60669043170393,844.3037221570046,69.05268610088345,56.46618934020419
2025-10-03 14:15:00,1.0,64.15393431458499,66.49159663865547,27.477117387579003,57.7792404742901,846.6633405102061,71.27293674462526,56.41032199391453
2025-10-03 14:30:00,1.0,64.17380938552144,66.49159663865547,27.53489081429861,57.75681258351628,839.2532439149429,70.01532877705137,56.75681390954323
2025-10-03 14:45:00,1.0,64.22376344486047,66.49159663865547,27.524253176678304,57.66571273096163,841.0925786483069,71.16743727984806,56.96570887348267
