t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-02-04 13:00:00,16.299621339095943,70.12362813861469,62.30252100840336,29.5311903299626,55.82703027426711,1042.8190419401803,78.92114896080618,51.213743934581004
2025-02-04 13:15:00,16.05158557438681,70.18714834173912,62.30252100840336,29.54042179062944,55.98431014017732,1036.5165934037066,77.282464228103,51.044138830463716
2025-02-04 13:30:00,15.692707084954508,70.27929230098671,62.30252100840336,29.511774756087462,55.72698990758835,1037.0825182951023,78.70803465648312,50.72289856355445
2025-02-04 13:45:00,15.635884357395533,70.26676731288289,62.30252100840336,29.440322943654383,55.53587547446188,1040.3999121232328,78.60369947961381,50.308058152951645
2025-02-04 14:00:00,15.890391007047095,70.28289192840228,62.30252100840336,29.419883704081833,55.67305109662486,1040.2663592792476,79.03401298670782,50.56026883315513
2025-02-04 14:15:00,16.137791211009755,70.47301847271422,62.30252100840336,29.34874202062032,55.600451070516755,1040.291165152438,79.78702825224596,50.68318308324107
2025-02-04 14:30:00,15.9277642571648,70.47714464478928,62.30252100840336,29.396679541774102,55.59228042693547,1042.4950965292526,78.40360203345178,50.67607615344903
2025-02-04 14:45:00,15.927928634779805,70.41736351935778,62.30252100840336,29.421518681291445,55.87475610111945,1042.390657122284,78.15869851648145,51.1301704800835
2025-02-04 15:00:00,15.567628112753138,70.52870026919602,62.30252100840336,29.453811064228137,56.006026817597316,1047.3450762439975,78.68145019257241,50.960619548302205
2025-02-04 15:15:00,15.592195332033988,70.43956179928435,62.30252100840336,29.549728369558988,56.12144541159228,1049.9387289429328,77.65849346580855,50.9522532825854
2025-02-04 15:30:00,15.664190644853157,70.38613801931973,62.30252100840336,29.59525357847627,55.93439240202354,1058.8980465648676,77.78803306265318,50.66539120183316
2025-02-04 15:45:00,15.755731617508014,70.4225932320938,62.30252100840336,29.57655667274242,56.26029126516592,1056.9730000692537,77.98392655321634,50.74159095941894
2025-02-04 16:00:00,15.492999911774627,70.36741980419562,62.30252100840336,29.556465942357327,55.932226513001275,1055.1025510630063,78.34695084031422,50.29073689614419
2025-02-04 16:15:00,15.580566894670731,70.20778597987726,62.30252100840336,29.499356150734624,55.88933573014683,1047.8891046606564,79.3496629361476,49.89033510000553
2025-02-04 16:30:00,15.896304176489542,70.07475040384081,62.30252100840336,29.531321790977607,55.68154210828384,1050.3586755413264,79.87122951449705,49.8885935129026
2025-02-04 16:45:00,16.151391168044576,70.11434804808985,62.30252100840336,29.526182373378585,59.09720952294061,1046.7746394444248,79.0404001514184,50.585913014922916
2025-02-04 17:00:00,16.32673460929141,70.05895358431076,62.30252100840336,29.4930131436723,58.90824614828401,1044.9534100736178,78.83502197002753,51.00913264585033
2025-02-04 17:15:00,16.658094929927092,70.17663275395482,62.30252100840336,29.46935496285851,58.93882271063992,1043.8414211317981,79.7294330744127,51.30422501212885
2025-02-04 17:30:00,16.694146802916908,70.29287148530936,62.30252100840336,29.43725471143983,59.21833723323143,1049.3621414500903,79.46487297828467,51.33551819429635
2025-02-04 17:45:00,16.647590784931186,70.4140827737996,62.30252100840336,29.387023732201854,59.519526048884735,1048.8096689973963,78.36636703260484,51.32068029965035
2025-02-04 18:00:00,16.394955829785296,70.48527890008683,62.30252100840336,29.38525467303958,59.43577925480873,1050.9400648795802,78.64016882570873,51.00481010054118
2025-02-04 18:15:00,16.692912931923257,70.4906953594982,62.30252100840336,29.42017998536794,59.115100941063275,1046.2611165355752,79.10760074689662,50.526763418732095
2025-02-04 18:30:00,16.684538860466567,70.64458253074086,62.30252100840336,29.44751639831501,59.314436263462845,1049.82833218686,79.88032723930264,50.34284492328254
2025-02-04 18:45:00,16.99087899474035,70.891628035324,62.30252100840336,29.44286107671555,59.31181327398637,1051.5599353547989,77.86470347969974,50.65934062311719
2025-02-04 19:00:00,17.13053165760359,71.01897368581305,62.30252100840336,29.39111592155625,59.48586755418399,1059.9563889682197,79.90765694787814,50.47426279301131
2025-02-04 19:15:00,16.709910396792075,71.06616019761465,62.30252100840336,29.41798196672947,59.307129541181254,1054.734454324726,79.34898415621265,50.66803388112267
2025-02-04 19:30:00,17.142166940738743,70.97101854076872,62.30252100840336,29.416936594961292,59.44240885934465,1052.5446899963797,78.62986220443257,50.2249416012783
2025-02-04 19:45:00,17.128352977031323,70.99256339141068,62.30252100840336,29.41076400270635,59.38500738968109,1049.9234912677866,79.24876581600451,50.269161491426004
2025-02-04 20:00:00,17.22880835863728,71.01009154390637,62.30252100840336,29.408963174484157,59.423426124794865,1046.673836843065,79.86685395529301,50.087824383843
2025-02-04 20:15:00,17.40455810175847,71.11047579232566,62.30252100840336,29.383525537713066,59.501247214519104,1052.5386819698315,77.65666398838908,50.32440702276212
2025-02-04 20:30:00,17.29429299962381,71.06905415116064,62.30252100840336,29.345999189616155,59.70023054527892,1053.5997173935348,77.94561971796078,50.58444462785481
2025-02-04 20:45:00,17.075402975761815,71.01335329968231,62.30252100840336,29.312021325790877,56.58415497608221,1053.4425255797423,78.04335756130513,50.03610738860906
2025-02-04 21:00:00,16.814006919854457,71.01945496656246,62.30252100840336,29.297147812702875,56.74327205279196,1056.74037825147,77.97149588956766,49.99510344562326
2025-02-04 21:15:00,16.80368629278943,70.92955914987067,62.30252100840336,29.264013508283934,56.751668509980675,1057.1228832726815,78.26740251662709,49.999575210821774
2025-02-04 21:30:00,16.89042450444215,71.10952005634357,62.30252100840336,29.22913913970678,56.56802046604061,1058.813054940901,77.46883824967671,49.768049970215856
2025-02-04 21:45:00,17.174651216208765,71.07199588064785,62.30252100840336,29.189186961777306,56.445227645370515,1054.9513067359755,77.65151767525141,49.585811362655285
2025-02-04 22:00:00,17.202309854721,71.03768500624872,62.30252100840336,29.224964432335124,56.377512362676114,1055.1878605142263,79.49248060404338,49.77442086685328
2025-02-04 22:15:00,17.660609071050025,71.07620557885522,62.30252100840336,29.220254634658232,56.40402527054018,1059.6018575084468,77.72133858914358,50.07474818812808
2025-02-04 22:30:00,17.359295760676304,71.07085726884762,62.30252100840336,29.200357908022774,56.270592415393835,1056.9084146562643,78.46209062482005,50.01725557074053
2025-02-04 22:45:00,17.485264186174888,70.9590302227435,62.30252100840336,29.17361732108009,56.372082721951564,1052.0308121315775,77.67866271755165,50.1337402311421
2025-02-04 23:00:00,17.724461076465975,70.96273721398887,62.30252100840336,29.1388958362178,56.338975921914574,1051.5333691075273,78.3498499887937,50.01751255462009
2025-02-04 23:15:00,18.05838797741458,70.87571234701839,62.30252100840336,29.14879208737997,56.241356517837474,1056.5358575737987,77.89586895545159,50.15434542529164
2025-02-04 23:30:00,17.998879297455627,70.84767666222118,62.30252100840336,29.07177813184853,55.74415598921605,1053.275005406634,79.28247983978895,50.03971911822014
2025-02-04 23:45:00,17.903761698525713,70.83435695225863,62.30252100840336,29.058201267156686,55.84213285689227,1054.705044233815,78.31199971228985,50.02964537409649
2025-02-05 00:00:00,17.73548608418319,70.74603926704603,62.30252100840336,29.02437329332284,55.504242452973834,1057.2586132209617,77.42952225637288,49.742052747429426
2025-02-05 00:15:00,18.131111143686898,70.77752624796244,62.30252100840336,29.02585771230855,55.565421307871105,1052.305172952879,77.64016120702956,50.208790017928216
2025-02-05 00:30:00,18.182698473202663,70.85322361662978,62.30252100840336,29.038595642531398,55.48199593365731,1057.8287392385155,78.49436021891368,50.201909178566304
2025-02-05 00:45:00,17.934320862286132,70.8412097697458,62.30252100840336,28.95174180148646,58.70625540819097,1060.375340739191,78.17422719117589,50.831857330008866
2025-02-05 01:00:00,18.15336566058657,70.8101787507019,62.30252100840336,28.899902494617045,58.813694355549586,1066.7613657431948,76.67610780625782,51.2330421751518
2025-02-05 01:15:00,17.53136297479223,70.73303713671015,62.30252100840336,28.949617186775107,58.82402808483811,1071.2832788212538,78.40981805731688,51.19697461277324
2025-02-05 01:30:00,17.44712847104843,70.6032027379675,62.30252100840336,28.9765442363063,58.67552190206731,1069.6005766632268,77.68871133270531,51.5453298559264
2025-02-05 01:45:00,17.483583141450502,70.73209641403551,62.30252100840336,28.937592087420853,58.9033052913963,1070.4439318704474,76.65480364407502,51.492121082363795
2025-02-05 02:00:00,17.63084621323902,70.65734105590431,62.30252100840336,28.897231642278047,58.706224339690024,1070.1718717756744,77.26035682954193,51.597412956293915
2025-02-05 02:15:00,17.428949652753534,70.52489825701713,62.30252100840336,28.905922191824082,58.5871242980017,1067.2295583498524,76.9180975653136,51.20201611453198
2025-02-05 02:30:00,17.138664618278934,70.54375122028594,62.30252100840336,28.887015629216563,58.2944272767757,1061.2265730356446,78.43112407142625,51.266913987071646
2025-02-05 02:45:00,16.963681514611643,70.51583352229449,62.30252100840336,28.815301216290052,58.22903676594297,1061.5204325953673,78.6150625020202,51.39623623065714
2025-02-05 03:00:00,16.863577375681608,70.55417477645088,62.30252100840336,28.842118355948298,57.96840793674465,1057.755977471867,77.40369631347971,51.439631638118385
2025-02-05 03:15:00,16.79198799470529,70.7312280400871,62.30252100840336,28.824014074078082,57.70603239060416,1067.2766091877904,77.63069180395097,51.45738073046738
2025-02-05 03:30:00,16.982420755282025,70.79063055155883,62.30252100840336,28.805771209822296,57.95813866424065,1066.751405335525,78.22276476900508,51.46918342014695
2025-02-05 03:45:00,16.935322502531047,70.94020184842068,62.30252100840336,28.78634695421163,57.803826414648,1066.1072131349783,77.30303552568337,51.137563736361756
2025-02-05 04:00:00,16.939267869017918,71.11048858202916,62.30252100840336,28.776164187870727,57.86558796767334,1067.8483420323591,77.30806100074267,51.36290838450874
2025-02-05 04:15:00,17.012016715819897,71.0331254682798,62.30252100840336,28.821995462540208,57.85845524680192,1072.7579889679087,77.09979650158013,51.464706355645134
2025-02-05 04:30:00,17.16876033516132,71.04413501265549,62.30252100840336,28.807326521618865,57.50764202363999,1067.5941718143074,79.11401936129752,51.531050908180525
2025-02-05 04:45:00,17.2224151159469,71.2516938789997,62.30252100840336,28.816113375223548,54.44681257522624,1065.370899465244,79.36283030752877,51.249158507980574
2025-02-05 05:00:00,17.136093877583686,71.22076294715289,62.30252100840336,28.803317177700695,54.688009670693965,1066.7435797020519,77.10194106437592,51.07728822644817
2025-02-05 05:15:00,17.501029340049424,71.17042347156305,62.30252100840336,28.795547633681046,54.70379301370857,1066.4193192718344,78.57178599570136,50.824779971903865
2025-02-05 05:30:00,17.429428991477337,71.24312711689863,62.30252100840336,28.80588056438186,54.68482816948257,1069.8464357333908,78.1785449118362,50.428532134522385
2025-02-05 05:45:00,17.4529366361225,71.340120539289,62.30252100840336,28.71782283964126,54.6666359233176,1075.642866182822,78.6340566101058,50.726038387206664
2025-02-05 06:00:00,17.345985833262006,71.27572941727342,62.30252100840336,28.701402450473918,54.62744570519348,1070.2350915620539,77.47731916107112,50.46133604416405
2025-02-05 06:15:00,17.13199635839538,71.25896188848046,62.30252100840336,28.693119343671096,54.7366108392641,1075.6468787147385,77.89676459128266,50.81101396837035
2025-02-05 06:30:00,17.198531828019807,71.2242934040797,62.30252100840336,28.66643780234235,54.828536622403924,1068.4746424462962,77.15814045643435,51.200411016923645
2025-02-05 06:45:00,17.223232630086564,71.20448426297921,62.30252100840336,28.723631340366477,54.82519648296598,1068.4145208717139,77.83110109928626,51.14673899447566
2025-02-05 07:00:00,17.20773404298679,71.27594527382263,62.30252100840336,28.646441472373187,55.05484664707585,1076.1337105852438,78.72993652782353,51.25124605717869
2025-02-05 07:15:00,16.98219420672374,71.32045625252336,62.30252100840336,28.634286497601465,54.91370622124317,1066.9546482466144,78.83225580288622,51.09264562130852
2025-02-05 07:30:00,16.639841093203415,71.32341449688091,62.30252100840336,28.720249828089617,54.758296970785935,1071.8577874932253,78.43932848398873,50.8480741105965
2025-02-05 07:45:00,17.04052055144239,71.37924662812797,62.30252100840336,28.631681741022696,54.85046467284709,1073.7248992321254,78.16986961793177,50.78046491060478
2025-02-05 08:00:00,17.021933731708874,71.37010241274957,62.30252100840336,28.627205497169687,54.76781200431454,1086.379155192648,78.13217285208508,50.72430260116508
2025-02-05 08:15:00,16.94454472040595,71.37054546905878,62.30252100840336,28.624538596292464,55.10204421471965,1074.8035899086506,78.8537948761628,50.93563776256049
2025-02-05 08:30:00,16.60795811198158,71.41044521946434,62.30252100840336,28.664431708629373,55.25710752531091,1075.0872973639157,76.71744782962188,51.17684478169716
2025-02-05 08:45:00,16.23538702353454,71.53545509110003,62.30252100840336,28.704128535586673,58.59321753282152,1083.1116549726967,78.62148823116914,51.73367197352525
2025-02-05 09:00:00,16.149659429883048,71.63831392875,62.30252100840336,28.74557995617365,58.42964107116487,1080.633644404406,78.99844099313458,51.36899965381344
2025-02-05 09:15:00,16.168116800910994,71.65846363517797,62.30252100840336,28.771605708729453,58.73591221672677,1088.2023495410278,78.0098034580645,51.41675276220416
2025-02-05 09:30:00,16.113837409228143,71.59779815474192,62.30252100840336,28.762504352157286,58.936086362340475,1091.1524662352444,78.63750171086237,51.410994366140564
2025-02-05 09:45:00,16.367952584345787,71.65891585688158,62.30252100840336,28.725013469703903,58.64291777803166,1089.5706439945225,78.07669827701157,51.9815160891758
2025-02-05 10:00:00,16.418403359623596,71.71570256648484,62.30252100840336,28.796207854480137,58.81762239766227,1090.0467491455368,78.74108033670038,51.91966042303105
2025-02-05 10:15:00,16.110352565775518,71.71004022885526,62.30252100840336,28.782097936125247,58.78784188574792,1090.789765501815,77.84249978046518,51.46845480471877
2025-02-05 10:30:00,15.946619278751355,71.78503182480132,62.30252100840336,28.850026548855965,58.77911875373212,1087.5999854002948,78.31582733368803,51.716001292926585
2025-02-05 10:45:00,15.83759992051568,71.8366311674065,62.30252100840336,28.865166881826482,58.710279953020724,1082.3962884574728,79.16859970304583,51.501909656786374
2025-02-05 11:00:00,16.027812835078237,71.87019791911979,62.30252100840336,28.84488494185509,58.46525438375519,1093.6073090663983,77.73829708140333,51.38286230000053
2025-02-05 11:15:00,16.217804769723582,71.88832552553531,62.30252100840336,28.921008036934953,58.49874996590921,1087.9025098567215,78.03791172696091,51.55604851178286
2025-02-05 11:30:00,16.122614287897242,71.86936363420608,62.30252100840336,29.022237385131632,58.6163288528768,1087.5780769332823,76.24128245921797,51.82112021605561
2025-02-05 11:45:00,16.158312086935204,71.7316808464087,62.30252100840336,29.029993023091333,58.49668671530414,1089.9347027808212,78.58693567671332,51.851503137151454
2025-02-05 12:00:00,16.245154181796273,71.82950168387697,62.30252100840336,29.040670121298973,58.58691254936007,1086.244513203942,78.72218037154732,51.569522900651165
2025-02-05 12:15:00,16.244342527943584,71.83294371634663,62.30252100840336,29.066378089938134,58.74882992713921,1082.337099581806,77.61728610209289,51.298309148012194
