t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-04-29 13:30:00,19.097208720599326,71.30169210240365,63.2436974789916,26.831938021118496,64.66502238649646,880.2110520941052,80.17863661301712,44.643495111265494
2025-04-29 13:45:00,18.787074715905923,71.32339961621098,63.2436974789916,26.83666859410107,64.66725808209664,880.2994461064209,79.60997724356643,44.433223134351394
2025-04-29 14:00:00,18.620354106120715,71.19736185037306,63.2436974789916,26.901483684065106,64.59217691345091,870.9780816391375,80.51324034311158,44.38196866623472
2025-04-29 14:15:00,18.924475675209464,71.26533262506632,63.2436974789916,26.95662310120479,64.74728259020225,862.4251782026604,80.0099300367554,44.31451268570457
2025-04-29 14:30:00,18.606648221254634,71.30894775865558,63.2436974789916,26.962346834432676,64.63715510727955,863.2036109725668,79.86159844212192,44.17053824511565
2025-04-29 14:45:00,18.377235279422663,71.26574569087981,63.2436974789916,26.95446253579982,64.5779110180996,864.174266876226,79.49248857923382,44.54490318882574
2025-04-29 15:00:00,17.92865026045657,71.40785467440594,63.2436974789916,26.90832694071672,62.37034785027766,868.9385871127315,79.42865267509944,44.190429660920714
2025-04-29 15:15:00,18.04709530830948,71.46593121996298,63.2436974789916,26.927077707021247,62.083117225727236,872.2172313093182,79.85281732109897,43.586489396001554
2025-04-29 15:30:00,18.734288407406616,71.52705568460013,63.2436974789916,26.90375830825464,62.27808201381349,870.4783285449904,79.83990586581461,43.96623853221274
2025-04-29 15:45:00,19.4505843942102,71.61081907905519,63.2436974789916,26.980190585353036,62.466616733892806,864.4149366462264,79.67832766680525,44.0116244922049
2025-04-29 16:00:00,19.69727953108332,71.59194620570008,63.2436974789916,27.00100126529933,62.61995842770669,860.4059388234845,79.9185026320141,44.1121889827236
2025-04-29 16:15:00,19.58851746829534,71.54882375600782,63.2436974789916,27.0294962286038,62.76293487011752,869.0157256689713,80.20700013721493,44.33902985528619
2025-04-29 16:30:00,19.79952771423919,71.53753934378996,63.2436974789916,26.99920946132048,62.99194076424479,872.9520278776652,79.9639668312361,44.20988174449257
2025-04-29 16:45:00,19.90439530515556,71.72350672010047,63.2436974789916,26.990373400013926,62.96671958660077,874.2096279529264,80.16194851214449,44.456925505125234
2025-04-29 17:00:00,20.341188544920435,71.64348413046481,63.2436974789916,26.914632693239135,63.06670469070718,872.2738757926838,80.01024872197621,44.444017434496466
2025-04-29 17:15:00,21.11053782323868,71.71305772903989,63.2436974789916,26.93369176010816,63.30791575124396,873.535057682123,80.1213956153539,44.149601602441464
2025-04-29 17:30:00,21.78907419192973,71.83873821729928,63.2436974789916,26.960404660800393,63.079726573603836,874.4661460072391,79.98078238465065,44.5674552067682
2025-04-29 17:45:00,21.50475250001784,71.97552745982824,63.2436974789916,26.93718061622972,63.08264608301356,868.2954327970792,79.44508038093103,44.78421410141252
2025-04-29 18:00:00,21.20744672347093,71.94952591601245,63.2436974789916,26.959113430790683,63.16236280959428,869.8793374551163,79.54278108957932,44.77648368570181
2025-04-29 18:15:00,21.210994459589205,71.98922614939632,63.2436974789916,26.970604010443086,63.048488682841935,866.9889309817895,79.32988473208692,44.909252122009086
2025-04-29 18:30:00,21.636569473811864,71.95989306041187,63.2436974789916,27.02778741024064,64.84179674141656,866.7354755801329,79.25523520607292,45.05602956041803
2025-04-29 18:45:00,21.851700521041277,72.05231393217949,63.2436974789916,27.03239934683046,64.8482018567695,864.5293770061551,80.05129949846248,45.22606467395151
2025-04-29 19:00:00,21.85022336400537,72.0546794778074,63.2436974789916,27.03275618272894,64.87545809406402,863.6392232464735,79.55858950902453,45.16442224578494
2025-04-29 19:15:00,21.331407614139604,72.22262812498562,63.2436974789916,27.05378360809332,64.92309759856953,861.4806316690083,79.94301369650995,45.38451306771105
2025-04-29 19:30:00,20.607245962851824,72.3827738215545,63.2436974789916,27.08149240734409,64.83101385433847,862.344994623763,79.41792746340224,45.52337417574248
2025-04-29 19:45:00,20.727944499359708,72.37670693810378,63.2436974789916,27.085912597381082,65.24537555657609,862.8465679058503,79.38838786032834,45.86070346403569
2025-04-29 20:00:00,21.042796758720314,72.35601567203345,63.2436974789916,27.093044134342392,65.00088105452646,867.865450625407,79.8112614579149,45.62252156740562
2025-04-29 20:15:00,21.52480683860521,72.34409427308205,63.2436974789916,27.069821502714966,65.10031305031877,873.7797730026497,79.83864102230076,45.88264044211188
2025-04-29 20:30:00,21.375957466598305,72.44323394241663,63.2436974789916,27.026612563234018,64.79781212725837,875.9208224104319,78.61195211980696,45.72629085111784
2025-04-29 20:45:00,21.23732994128498,72.53829116604103,63.2436974789916,26.99231373278372,64.6922584809481,868.0367355195692,78.82415791152523,45.74398335507323
2025-04-29 21:00:00,20.887239083657974,72.55635079969667,63.2436974789916,27.03675060427356,64.57215417695623,865.4143234860471,79.11327594126553,45.61894125454125
2025-04-29 21:15:00,20.97985508645666,72.51674607778509,63.2436974789916,27.050013711492795,64.70173679456019,869.2917078909069,79.20852870951052,45.75561888704585
2025-04-29 21:30:00,21.347261663061943,72.48738654032557,63.2436974789916,27.09179639105597,64.98814627582749,869.3852595351473,79.21889090708923,45.65452620963113
2025-04-29 21:45:00,22.24217012467078,72.43576469019733,63.2436974789916,27.165882231399674,65.03855201621506,872.2601362272661,78.81946021931559,45.109710097823005
2025-04-29 22:00:00,22.90675766417537,72.45025686845123,63.2436974789916,27.184963579054852,63.094834665996245,872.3161185181095,79.15243348096068,44.93581373536856
2025-04-29 22:15:00,23.184414187444737,72.41587456477002,63.2436974789916,27.15995390722882,63.55706640660552,872.0153678103269,78.55714654222456,44.7149666260411
2025-04-29 22:30:00,23.139288201065288,72.56262522611182,63.2436974789916,27.237045994154553,63.6887579448123,869.7474054219172,78.5134127562409,44.295489368348086
2025-04-29 22:45:00,23.532284372289308,72.57301693538086,63.2436974789916,27.26132440956574,63.37646171575767,871.1745881974691,79.01423620818818,44.88315320377537
2025-04-29 23:00:00,24.168181417955257,72.68248883615323,63.2436974789916,27.244676445629864,63.20257360577412,867.7596341087298,78.69588764091995,45.137177047412386
2025-04-29 23:15:00,24.74624819366362,72.73162861895582,63.2436974789916,27.19198719009577,63.114905730853984,866.2600085940178,78.35143676217618,45.04180884387521
2025-04-29 23:30:00,25.03137924831879,72.69229587837707,63.2436974789916,27.23309907583838,63.20555076604179,863.8350297000043,77.87398383976472,45.34200598552307
2025-04-29 23:45:00,25.01964243307036,72.70157441178462,63.2436974789916,27.217746700202667,63.00293539398729,862.1952845839936,77.89593962650004,44.781543356590255
2025-04-30 00:00:00,24.652984810795957,72.56450469455571,63.2436974789916,27.171701943484727,63.21752270167661,862.7508972502624,78.45070085386754,44.41940023529402
2025-04-30 00:15:00,24.579662789876753,72.48897271172686,63.2436974789916,27.170894630906854,63.341457805724886,861.0713626890704,78.46534693728087,44.27176514817062
2025-04-30 00:30:00,24.817302030050723,72.46412788463033,63.2436974789916,27.207230455087448,63.21166352750326,861.7451715529888,78.56173109185264,44.03022540880998
2025-04-30 00:45:00,24.91197760965256,72.60284643936542,63.2436974789916,27.22531844207619,62.980450785773044,863.4778295852049,79.26403984430857,43.970183860744044
2025-04-30 01:00:00,24.616352582671194,72.72174217611062,63.2436974789916,27.213010229288386,62.67084832054465,868.6381875850595,78.58102558357226,43.66843032509939
2025-04-30 01:15:00,24.02976314350004,72.73462201604137,63.2436974789916,27.225596659611487,62.365300000866895,869.5943065055765,78.33088720656637,43.43783949579423
2025-04-30 01:30:00,23.34141227961092,72.88525860998355,63.2436974789916,27.229002526914094,64.19932854577661,869.6314720736108,78.21562925244612,43.689493232043
2025-04-30 01:45:00,23.044630127352445,72.75857972404454,63.2436974789916,27.174203457186106,64.34123392443524,874.6288747877157,78.08471589310884,43.9025500501347
2025-04-30 02:00:00,23.365634169356728,72.74568308008762,63.2436974789916,27.20943248782614,64.34638801013992,874.9882862553617,78.0698611789279,43.91315066988771
2025-04-30 02:15:00,23.61056028834776,72.7907298023014,63.2436974789916,27.215073743669578,64.40062658667863,877.1774227412136,77.71754902645839,43.727194992892905
2025-04-30 02:30:00,23.474886380920214,72.79784926280686,63.2436974789916,27.154115306436204,64.13757457768737,876.0093612625938,77.95356317594747,43.74247190401765
2025-04-30 02:45:00,23.074417595085393,72.58344058123248,63.2436974789916,27.1679307061614,64.25851078033028,878.8993977293425,77.8557007208309,43.84798001893978
2025-04-30 03:00:00,22.569558828147677,72.56313738672766,63.2436974789916,27.139881455098514,64.00067312418176,876.695195766782,77.70055427866464,43.702827827837915
2025-04-30 03:15:00,22.51656529884602,72.6233844657802,63.2436974789916,27.158778778313074,63.83333989268289,873.0674439004702,78.10548301149674,43.585266930778985
2025-04-30 03:30:00,22.89820146495436,72.56121859711297,63.2436974789916,27.10558004391839,63.95170407786808,876.7815543927289,77.70418260605297,43.65757723058934
2025-04-30 03:45:00,23.09528077656443,72.36479890654569,63.2436974789916,27.058825966988394,64.09997446128713,875.6896730543622,77.83785754126907,43.76983715648868
2025-04-30 04:00:00,23.176226438189687,72.24564694709085,63.2436974789916,27.076024022918844,64.33135128855876,870.7940093921421,77.57284500557894,43.6081436826781
2025-04-30 04:15:00,23.4220109973839,72.38202620756806,63.2436974789916,27.09479010441868,64.3155052439292,873.0409477761278,77.5593903025434,43.817786408058964
2025-04-30 04:30:00,23.135876934685015,72.47213464840678,63.2436974789916,27.17859622656817,64.13787907392712,875.5867983153133,77.27205903330709,43.910357339027925
2025-04-30 04:45:00,23.22452929858115,72.39915886968036,63.2436974789916,27.213883820200188,64.05117484068859,880.5689165118611,77.15549341443142,44.14005704994067
2025-04-30 05:00:00,23.54319165126584,72.3399120784504,63.2436974789916,27.188542217370887,61.861310026425905,879.0840066927963,77.72170952256043,43.83700465606453
2025-04-30 05:15:00,24.29849230293161,72.23218827518913,63.2436974789916,27.248057051288058,62.01214885756504,871.1764372177705,77.113580727628,44.29642304312317
2025-04-30 05:30:00,24.471946018623015,72.16827384826058,63.2436974789916,27.278613518730708,62.17548757742929,873.5774437697606,77.49052974045736,44.07518891419305
2025-04-30 05:45:00,23.992313699151865,72.14023941081854,63.2436974789916,27.288024357628483,62.45374885101072,873.5569508955901,77.78292096208772,43.90742676016342
2025-04-30 06:00:00,23.543858379508766,72.05879758468468,63.2436974789916,27.314267706521157,62.66306184310988,880.788431419273,78.19057772589751,44.26078352465632
2025-04-30 06:15:00,23.37671518474752,72.1097045242863,63.2436974789916,27.320646072463926,62.664079068092846,882.8889315136679,77.33224974629043,44.62746041661893
2025-04-30 06:30:00,23.438852287158774,71.94326193827183,63.2436974789916,27.363468592498837,62.57963723052765,888.3457424488845,77.9253161006691,44.622214791454525
2025-04-30 06:45:00,23.588835340982676,71.87874528811449,63.2436974789916,27.359870698494028,62.38806634462735,892.4579901014481,78.34390393127627,44.47221165329426
2025-04-30 07:00:00,23.52923264236197,71.85215141884633,63.2436974789916,27.369493012971517,62.36127280807637,892.6218245066981,77.0085736795654,44.27838199790709
2025-04-30 07:15:00,22.860861910935533,71.93971330835289,63.2436974789916,27.406067919050894,62.182221969091415,894.4554885132446,77.94401348489215,43.97936903618823
2025-04-30 07:30:00,22.029620383352974,71.86235732598404,63.2436974789916,27.387449802979614,61.91439742381923,886.1401400197501,77.70902007366112,43.82853453208816
2025-04-30 07:45:00,21.5873067306448,71.99492265115583,63.2436974789916,27.36412541955988,61.89932662278361,887.2480030964437,77.66871173979551,43.78903413588987
2025-04-30 08:00:00,21.384976143455,72.02204609869126,63.2436974789916,27.38611039841706,62.033993312145476,884.9514724531058,77.98695141747005,43.644224027065285
2025-04-30 08:15:00,21.369325671819485,72.06630142984024,63.2436974789916,27.399354824513956,62.3172670492042,878.380620371054,79.04805958905148,43.37826520865612
2025-04-30 08:30:00,21.045586948063644,72.0022767960638,63.2436974789916,27.39789117212145,64.19234913329944,878.6585186067019,78.10868890429117,43.2064943366946
2025-04-30 08:45:00,20.661228059157956,71.86278960791928,63.2436974789916,27.448398051220472,64.37667817328045,880.240579666167,78.62678787924553,43.17002569367831
2025-04-30 09:00:00,19.929746156864837,71.80660355443655,63.2436974789916,27.47447095838581,64.40035452619749,878.8149033637715,78.67545740245822,43.35523312547341
2025-04-30 09:15:00,19.758922013829704,71.9837119160708,63.2436974789916,27.46891264679142,64.47928484420727,880.496517649176,78.80075739986869,43.18093473711168
2025-04-30 09:30:00,20.327989343108246,72.06487366984906,63.2436974789916,27.465680245460234,64.36693367804304,872.330333123037,78.60251306919044,43.17477691701914
2025-04-30 09:45:00,20.70263543729855,72.01872486990332,63.2436974789916,27.452054388560235,64.62329530165009,873.1608845105909,79.01624250544495,43.17047734902098
2025-04-30 10:00:00,21.03852072119189,72.03163851374508,63.2436974789916,27.510422769898,64.41993638067557,878.3421280173524,79.05426088218826,43.0492610964728
2025-04-30 10:15:00,20.476588523373543,72.03118002058392,63.2436974789916,27.52127285605761,64.53272114810453,878.0966913539595,79.15503430094407,42.97844531848863
2025-04-30 10:30:00,20.36400307195766,72.16229817295975,63.2436974789916,27.587071388828903,64.3815541027454,867.1827305008907,78.7829062696382,43.22847926128467
2025-04-30 10:45:00,20.189385834414665,72.24178289192355,63.2436974789916,27.66553068497306,64.15382400664195,869.025598002765,78.92576141901202,43.01306923681463
2025-04-30 11:00:00,20.577955974407317,72.32641101642892,63.2436974789916,27.691197368259555,64.34684278307985,871.9203829312981,78.69451369631928,43.02918090136784
2025-04-30 11:15:00,21.242608316190168,72.35435003006143,63.2436974789916,27.69242230903939,64.14569652628373,870.1046672097517,78.48365651226642,42.90287815754462
2025-04-30 11:30:00,21.344934465983723,72.44701502000964,63.2436974789916,27.670665790107495,64.28704106880684,865.4940053993589,78.67302756451498,42.952397716677886
2025-04-30 11:45:00,21.128995886517387,72.40769253255529,63.2436974789916,27.712344437953956,64.54530202203095,864.1140833430698,78.4915870874914,42.88561138106169
2025-04-30 12:00:00,20.61835125186703,72.34610442987228,63.2436974789916,27.731488016039453,62.48945959265553,868.1468089108605,78.75523705814656,42.25353415579556
2025-04-30 12:15:00,20.403735329825775,72.38005172058944,63.2436974789916,27.72299456195835,62.83677005307365,870.7621336162537,79.13835947661167,42.61668143896459
2025-04-30 12:30:00,20.591562292288074,72.39304468062414,63.2436974789916,27.734584376054073,62.91562852823095,865.9470928081543,78.93794174317411,42.866526535212756
2025-04-30 12:45:00,20.894582622492756,72.41461789459738,63.2436974789916,27.731160599827106,62.92097696272537,866.3978166046401,79.4852722327434,42.72051770812793
2025-04-30 13:00:00,20.563524729009465,72.44077999869516,63.2436974789916,27.718816397957863,63.08845941647473,867.0626171433357,78.80918970429968,42.60909805374643
2025-04-30 13:15:00,19.590579221070353,72.50823064196712,63.2436974789916,27.69636876017959,63.039274404792984,868.8303385660425,78.45829660228564,42.59207014894728
