t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-05-26 13:30:00,22.178004427702287,67.52576226065766,63.54621848739496,27.36330103574333,68.10251666466934,931.3550239805426,77.82013703345405,48.79968209599698
2025-05-26 13:45:00,22.09268287342941,67.58922221667174,63.54621848739496,27.36346610267075,67.92435925154702,929.0194333618808,79.0383347906203,48.58169821401816
2025-05-26 14:00:00,22.063952159753903,67.70804441757647,63.54621848739496,27.34512126468682,67.86852596538398,929.2134309230867,78.62204320315377,48.72175423960113
2025-05-26 14:15:00,22.30984901830387,67.8107106059942,63.54621848739496,27.40111850239467,67.82834794887044,935.0247076351229,79.12574882779224,49.07384854297934
2025-05-26 14:30:00,22.007551228460432,67.88320790165538,63.54621848739496,27.44051604484001,68.11478807005598,939.4324007982719,78.50863651591506,49.214074396097004
2025-05-26 14:45:00,21.290574871960107,67.9368406146712,63.54621848739496,27.495627967023708,68.47946313496399,933.7203820326579,79.35182698497937,48.694691372511855
2025-05-26 15:00:00,21.412620431312163,68.01083362314671,63.54621848739496,27.50276257505084,68.20511328453671,929.7911744980736,78.89815342044483,48.68062219682692
2025-05-26 15:15:00,21.33994807983686,67.90485597798528,63.54621848739496,27.486669321865424,66.17624705319847,928.4709664305176,79.04527449505858,48.53883221629996
2025-05-26 15:30:00,21.30214790639735,68.01310125318919,63.54621848739496,27.471623951979847,66.24084823462667,928.1172020737783,78.99223175416537,48.389203801038114
2025-05-26 15:45:00,21.21305220829913,68.0917088860208,63.54621848739496,27.475417343985093,66.26906108806688,930.0990422396222,78.81065568998469,47.95120267995699
2025-05-26 16:00:00,20.81339701718983,68.02966176938386,63.54621848739496,27.463980405830483,66.1926674293935,926.2368910727124,79.67623424573627,48.072249233363124
2025-05-26 16:15:00,20.70251506750296,68.10197883516041,63.54621848739496,27.467786497093396,66.12345009243171,930.5397687506413,78.95008764817939,47.99697143449172
2025-05-26 16:30:00,20.86149771551353,68.01550570842358,63.54621848739496,27.459549301433743,66.04913539276167,924.7419312092899,79.17128677176808,47.935330571235575
2025-05-26 16:45:00,21.503043509929935,67.9317193282392,63.54621848739496,27.41311133723367,65.87634085678773,925.1039553551964,78.69916666010212,47.714537150355376
2025-05-26 17:00:00,22.381042941349246,67.83902819035586,63.54621848739496,27.420538458353334,65.76956892148708,929.9955701661117,79.10471882045437,47.92736651860436
2025-05-26 17:15:00,22.782251198965366,67.7573309381806,63.54621848739496,27.48507020888596,65.74918956244224,936.4410433952396,78.99929301918827,48.1927019049532
2025-05-26 17:30:00,22.962262646526195,67.74200943264877,63.54621848739496,27.507773126905715,65.85730812139947,937.8343206083952,79.55519402658545,48.12481929946059
2025-05-26 17:45:00,23.12684973448662,67.61533444512936,63.54621848739496,27.531786122710834,65.8870928337621,934.9730764168512,78.74748593321776,47.97803622701885
2025-05-26 18:00:00,23.225353911908428,67.66659098373218,63.54621848739496,27.447277778124658,65.666050475523,929.414693013857,78.12639879316288,48.026607185280135
2025-05-26 18:15:00,23.912502582547535,67.66420073743627,63.54621848739496,27.47617358995908,65.876312412662,926.40679227487,79.34696701638339,48.05089765291439
2025-05-26 18:30:00,24.60325696581289,67.65627263160542,63.54621848739496,27.47842933296388,65.84011543757505,929.7870018595302,78.81012881045284,48.15082933766358
2025-05-26 18:45:00,24.996233964522485,67.69136394949456,63.54621848739496,27.472931027829233,67.72099876102443,935.5877642309447,79.57434412990587,48.28485273677992
2025-05-26 19:00:00,24.850790741449575,67.57823534188628,63.54621848739496,27.514948192599256,67.75708666436321,934.750118179836,77.88232675559976,48.46711556763177
2025-05-26 19:15:00,24.414412971348074,67.47950679372117,63.54621848739496,27.51103275894514,67.8465911025527,932.9183161312592,78.50914013044647,48.22627980289559
2025-05-26 19:30:00,24.398347089256546,67.47458475035701,63.54621848739496,27.512227791175228,67.93880738353069,931.5229366804667,79.36302118627279,48.4439611614908
2025-05-26 19:45:00,24.552025799493922,67.34860098557394,63.54621848739496,27.474298097933158,68.2318298623477,931.8652135503862,78.34021428726028,48.68861287867707
2025-05-26 20:00:00,24.59111861010037,67.29664679205557,63.54621848739496,27.546617010584935,68.05190806490073,925.4907008649361,78.61161896508953,48.885533613006594
2025-05-26 20:15:00,24.27035003572322,67.21739353664266,63.54621848739496,27.566550035605598,68.25592784590116,919.1834239841728,78.29199859224958,48.94339564751216
2025-05-26 20:30:00,23.656364056249977,67.31024661896464,63.54621848739496,27.57202600446359,68.39659019559377,928.6522899947777,78.5626249583916,48.910675606440996
2025-05-26 20:45:00,23.55823823460477,67.23485432218685,63.54621848739496,27.497664986888267,68.46577903638773,933.3280256364698,78.36671209943016,48.9961359905267
2025-05-26 21:00:00,23.056616930542397,67.19675674199381,63.54621848739496,27.473571346161375,68.51003085867943,931.5804352580459,77.70970340527815,48.9628414815903
2025-05-26 21:15:00,23.292568687603957,67.2752539872091,63.54621848739496,27.444023399946285,68.34992071848589,941.3732540494148,77.98971328910164,49.183661981302215
2025-05-26 21:30:00,23.844123892335748,67.22132640856348,63.54621848739496,27.46340923511253,68.04777869651515,943.3893869502617,79.34356827281205,48.97082998020588
2025-05-26 21:45:00,24.124037154381853,67.24345177760169,63.54621848739496,27.397212018280314,68.22018474369581,944.4966086914299,79.20875477747636,49.08699570734383
2025-05-26 22:00:00,24.070984774406757,67.2293123881017,63.54621848739496,27.393403749921262,68.02783129991961,947.6699088117016,79.16179363819424,49.16584642602753
2025-05-26 22:15:00,23.873329837535746,67.2881540509338,63.54621848739496,27.390316630955255,66.1451974126858,952.3875299060924,78.54963076841183,48.94027300403354
2025-05-26 22:30:00,23.97921143035944,67.34558957674193,63.54621848739496,27.436066235645793,66.10430485994597,955.0800449266123,78.59363674548462,49.19749158955977
2025-05-26 22:45:00,24.554149455029364,67.49704755905232,63.54621848739496,27.424776172126275,65.95096279613335,953.4158015039518,79.07335025745869,49.241015375507274
2025-05-26 23:00:00,25.178366191700224,67.53205926301925,63.54621848739496,27.408913271364753,66.07569224449699,947.342727555961,78.54770032981045,49.024940198935575
2025-05-26 23:15:00,25.86568145789656,67.54377392252286,63.54621848739496,27.32694549613108,66.1737953207568,950.4509314072149,79.3903110465789,49.099218716750634
2025-05-26 23:30:00,25.960003049257846,67.58537798737262,63.54621848739496,27.35051818865958,66.16490283421173,954.8698187343557,77.73744193905857,49.123303366932646
2025-05-26 23:45:00,26.223352876345288,67.68937111462931,63.54621848739496,27.353550954040717,66.30571822298741,953.604755608279,79.13278088376742,49.167311232329205
2025-05-27 00:00:00,26.553369885571794,67.7514718426243,63.54621848739496,27.317310424024686,65.87108853285316,947.9700573313621,78.76256770732498,48.90263098042627
2025-05-27 00:15:00,27.032993332785846,67.72680896613467,63.54621848739496,27.365126710435916,65.97669811393831,948.8694524908094,77.68137755876711,48.389232481859736
2025-05-27 00:30:00,27.766597799670667,67.65097151344187,63.54621848739496,27.3791602847553,65.89448922883189,949.8547723495847,78.3775095443696,48.38096976940487
2025-05-27 00:45:00,28.057483765705495,67.70337031644134,63.54621848739496,27.493718230160926,66.10009252584925,944.4154285641259,78.45109423197324,48.275654113944796
2025-05-27 01:00:00,27.730982387349467,67.70390419989684,63.54621848739496,27.494199175068953,65.88457868894768,951.947985644517,79.05671797124154,48.37753827244181
2025-05-27 01:15:00,27.313545662351988,67.72440932505268,63.54621848739496,27.480096534426718,65.6653224748631,952.4240416155639,78.56152837239809,48.06375223777428
2025-05-27 01:30:00,27.045765481021327,67.74932984870185,63.54621848739496,27.503531019055146,65.73066182528237,953.5796440898728,78.91270877942246,48.0890233291663
2025-05-27 01:45:00,27.045714937137877,67.75402957528661,63.54621848739496,27.506046213509794,65.6319029065966,949.12585407584,78.43376956484074,48.10131117927247
2025-05-27 02:00:00,27.201544149100787,67.77192004717004,63.54621848739496,27.518163664913985,67.20696400800948,947.7982219711913,77.68467659348046,48.78337710610605
2025-05-27 02:15:00,27.059908257302986,67.82295092941747,63.54621848739496,27.533846983930598,67.35900048281897,945.0257007626036,77.73865266519358,48.892466628167185
2025-05-27 02:30:00,26.199365511597826,67.8380179063088,63.54621848739496,27.47165800944675,67.15959816986356,954.4117114002959,78.52524645792046,48.83728903746646
2025-05-27 02:45:00,25.58427320103402,67.80600890084224,63.54621848739496,27.49801574807487,66.9851865001023,964.0852565674629,78.33003938463303,48.8863898493526
2025-05-27 03:00:00,25.469387113545906,67.814910005194,63.54621848739496,27.534566437971527,67.03956093724297,963.9121938318901,78.22313616613526,49.13205437598607
2025-05-27 03:15:00,25.461857310602078,67.76087335353984,63.54621848739496,27.563770187437992,66.92355940355931,971.3776047731473,77.93195044560139,49.425994807612796
2025-05-27 03:30:00,25.851218459735616,67.77003609220722,63.54621848739496,27.549485941790145,66.8369510388335,972.153432470198,77.54668229720357,49.762676924520235
2025-05-27 03:45:00,25.40792588790165,67.72213178716174,63.54621848739496,27.59646215461232,66.99545027987905,969.9453888928638,77.1036664920333,49.50557464445092
2025-05-27 04:00:00,25.411771775660394,67.650077941713,63.54621848739496,27.58878278964771,67.12643791683672,959.0814243497031,77.88850391894019,49.79562389683867
2025-05-27 04:15:00,24.998871634963137,67.57522477191493,63.54621848739496,27.613622877675496,67.02736744893649,954.7318014479882,77.62555023403614,49.56663994038272
2025-05-27 04:30:00,25.024213702926083,67.70014628183691,63.54621848739496,27.682679059440005,67.32087325189913,954.9545111504312,77.824467398733,49.50272666836469
2025-05-27 04:45:00,25.36253246481219,67.68999309018943,63.54621848739496,27.681161564036167,67.15007949961552,948.4281978630452,78.56743915523049,49.47093660946465
2025-05-27 05:00:00,25.768050812598517,67.7225429135064,63.54621848739496,27.688790308972308,67.32884586874381,956.0613145830821,77.648550013192,49.7411017432704
2025-05-27 05:15:00,25.973914441135342,67.6854412963997,63.54621848739496,27.698647599034317,67.18535380287511,962.2419294094282,78.569424014285,50.02400457794457
2025-05-27 05:30:00,25.748617698099697,67.66118854755521,63.54621848739496,27.711324502781515,65.11613223508755,957.2728436907256,78.42371538078334,49.816436119974405
2025-05-27 05:45:00,25.518561583342883,67.66174532725024,63.54621848739496,27.666100845369098,65.23134396947196,953.9733993138597,78.60980689758476,49.65127318431264
2025-05-27 06:00:00,25.553803228192592,67.66399679755271,63.54621848739496,27.719853917265848,65.25393662900902,953.1457985139309,77.68756491538136,49.98275906228151
2025-05-27 06:15:00,26.265348532963372,67.70501713478897,63.54621848739496,27.714084178290236,65.29214946828762,948.9496760526181,77.3148843993209,49.981603184986945
2025-05-27 06:30:00,26.698683352867473,67.70390648849907,63.54621848739496,27.757863700992413,65.21008559101085,952.5451923860423,79.51928750698211,49.72364277012125
2025-05-27 06:45:00,26.592487848713883,67.68536943986688,63.54621848739496,27.81226113636273,65.23256725833637,956.3215718810166,78.6771182095091,49.920622520712335
2025-05-27 07:00:00,26.15365561093194,67.70360615537797,63.54621848739496,27.82308958731279,64.9812097097675,961.5028346531017,78.51638523612321,50.10315682297423
2025-05-27 07:15:00,25.473402256459746,67.57139292866282,63.54621848739496,27.85823212351161,64.88534710783104,965.5884967073002,78.27442021287361,50.09517745184539
2025-05-27 07:30:00,25.098137194115466,67.4646158718115,63.54621848739496,27.84533158905732,65.01636382990176,963.8443636419308,78.4598459633788,49.56607627261453
2025-05-27 07:45:00,24.70583009337479,67.46858674705753,63.54621848739496,27.858736788933687,65.17679882965734,970.5985867189216,78.4140932884839,49.710173240190244
2025-05-27 08:00:00,24.541782769360598,67.50710358773313,63.54621848739496,27.921957457588135,65.24856794014609,974.0668423331957,77.31840688514816,49.66296003265346
2025-05-27 08:15:00,23.933556303358866,67.48807938835523,63.54621848739496,27.901058132341724,65.06418777534469,966.2765695246901,77.86300807360384,49.3242967726054
2025-05-27 08:30:00,23.26214709254947,67.69100894662085,63.54621848739496,27.922918519095372,65.05057033289506,962.7955023297029,78.26596851507898,49.31173511887324
2025-05-27 08:45:00,22.348878402427204,67.64909537189733,63.54621848739496,27.91875782846891,65.03734958623586,972.8213037312372,78.09540313135278,49.60073721019684
2025-05-27 09:00:00,21.853065590130146,67.72944193179322,63.54621848739496,27.942241806051538,65.39177686327707,966.7054693841751,77.57746117480607,49.52885856377789
2025-05-27 09:15:00,22.085823104619955,67.56566525330635,63.54621848739496,27.97274253409306,67.19115270305355,967.189541850106,78.14246328308593,49.90246593174558
2025-05-27 09:30:00,22.49618250834823,67.62567432060546,63.54621848739496,27.962753096772907,67.38225816327567,969.2916210700469,78.8164152956912,49.759605028305465
2025-05-27 09:45:00,22.47004652611697,67.73823773435737,63.54621848739496,27.99774526531221,67.5910076325141,968.6452759991865,79.01526347147212,49.970553065423466
2025-05-27 10:00:00,22.28960187929637,67.79474319654251,63.54621848739496,27.985121077712677,67.78640918788585,963.8576347879887,78.8699948979819,50.255673531595626
2025-05-27 10:15:00,21.89483370006645,67.94001572203965,63.54621848739496,27.94914939307137,68.08136711495928,961.0789397809945,77.65490711263176,50.51028078124214
2025-05-27 10:30:00,21.649943827514395,67.8980199041362,63.54621848739496,27.944354210652733,67.99647427333488,966.2419682019892,78.8979959829641,50.36201381502129
2025-05-27 10:45:00,21.988995188889692,67.89857826614934,63.54621848739496,27.932388836113226,67.6243867851897,959.5206891124966,78.89313010684671,50.1043120436974
2025-05-27 11:00:00,22.76688303580654,67.8381547203262,63.54621848739496,27.984174428631643,67.727194958534,961.886827436511,77.77213787896802,49.93839006036392
2025-05-27 11:15:00,23.04070262628553,67.68386940244486,63.54621848739496,27.95873674363171,67.54504287623283,955.7954358311664,79.62365263342427,49.96439506407324
2025-05-27 11:30:00,22.806864324124255,67.72296121468322,63.54621848739496,27.952538588185252,67.62067796649374,959.4519044950802,77.93818819970828,50.48702562858365
2025-05-27 11:45:00,22.789566179904888,67.62813249579715,63.54621848739496,27.99248337364558,67.82553142581155,968.2200353336345,77.94902370817823,50.78474665823578
2025-05-27 12:00:00,22.74602078722522,67.58729140969628,63.54621848739496,27.967177565346923,67.78047269925494,969.4869246412419,78.74254703356341,50.65947912362726
2025-05-27 12:15:00,23.131646077857404,67.48845136030593,63.54621848739496,27.940512711441755,67.87070670275513,974.142575427726,79.22648264033892,50.84377586005082
2025-05-27 12:30:00,23.618237965232648,67.45066173595986,63.54621848739496,27.929513878244375,68.01235074811511,971.2690378228999,78.8538317255046,51.035247586431
2025-05-27 12:45:00,23.64304634218775,67.47248656105731,63.54621848739496,27.93594791350123,65.93631075735398,975.2088353762615,77.90247087383825,50.79140314614919
