t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-04-14 13:30:00,22.382901493128,66.58381075358652,63.075630252100844,27.73083123395163,58.11618366896782,884.0702763975728,78.87554436695567,47.88931204387093
2025-04-14 13:45:00,21.935120005694515,66.42140825791559,63.075630252100844,27.73812567970557,58.38180139337214,882.0601019118552,80.60644015178228,48.24712356964891
2025-04-14 14:00:00,21.995889915777862,66.43651915628762,63.075630252100844,27.726848603675773,58.43999686571059,884.1273410504134,80.9674967874421,48.56935790705695
2025-04-14 14:15:00,22.09540858577841,66.53311481710155,63.075630252100844,27.782851305320634,58.245523533944265,881.246463462144,79.32055913496569,48.49275494632437
2025-04-14 14:30:00,21.98300299778373,66.6014453343724,63.075630252100844,27.81768755943823,58.136777658123556,883.5474662805714,82.08826492436056,48.77430239983396
2025-04-14 14:45:00,21.92115234898719,66.60889162082022,63.075630252100844,27.85763870447756,55.05302815327005,877.930167636376,80.91304515383071,48.33263957393978
2025-04-14 15:00:00,21.718649669041266,66.73564056759193,63.075630252100844,27.867259874206802,54.90074355881503,884.5105261089132,82.36410334362078,48.33115602134439
2025-04-14 15:15:00,21.395615167832894,66.81134683900412,63.075630252100844,27.88675223737721,55.102941380933515,880.7862754523187,81.72942782339412,48.49377026425301
2025-04-14 15:30:00,21.848439668542078,66.86209818000732,63.075630252100844,27.94033070006546,54.966397897045596,885.642655164933,81.85728023000702,48.019273627525564
2025-04-14 15:45:00,21.875554494082795,66.92280130012732,63.075630252100844,27.942889853679585,54.82336401991787,882.4378584344935,79.65047045962928,48.05502066970019
2025-04-14 16:00:00,21.96430638339849,66.84264916871292,63.075630252100844,27.902874933166547,54.98825863405407,889.3115130427985,79.84365455348164,47.941798528384254
2025-04-14 16:15:00,22.135530790717045,66.7679813014396,63.075630252100844,27.863024436759392,54.76306841196475,881.8500034174411,80.68155181756121,47.9263044086514
2025-04-14 16:30:00,22.019883195024544,66.66812524206009,63.075630252100844,27.781844378854785,54.80321745599033,884.2480462765669,80.82441298057012,48.07765137744686
2025-04-14 16:45:00,21.54079313764951,66.87623849428628,63.075630252100844,27.73682588965532,54.99760062185169,882.753207365226,80.92280878150954,47.79472187892329
2025-04-14 17:00:00,22.26017739667213,67.00907913371451,63.075630252100844,27.73619239638245,55.09394385622718,880.1412869475658,81.90954537444519,47.74469308862229
2025-04-14 17:15:00,22.986081031718083,67.12123528079908,63.075630252100844,27.735889024407665,55.420598079713656,877.9115682030055,80.32424034656293,47.51753687061978
2025-04-14 17:30:00,23.30687480267455,67.1518557640664,63.075630252100844,27.76584170764248,55.454321412697674,876.977430891961,79.66775767679489,47.518864417618275
2025-04-14 17:45:00,23.44185422461159,67.0884813434113,63.075630252100844,27.752811432396793,55.26118344610326,880.45013991267,79.3153862081098,47.16147641164515
2025-04-14 18:00:00,23.71552847613948,67.1265140680116,63.075630252100844,27.745404935673417,55.30063714531608,886.281278119851,81.26658586235017,47.31980838928273
2025-04-14 18:15:00,23.616225745297637,67.14552670734525,63.075630252100844,27.743324519642922,58.85760889436601,887.8478209849676,81.62658194760631,47.81229740696695
2025-04-14 18:30:00,23.606746785433387,67.08472387556866,63.075630252100844,27.79685619340886,59.10912633803176,886.278286127423,81.43337790588735,48.21495682504586
2025-04-14 18:45:00,24.08744916236835,67.0349452055486,63.075630252100844,27.804310209716153,59.12808574287504,882.1617566307657,81.45715323608883,48.6523242596629
2025-04-14 19:00:00,24.366933088185736,67.09150545211305,63.075630252100844,27.804893758168717,58.931977518735124,884.4797119537606,81.15230364469265,48.64224416619839
2025-04-14 19:15:00,24.023227517732515,67.1426449425404,63.075630252100844,27.85237003829969,59.078692145023155,885.9218684698327,80.16164947382299,48.60574406786255
2025-04-14 19:30:00,23.84669777310311,67.26615262991076,63.075630252100844,27.936213330980507,59.06826478056647,884.4364975665202,81.68507103151394,48.483519007814046
2025-04-14 19:45:00,23.631275781078543,67.17599325598412,63.075630252100844,27.87452469240898,59.031548232630655,883.9986654250429,82.44032853720104,48.34029939191338
2025-04-14 20:00:00,23.521379159015616,67.1638301893299,63.075630252100844,27.883206343345066,59.027217422224375,885.4739045256792,79.79196744846497,48.30508131470733
2025-04-14 20:15:00,23.755835243707836,67.2698896204807,63.075630252100844,27.90658278974798,58.83825162544586,878.2593152440635,81.89745730817167,48.70360623545204
2025-04-14 20:30:00,23.724642066471006,67.13817868770806,63.075630252100844,27.926401328433677,58.7503434600309,877.3434168059129,81.98591837071615,48.53972450661787
2025-04-14 20:45:00,23.625766686732163,67.16091128057496,63.075630252100844,27.924476198365564,58.824699793557485,879.9019440027323,80.29672109151907,48.74033895952931
2025-04-14 21:00:00,23.19782521395758,67.2176288078509,63.075630252100844,27.898972267399298,58.71082103710918,876.1070663074914,80.56409235310537,48.823930237518304
2025-04-14 21:15:00,22.968284821853043,67.155144089462,63.075630252100844,27.89979847335662,58.835779596248,871.3514706462876,80.14431105876446,49.14803426729077
2025-04-14 21:30:00,23.457468757438654,67.16663359299953,63.075630252100844,27.880235106280516,58.984771820106594,874.1523842029027,79.90065001746264,49.57072340822444
2025-04-14 21:45:00,23.842620524762943,67.27171778197841,63.075630252100844,27.87934018141333,55.76314092471784,878.9953629078512,81.04714357445036,49.269434733048335
2025-04-14 22:00:00,23.947778009112376,67.18942789588807,63.075630252100844,27.871888398514518,55.80677359235681,888.3486133996223,81.8006293009305,49.08763130707459
2025-04-14 22:15:00,23.983333633235738,67.1545052795391,63.075630252100844,27.93814676794254,55.86166369788986,880.6085207604405,81.13768200380832,49.17295939159513
2025-04-14 22:30:00,24.025727425747085,67.18769042866978,63.075630252100844,27.88397574173489,55.41320762647525,877.8722810416529,80.24015444869677,49.19595897210913
2025-04-14 22:45:00,24.397678322294404,67.25091719082265,63.075630252100844,27.887025736799163,55.2515342201733,878.0913166542946,80.1500396158683,49.103161680892875
2025-04-14 23:00:00,24.832486909172303,67.27931586262184,63.075630252100844,27.852052419906038,55.44138889123685,878.5694297914284,80.53348080050442,49.55295271957954
2025-04-14 23:15:00,25.2243305039805,67.33301331638728,63.075630252100844,27.917918279256362,55.64687911952953,878.7888711875635,81.6117925253165,49.30250935140263
2025-04-14 23:30:00,25.689956984926972,67.3804175792306,63.075630252100844,27.854799565618052,55.58773583491075,881.4340749234833,79.49994035999894,49.43687256361319
2025-04-14 23:45:00,25.806454130464743,67.36824514796017,63.075630252100844,27.826796781494494,55.806197544282846,881.511122051254,78.79942524581496,49.51268697196011
2025-04-15 00:00:00,25.74401629178499,67.3211459291165,63.075630252100844,27.787531659294377,55.61966642234181,887.8249983600973,81.04091461318257,49.44443943792087
2025-04-15 00:15:00,25.757240583619115,67.22298177022797,63.075630252100844,27.774494852165894,55.449952843562,883.4642340825873,81.94982394412014,49.36566087892089
2025-04-15 00:30:00,26.076819829295204,67.23838505935367,63.075630252100844,27.759318825821587,55.28740203249706,887.482095358947,78.62023190055463,49.3978237902794
2025-04-15 00:45:00,26.183271750622936,67.21109091012127,63.075630252100844,27.7266361357133,55.34106533887527,887.5026196160196,80.72744520865555,49.72982057913862
2025-04-15 01:00:00,26.216972775941237,67.15233430341621,63.075630252100844,27.731835553566146,55.22155383524479,880.2413220828472,80.60597096307873,49.736854511466575
2025-04-15 01:15:00,26.141421405414633,67.0863235388229,63.075630252100844,27.74139594576763,58.30741244190497,880.801652606014,80.42756177523856,50.05304805161513
2025-04-15 01:30:00,25.829920479995774,67.22152913571004,63.075630252100844,27.756305170724925,58.16554600528944,876.9681529785929,79.0201443676222,50.207580016882545
2025-04-15 01:45:00,25.61971745372609,67.25666620539235,63.075630252100844,27.76326684005305,58.1109589402467,878.456929201068,80.04360165284551,50.239521707267635
2025-04-15 02:00:00,25.462789912886944,67.35128968207565,63.075630252100844,27.77963903741005,58.20544023069164,887.2163686084025,80.22470806506757,50.02522023761347
2025-04-15 02:15:00,25.521062283946463,67.40117918789336,63.075630252100844,27.743379179678453,57.90522993682023,888.2353476580397,79.31423237266873,49.67440765482749
2025-04-15 02:30:00,25.625790611475484,67.32968852763807,63.075630252100844,27.733925870590436,57.77970356784365,883.9749678756314,81.24776549321746,49.55155810084887
2025-04-15 02:45:00,25.376709837784233,67.23347920612356,63.075630252100844,27.756499108742098,57.900368096118044,886.5816522681914,82.21822724824598,49.56004468137262
2025-04-15 03:00:00,24.771769782745444,67.2629138035583,63.075630252100844,27.739722660166372,58.17236703305291,888.4336167811194,79.36354688197981,49.285755745310254
2025-04-15 03:15:00,24.48139358842317,67.38674307789974,63.075630252100844,27.732255263986445,58.16217182176514,883.2663881191845,79.56997683056687,49.338158647348024
2025-04-15 03:30:00,24.65948889699995,67.36934516473238,63.075630252100844,27.76695041000482,58.46004614992011,876.3189436726535,80.60135675017249,49.66195502411234
2025-04-15 03:45:00,24.714152413783747,67.36280449796138,63.075630252100844,27.739122222999637,58.28601400530868,870.4872584324768,80.45235819368128,49.34661357731734
2025-04-15 04:00:00,24.956632146599055,67.31560739920745,63.075630252100844,27.69971450170628,58.28755049476388,856.9380070885646,78.5093803186901,49.60256123310433
2025-04-15 04:15:00,24.69750682050446,67.2528780224424,63.075630252100844,27.68543890504945,58.3914765901266,850.462608891542,79.53884571559942,49.511830875389634
2025-04-15 04:30:00,24.408527300117644,67.0757047929395,63.075630252100844,27.671208773346276,58.25373458449041,841.8421545826521,80.32257019217192,49.40550658693215
2025-04-15 04:45:00,24.332075213405695,67.10436525198268,63.075630252100844,27.71471508280287,54.99433767531029,838.7308883521611,80.04974036628742,49.07438863219513
2025-04-15 05:00:00,24.615394124388217,67.13607725272588,63.075630252100844,27.685162577209876,54.66805209683919,838.5823801969337,79.47903083017006,49.41729917968738
2025-04-15 05:15:00,25.13493048168469,67.18384699370255,63.075630252100844,27.67294848045896,54.52755423217767,846.2074868834778,81.00747392176942,49.50597770342529
2025-04-15 05:30:00,25.465012641098827,67.24337977837463,63.075630252100844,27.69680218773289,54.562122693804206,863.4682889145438,79.81356842323488,49.07292333229551
2025-04-15 05:45:00,25.575520754946755,67.23557113389207,63.075630252100844,27.73377223339306,54.78917893297097,877.1876496126221,79.79084099684252,49.096351897229724
2025-04-15 06:00:00,25.21216025375892,67.10833447625623,63.075630252100844,27.79024709718377,55.00873955905029,883.1684948414763,79.32833476692964,48.94672708085844
2025-04-15 06:15:00,25.111663791953134,67.0694239664316,63.075630252100844,27.79895588364737,55.146769133408625,892.9156809649138,79.61899608534785,48.66083153737299
2025-04-15 06:30:00,25.206828311324728,67.04595882991562,63.075630252100844,27.796086229222556,55.07535544283365,890.342742081389,79.44994837114412,49.16028497739886
2025-04-15 06:45:00,25.234771929111808,67.11243354258258,63.075630252100844,27.830059112405984,55.119585069560834,884.8197708274414,80.22475468823981,48.80461225805655
2025-04-15 07:00:00,25.074875405231943,67.13334655465873,63.075630252100844,27.762655861893265,55.22562963296378,885.2042241870529,79.01431650842578,49.0526514107482
2025-04-15 07:15:00,24.534819564845236,67.0689362886685,63.075630252100844,27.744669436330827,55.05603685055585,892.3654389233844,79.8230032487938,49.172851460595496
2025-04-15 07:30:00,23.7524390888391,67.06179319895514,63.075630252100844,27.722245549186262,55.00826380409197,903.9928464271115,79.75609977585862,49.14178691249846
2025-04-15 07:45:00,23.41780591255426,66.88684516183817,63.075630252100844,27.743476176467013,55.2772886428465,899.625895242461,78.99604980070549,49.076105460702976
2025-04-15 08:00:00,23.309046115069854,66.72310083944858,63.075630252100844,27.751320035286767,55.249337919361615,901.3302832449209,80.22885240914947,49.05155567917049
2025-04-15 08:15:00,23.196848264799872,66.51308720460393,63.075630252100844,27.865659170949353,55.28697282320544,903.2287462671483,80.04106800685051,49.3076013190017
2025-04-15 08:30:00,23.09863713389516,66.58587102006902,63.075630252100844,27.86833964469608,58.551146217821554,901.896598725486,79.13794738758116,49.78710288634115
2025-04-15 08:45:00,22.966386817963865,66.694834319215,63.075630252100844,27.811175978448375,58.44959698629574,901.2364578718307,79.41805615507097,49.75396764953875
2025-04-15 09:00:00,22.651249581741528,66.69286157121863,63.075630252100844,27.85054694624962,58.01759806268825,900.1612313962908,78.1186325961039,49.52197944133636
2025-04-15 09:15:00,22.434480835189717,66.60460248257006,63.075630252100844,27.839886803740498,57.92148618299873,905.6643169641252,80.02529929804803,49.86644826034466
2025-04-15 09:30:00,22.65067260154219,66.5639479092923,63.075630252100844,27.832969971627392,58.09924738409355,898.0958977249708,79.31115133287908,49.72386027035679
2025-04-15 09:45:00,22.56318004512053,66.61385195239482,63.075630252100844,27.85186331630221,57.98286025061218,890.07542928902,79.35227434406073,49.70731409375344
2025-04-15 10:00:00,22.531767853388175,66.74515890461788,63.075630252100844,27.8342053295487,58.147687584859284,888.4109910846603,79.85513542869434,49.5023304492996
2025-04-15 10:15:00,22.67145599366575,66.6942245631973,63.075630252100844,27.866148699247518,58.091315111481414,890.8161372094838,81.31982423296542,49.47211225284691
2025-04-15 10:30:00,22.39430933723589,66.75378962598933,63.075630252100844,27.83057610781237,58.14173918869976,889.0979039479856,81.44524284009144,49.377084923733996
2025-04-15 10:45:00,22.309280936081475,66.77700091557945,63.075630252100844,27.86839008864429,58.34254444034866,895.3644784505942,80.70303385458475,49.268760279547664
2025-04-15 11:00:00,22.59256917697589,66.93793581317001,63.075630252100844,27.826468433324276,58.50027439795811,904.3321984655119,80.386644482625,49.638555754570376
2025-04-15 11:15:00,22.831145719439668,66.9396310109575,63.075630252100844,27.82243834431222,58.67833019193497,909.0852067630844,79.11936186402458,49.66581655813691
2025-04-15 11:30:00,23.230291624134566,67.03460750524735,63.075630252100844,27.865328822279483,58.594247887846855,907.4741526083586,80.46348319866976,49.29928037406514
2025-04-15 11:45:00,23.210175030417833,67.11221920959281,63.075630252100844,27.887753652173984,58.50852708027197,902.9902597443883,80.1948321836657,49.373650957196766
2025-04-15 12:00:00,22.88059180177538,67.1158062050555,63.075630252100844,27.89195628482214,55.44175382009647,900.2896721317309,80.71696235109013,49.18918126465723
2025-04-15 12:15:00,22.783258143440378,67.05984249328937,63.075630252100844,27.8942721595157,55.618904072283904,898.9581125329928,80.02073775373455,49.113300452256034
