t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-11-13 13:30:00,8.490646762379441,65.3637829442554,66.96218487394958,28.327426599406746,62.12914924825466,963.2828333851959,72.47286383506658,56.01708707489997
2025-11-13 13:45:00,8.43195048248143,65.30037952350118,66.96218487394958,28.346314354901118,62.23158120946262,960.8800380549435,72.73403745908826,55.62570908843725
2025-11-13 14:00:00,8.401919130857756,65.32943382529575,66.96218487394958,28.38686026160899,62.059664992432126,964.8174900770678,71.80308629059483,55.9994229858314
2025-11-13 14:15:00,8.592741936642028,65.30199742039436,66.96218487394958,28.45285497293062,62.45070888669016,957.7618657775553,71.95103422513789,56.11855351847107
2025-11-13 14:30:00,8.528408329410308,65.33215555349994,66.96218487394958,28.452225162512484,62.76568014347803,960.6295819555372,72.45673521051887,56.25726468561538
2025-11-13 14:45:00,8.444870695061041,65.43203481876564,66.96218487394958,28.49632483969983,66.29776898573692,964.4842593180349,71.81792274492415,56.750476927434065
2025-11-13 15:00:00,8.293420307133243,65.3565021781836,66.96218487394958,28.524090136626004,66.43553763917124,960.5621461758657,72.53876621823701,56.708531475808705
2025-11-13 15:15:00,8.0587720478679,65.26423563328702,66.96218487394958,28.530180592910064,66.35959612967007,962.3940082432673,72.52005279398692,56.471172507634826
2025-11-13 15:30:00,8.34325190132604,65.33065390608913,66.96218487394958,28.557841019806922,66.4500485420133,962.7224417426262,72.08000363538235,56.598533865127365
2025-11-13 15:45:00,8.620593911253179,65.29854864925629,66.96218487394958,28.537214079882016,66.49931066609133,963.3559702527912,72.53874155966847,56.42256738892138
2025-11-13 16:00:00,8.775091815325752,65.2533191853013,66.96218487394958,28.542724491054297,66.30662602100992,955.9556400425315,72.94623705973254,56.54898450696498
2025-11-13 16:15:00,8.68839541396368,65.27653735101589,66.96218487394958,28.552095989411708,66.463530993405,958.4962925873209,72.6062880018667,56.62415326886731
2025-11-13 16:30:00,8.659415745497546,65.26848049682535,66.96218487394958,28.50141959583675,66.28147741150043,962.3349890507172,72.08952695994797,56.52801136962404
2025-11-13 16:45:00,8.839577908187277,65.36853098192351,66.96218487394958,28.512616301166553,66.2418864633248,961.1714986028385,72.88796165995004,56.628360837196105
2025-11-13 17:00:00,9.05922789594324,65.28064734880404,66.96218487394958,28.47840862327898,66.17389155210287,964.4326550996811,72.63421569208651,56.73108024788433
2025-11-13 17:15:00,9.322306749874802,65.22028718912942,66.96218487394958,28.40945191313238,66.00945526338154,966.1703514860504,71.88727240100714,56.70727268770756
2025-11-13 17:30:00,9.668614345827054,65.2892558798826,66.96218487394958,28.407368144686668,66.20273959386978,967.7331157542219,72.55496128483178,56.802820364493115
2025-11-13 17:45:00,9.322882809679552,65.29932739122607,66.96218487394958,28.435303517255313,66.09469152562767,963.679800505655,72.58043920432766,56.90562181236461
2025-11-13 18:00:00,9.178873724530838,65.31760396133221,66.96218487394958,28.476719181068937,66.03227258269935,957.4944541905339,72.12292700927834,56.981374262814334
2025-11-13 18:15:00,9.45017846675487,65.37881392985463,66.96218487394958,28.495668429724788,65.98616080942006,959.9300575588774,72.56926189616189,56.498525069643605
2025-11-13 18:30:00,9.989959593630012,65.30713029758739,66.96218487394958,28.49241858444069,65.69831360865074,958.4802587963243,72.47498974282043,56.40640874758312
2025-11-13 18:45:00,10.14903868038356,65.4105616011957,66.96218487394958,28.537491144099093,66.02997013805505,965.3049683630329,71.5297479560665,56.240041448800405
2025-11-13 19:00:00,10.122983922150054,65.38743723876756,66.96218487394958,28.545621549907427,65.98382660336256,967.4712985534397,72.18965885394277,56.70310978676007
2025-11-13 19:15:00,9.953869292681562,65.35934981264933,66.96218487394958,28.524776505306214,65.98662615059884,967.0704544452528,72.12226144596791,56.709461548770626
2025-11-13 19:30:00,9.711891665842924,65.44584787735998,66.96218487394958,28.545420936684298,66.45105361457804,952.0657992191534,72.50933886326088,56.454563528767984
2025-11-13 19:45:00,9.61274820163446,65.56899833905803,66.96218487394958,28.540569543934318,66.55371163071294,956.3420054927067,73.15814786054037,56.84236884288763
2025-11-13 20:00:00,9.559970945597092,65.57696490111192,66.96218487394958,28.495184146277907,66.13585432906868,958.5254813070187,71.94098597865141,57.2846103832154
2025-11-13 20:15:00,9.856901252528724,65.54908044779602,66.96218487394958,28.475467505170542,62.643228206992134,960.9053193480086,72.41750807947713,56.96185024414882
2025-11-13 20:30:00,9.800904583932958,65.56478203433782,66.96218487394958,28.450529927221968,62.8828550286852,952.9141388283776,72.88863775960237,57.01167932417595
2025-11-13 20:45:00,9.568562238147516,65.57394533436752,66.96218487394958,28.485910242637413,62.789635977785586,948.0012695212203,70.61846211909135,57.315452494067074
2025-11-13 21:00:00,9.525267587460085,65.5841400376387,66.96218487394958,28.51761696095138,62.97271286243341,941.5873658638466,72.28056924624798,57.66047587848135
2025-11-13 21:15:00,9.5981949412213,65.59186966441133,66.96218487394958,28.519396598347434,62.939652676819776,940.5170626514763,71.5152166259382,57.77025374821032
2025-11-13 21:30:00,10.014483424967503,65.5821862837784,66.96218487394958,28.484539987455218,62.496448021602525,934.9795408637834,71.13975804860817,57.42999194993474
2025-11-13 21:45:00,10.123694734372801,65.56622392517632,66.96218487394958,28.505021292992126,62.598552164452904,933.1413439735603,71.70316581208482,57.64844408658444
2025-11-13 22:00:00,9.933972864128592,65.42818739544335,66.96218487394958,28.52140569839158,62.34435511592622,931.3331112965185,71.75392590881943,57.54064477695759
2025-11-13 22:15:00,9.848447667232909,65.37945049644055,66.96218487394958,28.480379505426892,62.684623156689845,928.8846345799003,71.606198340075,57.44995211784475
2025-11-13 22:30:00,9.989934518488386,65.26206380138761,66.96218487394958,28.42542066058237,62.70489998025796,941.4614520569545,72.0799117405442,57.134992606103914
2025-11-13 22:45:00,10.089060315405778,65.28491765806464,66.96218487394958,28.41155655463486,62.810369937493114,944.0123656840547,71.16875218253803,57.25357054958494
2025-11-13 23:00:00,10.746733828675458,65.23908922261916,66.96218487394958,28.373409957740698,62.96127920439905,945.2266063780304,71.23668796684635,57.51738846118798
2025-11-13 23:15:00,10.637223889123803,65.17306792565442,66.96218487394958,28.411020920335503,62.84313009909107,950.627335173973,71.40301944306994,57.752778713602055
2025-11-13 23:30:00,10.870954619877786,65.09980754085863,66.96218487394958,28.424899575766727,62.75318111076747,959.7486381193215,71.46327941520929,57.468120380827784
2025-11-13 23:45:00,10.606294637296571,65.0103365669462,66.96218487394958,28.386303534052107,62.71796404632884,962.1165412597121,71.69024147055315,57.633512033716066
2025-11-14 00:00:00,10.473634697115058,65.04609631901248,66.96218487394958,28.388210760602792,62.54130252537745,969.9837696804104,71.41114302764414,57.87991011306392
2025-11-14 00:15:00,10.695554000195543,64.92367906316252,66.96218487394958,28.369988972811463,62.62224577813231,970.2246663896041,71.7199284349736,57.68754766625254
2025-11-14 00:30:00,11.05022058636891,64.95216177909414,66.96218487394958,28.348455648635735,62.804093186525805,971.3634900001631,70.43603034311714,57.53298497874799
2025-11-14 00:45:00,11.093256758413972,64.91579325810638,66.96218487394958,28.33832894875941,62.46929036979149,978.9814714227699,70.52709575545185,57.72286119412981
2025-11-14 01:00:00,10.954950254204602,64.87263778183522,66.96218487394958,28.30542454616497,62.38415309231954,982.5366936771584,70.94521931770683,57.54055925521191
2025-11-14 01:15:00,10.728417993680402,64.83021571590079,66.96218487394958,28.314756129556127,62.52453457188479,982.1326235711394,71.34098656722585,57.27960535653261
2025-11-14 01:30:00,10.426084648554097,64.81994534537151,66.96218487394958,28.266329633051306,62.217375846236536,985.4487233491374,71.24803403537412,57.19442620273075
2025-11-14 01:45:00,10.262946067732605,64.70549237191535,66.96218487394958,28.239330992169716,61.883979525751826,993.054526429553,70.86424932628854,57.39903500413001
2025-11-14 02:00:00,10.278670730681887,64.58199079706311,66.96218487394958,28.24123369342141,65.10573528957708,986.2535961048301,70.81048837061991,57.60007067098575
2025-11-14 02:15:00,10.077092318262801,64.43901744435779,66.96218487394958,28.251378261845737,65.1061179678091,986.0878927191642,70.08162185225947,57.72949100964211
2025-11-14 02:30:00,10.04274287832411,64.49423744840155,66.96218487394958,28.25621076855577,65.02110557445283,986.0997714559018,71.5873973958415,57.75224911705411
2025-11-14 02:45:00,9.843355868585094,64.41572151254847,66.96218487394958,28.27729253120834,65.09110065075834,984.7533854011489,69.46594661843535,57.59164223827707
2025-11-14 03:00:00,9.633606059399694,64.25671381392867,66.96218487394958,28.3288787160117,65.13068059511875,989.7542280397289,71.22377455299171,57.249000914690114
2025-11-14 03:15:00,9.834766977564165,64.29790468420256,66.96218487394958,28.273907163863104,65.11764540117339,987.9479884456733,71.13165253755176,57.435653683696415
2025-11-14 03:30:00,10.324809666059032,64.10541143025794,66.96218487394958,28.26338840309688,65.28540440233414,996.432040905945,69.46695106814732,57.58681404528406
2025-11-14 03:45:00,10.57894337231315,63.944575138520506,66.96218487394958,28.305002395962845,64.73248040616404,1001.7442582766164,70.43670268868688,57.42256904198879
2025-11-14 04:00:00,10.326198860539979,63.84206988994901,66.96218487394958,28.256665271421063,64.87101156549873,993.3587370028547,71.11418204385076,57.32984559223334
2025-11-14 04:15:00,10.167798701928989,63.791468087133694,66.96218487394958,28.222944015780882,65.04435853411465,990.325040730343,70.79785206290913,56.94955111753077
2025-11-14 04:30:00,10.203488248109108,63.787281848134946,66.96218487394958,28.13874495519442,65.13869287755577,985.172079077732,70.62717272428964,57.044749492527046
2025-11-14 04:45:00,10.322084755286,63.60475134940952,66.96218487394958,28.1108917270095,65.02314659784602,983.0112947891365,70.4887710125846,57.38684622786204
2025-11-14 05:00:00,10.690886858218455,63.60839333382852,66.96218487394958,28.125340791245605,65.12920098632196,981.7845231702265,69.74470012901641,57.243403995233635
2025-11-14 05:15:00,10.767786792557878,63.541142434199415,66.96218487394958,28.160846371550267,64.86705643306558,983.6658103782559,69.76438092134073,57.65602463972069
2025-11-14 05:30:00,10.517144271856491,63.50818445463669,66.96218487394958,28.14085044755754,64.68967938978862,981.3742149955311,70.08419882164922,57.510031938179274
2025-11-14 05:45:00,10.25165708288265,63.395224641035085,66.96218487394958,28.16612251785827,64.96404736391702,979.4364861578515,70.67778817480219,58.09674473080805
2025-11-14 06:00:00,10.354722790165615,63.23251166500173,66.96218487394958,28.180323505526406,64.97808154917348,985.2645136009234,70.57060728966734,58.18861599563905
2025-11-14 06:15:00,10.188534556699647,63.09607548282465,66.96218487394958,28.15014460870698,65.05960058691517,989.9497535484745,69.95716619843091,58.17692267805411
2025-11-14 06:30:00,10.73886582067662,63.07783573298477,66.96218487394958,28.188253482837922,65.19673476884334,981.8595847109302,70.67623290941155,58.28499771954322
2025-11-14 06:45:00,10.878337902683924,62.84672996728154,66.96218487394958,28.19235875634602,65.21405066818137,992.7925829973404,70.11107024212242,58.026780688286536
2025-11-14 07:00:00,10.432909931217237,62.892042924371225,66.96218487394958,28.219697587884884,65.25387397097914,991.2324698600331,70.00116301752684,58.01882931029207
2025-11-14 07:15:00,10.21208551088257,62.72718918735862,66.96218487394958,28.264172904770202,65.14317338849897,998.3183798787315,70.31435424532813,57.73110662205589
2025-11-14 07:30:00,9.882153777091473,62.56044330862591,66.96218487394958,28.303758509382824,61.661625636818066,1006.6305987611622,69.93626569822064,57.1123678159884
2025-11-14 07:45:00,9.746996190129252,62.566608605057525,66.96218487394958,28.349530264352367,61.813657248397675,1005.4474882933255,71.12663298198905,57.38568376932418
2025-11-14 08:00:00,9.847384424234724,62.48992309145066,66.96218487394958,28.38018662298221,62.09317490551906,999.3922154620097,70.70610246941554,57.269571236952096
2025-11-14 08:15:00,9.70804467889352,62.410567077537706,66.96218487394958,28.378525134429115,62.155754296661264,996.612427493826,71.05451551263313,56.84981899639005
2025-11-14 08:30:00,9.328750755042277,62.430601737347615,66.96218487394958,28.331682415187153,62.25734000284583,998.6569285573582,70.48559048221755,56.6539921474575
2025-11-14 08:45:00,9.053048108117371,62.440534970634324,66.96218487394958,28.323147456966872,62.74260126913993,999.992400412787,70.02323801191635,56.74389018623699
2025-11-14 09:00:00,8.690566652528469,62.41611460939157,66.96218487394958,28.365697134702803,62.73825458939708,1002.7748269426485,70.36307140574489,57.313420081723805
2025-11-14 09:15:00,8.928879942465526,62.45376059380475,66.96218487394958,28.40093013236552,62.354697896693914,995.5382741623962,70.69938760333272,57.09924711934535
2025-11-14 09:30:00,9.314830346464133,62.36580628580428,66.96218487394958,28.399681532302715,62.315005433046366,1000.8114621270976,71.0156156528509,57.482689858804314
2025-11-14 09:45:00,9.083606038628119,62.33929475255028,66.96218487394958,28.411683730555726,61.974052075157886,999.650437545618,71.11747911187626,57.425163008584605
2025-11-14 10:00:00,9.308615808238821,62.25738328088164,66.96218487394958,28.512113024677085,61.919718303073175,1006.1393971192291,70.40453654395316,57.36583448486464
2025-11-14 10:15:00,9.334793143417391,62.40978788071842,66.96218487394958,28.519328948057833,62.05591204964253,1008.1083785176974,71.25549023331226,57.17091965611289
2025-11-14 10:30:00,9.054822564397359,62.426129409017136,66.96218487394958,28.57578952501063,62.41091504118362,1008.6854683568885,71.01211877838391,57.047487467505746
2025-11-14 10:45:00,9.25712247499033,62.41076943955623,66.96218487394958,28.61171927350772,62.478459808337,1007.9621347449992,71.46444411742888,57.01556186813659
2025-11-14 11:00:00,9.60392167936325,62.42262155852852,66.96218487394958,28.654620440822374,62.47732939175193,1000.6652935193779,70.82982152381142,57.072465262361575
2025-11-14 11:15:00,9.730599273949787,62.5328067717431,66.96218487394958,28.681009823494023,62.378633124406015,995.8401918971983,71.20331568157549,57.1098425179522
2025-11-14 11:30:00,9.588693019731062,62.49709965903634,66.96218487394958,28.71735609769463,62.101843218465184,996.2170856220857,71.79396371376772,57.30178117410217
2025-11-14 11:45:00,9.56651286693968,62.48582121349394,66.96218487394958,28.690096975287513,62.177645510623734,1003.3401062828347,71.38915622379092,57.161106011426696
2025-11-14 12:00:00,9.430070418616467,62.39626775487625,66.96218487394958,28.677158943809374,61.89440357942967,1010.100507880948,71.89802849626291,57.084282323020204
2025-11-14 12:15:00,9.75995775954453,62.556027667474254,66.96218487394958,28.651558874216416,62.204185635031166,1010.2483982728735,71.42995141307861,57.33779444129356
2025-11-14 12:30:00,9.661135910554574,62.68946641547467,66.96218487394958,28.66245374915495,62.27165384169531,1011.3771921231684,71.21668458425457,57.331437227128625
2025-11-14 12:45:00,9.734841164915084,62.68102620804203,66.96218487394958,28.672528323862114,62.279232640861665,1005.0801033007706,71.28863191303894,57.56515730452642
