t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-02-25 13:00:00,21.719985900603717,64.04579445243152,62.53781512605042,27.79122953137767,59.22281013755645,1010.5095626762156,82.12340832435108,50.17111666915611
2025-02-25 13:15:00,21.551013163188877,64.13385684124623,62.53781512605042,27.73685153075428,59.550371040341055,1002.9303293776186,81.97150694703964,50.45846519223426
2025-02-25 13:30:00,21.23263103571202,64.23474291650533,62.53781512605042,27.783430232114664,59.73474145897648,989.5965834972262,81.79001317020351,50.759027216225796
2025-02-25 13:45:00,21.12279823688805,64.33134833885994,62.53781512605042,27.78432662067331,59.802199334355215,995.9111881062361,82.09706453242286,50.84392142643339
2025-02-25 14:00:00,21.34198348649319,64.24060389087666,62.53781512605042,27.766201408197404,60.12057036803367,1002.3469786514653,82.04691328120825,51.3254375186092
2025-02-25 14:15:00,21.31275284019703,64.32767226014512,62.53781512605042,27.763794490633956,62.4977632785613,1005.693304835974,82.04999884084839,51.349588501291045
2025-02-25 14:30:00,21.20052191713283,64.44172672233061,62.53781512605042,27.753629281111234,62.69753517651193,1009.3647637332733,81.84302273162884,51.459539776773376
2025-02-25 14:45:00,20.654419704833384,64.37881410738338,62.53781512605042,27.74402410797258,62.84596630624461,1009.9727154826959,82.21746504466685,51.30555176916469
2025-02-25 15:00:00,20.453767345823543,64.43107711879985,62.53781512605042,27.764011660702838,62.706448245150646,1020.5737678820931,82.30522109570795,51.257658006738204
2025-02-25 15:15:00,20.45188061618632,64.50683224213181,62.53781512605042,27.75876417635432,62.99711560382511,1027.3752182913809,82.19978716319449,51.117962974909815
2025-02-25 15:30:00,20.905042080205273,64.55014248925804,62.53781512605042,27.73951422026805,63.18474454656851,1028.6039328736622,82.58509884220197,51.25101695115253
2025-02-25 15:45:00,21.084566309236383,64.43688499216529,62.53781512605042,27.772196011015804,63.073853192902334,1033.2472099181105,82.08570161910504,51.148378974859035
2025-02-25 16:00:00,20.903499598443574,64.60885719158252,62.53781512605042,27.789578723435728,62.98283394928745,1031.8195580300562,81.7836637156519,51.07921123306986
2025-02-25 16:15:00,20.75588036544451,64.54654069682701,62.53781512605042,27.719443861191138,62.99034704705442,1030.393888024283,82.08491130652045,50.39721363946415
2025-02-25 16:30:00,20.488071357182005,64.5083753237585,62.53781512605042,27.776974101268035,62.845209407499354,1043.9507816120783,82.11882116484661,50.48942638761064
2025-02-25 16:45:00,20.768316948704665,64.56251788361786,62.53781512605042,27.77404277084205,62.608003073625646,1041.910592562991,82.04552958960824,50.68064658942682
2025-02-25 17:00:00,21.296093822860723,64.61450072786528,62.53781512605042,27.784674118262988,62.82302564320019,1049.3975954841296,82.26089391971603,50.74778035313533
2025-02-25 17:15:00,21.533648698514682,64.71079643310713,62.53781512605042,27.788226337277482,62.864897542647995,1054.1175792836952,82.12209499978974,50.93056102574684
2025-02-25 17:30:00,21.857002008788236,64.762347995644,62.53781512605042,27.76900575186649,62.967385929378125,1064.6155541851476,82.23961638159521,51.09704751675859
2025-02-25 17:45:00,21.511569410451667,64.86578638691097,62.53781512605042,27.72422910001886,63.28354676370355,1065.5301660730358,81.88148718697822,51.01485950631188
2025-02-25 18:00:00,21.66993848775996,64.72941447909,62.53781512605042,27.706607863310815,63.41787998170656,1059.0885241070036,82.37134118539271,50.792781806390664
2025-02-25 18:15:00,21.84802907788258,64.5921988968571,62.53781512605042,27.6646081203547,63.573441044029465,1055.020301393907,82.04544507362858,50.99135828912589
2025-02-25 18:30:00,22.205623481173024,64.59590013288717,62.53781512605042,27.656211619421626,63.35423511329358,1052.2772854807254,82.07656932422478,50.8584693281549
2025-02-25 18:45:00,22.786796770793323,64.56412970497256,62.53781512605042,27.68678830542034,63.60381876134606,1052.304265730919,82.19656828655127,51.08043685030832
2025-02-25 19:00:00,22.546277651376375,64.58904871350862,62.53781512605042,27.766601369020236,63.438768149652496,1057.109291733797,82.25744439878676,50.94669000602072
2025-02-25 19:15:00,22.30068466463744,64.63863003057173,62.53781512605042,27.702262349792594,63.29894615152233,1050.3244198335385,82.04420721892843,50.915402526545876
2025-02-25 19:30:00,22.095545115359144,64.66416083631113,62.53781512605042,27.659833195112377,63.18700337696095,1056.7041562898162,82.40669262917083,50.82311609536061
2025-02-25 19:45:00,22.230672393508197,64.49651827292402,62.53781512605042,27.63408660611647,60.69690387759756,1054.6353683214209,81.76018871291011,50.26604680749919
2025-02-25 20:00:00,22.51791270813451,64.58019660526345,62.53781512605042,27.63735706753169,60.67611353171017,1053.9494611282032,81.86813833880791,50.08535429487684
2025-02-25 20:15:00,22.481783969494817,64.63816354257264,62.53781512605042,27.627084485326186,61.050694689351474,1051.1261176166752,82.07357960583951,50.753655596071084
2025-02-25 20:30:00,22.468826514021423,64.66050491767209,62.53781512605042,27.653542302501332,60.71357272393262,1051.4381442119877,81.78496049937968,51.336727131104546
2025-02-25 20:45:00,22.102330542566623,64.5251265190944,62.53781512605042,27.629258180738645,60.667365938443346,1050.9028335905712,81.63264265948592,51.31276895143371
2025-02-25 21:00:00,22.084922810795227,64.52632113842917,62.53781512605042,27.595285588868073,60.52202768966224,1050.1518079369353,81.67561448977399,51.40518321008066
2025-02-25 21:15:00,22.156088220208478,64.47407244317047,62.53781512605042,27.588301523605747,60.38267350683483,1055.189870307461,81.52961809336975,51.13783378646972
2025-02-25 21:30:00,22.275342883538823,64.46171986119286,62.53781512605042,27.612632356167058,60.36860632069511,1055.9464409791951,81.29580315942029,51.26049268609837
2025-02-25 21:45:00,22.272651047915165,64.41737742556023,62.53781512605042,27.61429081384164,60.3179474438138,1059.1085133416325,81.53405933854509,51.44369893014749
2025-02-25 22:00:00,22.318179521431908,64.22414686930718,62.53781512605042,27.6495869803721,60.28158771692124,1054.4794509357096,81.93558841943597,51.53384735820033
2025-02-25 22:15:00,22.150242378702576,64.2448680981265,62.53781512605042,27.63447579492563,60.16108611823373,1057.1653582039287,81.57831843877577,51.337822851884496
2025-02-25 22:30:00,22.02455955988642,64.23382866999533,62.53781512605042,27.594074823994575,60.36397386283237,1069.7969759378757,81.56101462777754,50.981166906701624
2025-02-25 22:45:00,22.32208428750392,64.37120806936268,62.53781512605042,27.54594371663878,60.207012772824214,1073.7652660244528,81.90730391436675,50.88652898147469
2025-02-25 23:00:00,22.776062778612253,64.3065456593038,62.53781512605042,27.529124868209927,60.32619359064091,1068.8993645981086,81.52025110872809,50.8641763106983
2025-02-25 23:15:00,23.120290937143075,64.26563110815898,62.53781512605042,27.5088523249924,60.393192552616064,1073.7830563421282,81.28387702328969,50.98901766770487
2025-02-25 23:30:00,23.209607833694715,64.21495262882216,62.53781512605042,27.447109557769814,60.403417679418155,1073.8904586151345,82.21168674332957,50.94140590861345
2025-02-25 23:45:00,23.210534383584044,64.35195233268695,62.53781512605042,27.481823966263217,60.28239288161941,1061.7469770974326,81.45106323452258,51.04354091048047
2025-02-26 00:00:00,23.315476796340196,64.32413735497603,62.53781512605042,27.47211030425989,60.57751495427333,1068.1733638351411,81.68949262268647,50.82095945183757
2025-02-26 00:15:00,23.776722478769663,64.30515421305657,62.53781512605042,27.466090941676477,60.311428912811365,1068.8477751026387,82.12635459961275,50.86071349166345
2025-02-26 00:30:00,24.017063671411016,64.19351121664867,62.53781512605042,27.48337838967843,60.13272141810315,1075.4803558548388,81.59032399922495,50.813654153291125
2025-02-26 00:45:00,24.088433875826425,64.157547335891,62.53781512605042,27.46764315524357,60.03805417558,1079.3075609813957,81.89600427013451,51.317887227118405
2025-02-26 01:00:00,23.969664196004604,64.09437633391099,62.53781512605042,27.42373454858324,62.058806809319904,1070.0826263331599,81.48998170980943,51.761855649390334
2025-02-26 01:15:00,23.485009962601055,63.90697884342597,62.53781512605042,27.472677174943087,62.210956333042624,1070.8361322636504,81.0995876102435,51.75269977154051
2025-02-26 01:30:00,23.44464430147146,63.7429728980956,62.53781512605042,27.42906352014926,62.10016182379978,1067.88929244061,81.18929366528587,51.79397204871569
2025-02-26 01:45:00,23.20237903717541,63.73758287414779,62.53781512605042,27.388922822537662,62.23591879682065,1068.148991458698,81.49054850856587,52.17613336458598
2025-02-26 02:00:00,23.17931133831246,63.691143530099694,62.53781512605042,27.434601195506442,62.09010259661308,1070.488494510958,81.53951358008472,52.24315684619609
2025-02-26 02:15:00,23.407751686662742,63.70944238212813,62.53781512605042,27.424724315561058,62.21466976410411,1072.238729871718,81.50870142490012,52.38496516563178
2025-02-26 02:30:00,23.23415652469928,63.73316304560736,62.53781512605042,27.420380611303912,62.04721176283085,1064.3195601872276,81.7423495170198,52.04405448290844
2025-02-26 02:45:00,22.862429957132434,63.74698823764455,62.53781512605042,27.411705435984352,61.86423148199011,1065.734443310733,81.49657631061011,52.03005340337007
2025-02-26 03:00:00,22.68873473016918,63.78582656398583,62.53781512605042,27.465763816071473,61.91635344333374,1069.470016927765,81.51426603234927,52.30712810342368
2025-02-26 03:15:00,22.553902705229333,63.68840677803578,62.53781512605042,27.428773806528692,61.95111153259934,1070.418248549193,80.90763769195834,52.20238090074835
2025-02-26 03:30:00,22.80496735514877,63.588493219989104,62.53781512605042,27.371443959778883,61.75581603310492,1071.8656988901366,81.4227302599234,52.46632439821731
2025-02-26 03:45:00,22.743705290293683,63.56064264096663,62.53781512605042,27.383001113183834,61.93697535312678,1069.5808951082622,81.1619181905626,52.393360739290344
2025-02-26 04:00:00,22.61358101028339,63.54030022385099,62.53781512605042,27.379925906724772,61.76834668295719,1063.2872815568612,81.46994721800966,52.46969445544261
2025-02-26 04:15:00,22.37674541054532,63.54871691823524,62.53781512605042,27.396581613405566,62.026030008070855,1063.134018109086,81.03946316534189,52.42598029292847
2025-02-26 04:30:00,22.477579037521025,63.50245183107577,62.53781512605042,27.434702870864108,62.09103118071198,1062.0291390225218,80.98896868555806,52.42023198385832
2025-02-26 04:45:00,22.64119935571429,63.44826630258226,62.53781512605042,27.43504683208955,62.162662200500776,1060.660672939215,80.95662449808772,52.758499388381686
2025-02-26 05:00:00,22.909042205768372,63.44799103747605,62.53781512605042,27.46949526272739,62.233786130378846,1061.7749957591,81.62417427964898,52.464703000335795
2025-02-26 05:15:00,23.36144081719315,63.48906250554213,62.53781512605042,27.50829626710146,61.99233977612939,1063.2867827477673,81.01645390207044,52.59135478178505
2025-02-26 05:30:00,23.0905819169087,63.50821864603465,62.53781512605042,27.466174836624507,61.85009672225061,1072.2045940971548,81.19209352243702,52.46292454554979
2025-02-26 05:45:00,23.081140347029873,63.45851511031488,62.53781512605042,27.45964741489209,61.85689689247535,1083.005129214992,81.62852150150951,52.25279711250431
2025-02-26 06:00:00,23.2016201854991,63.43050008044383,62.53781512605042,27.43537150230683,61.720442041943755,1077.8091255950596,81.47622876178603,52.184393932756805
2025-02-26 06:15:00,23.063333758295443,63.451721281311436,62.53781512605042,27.432600206562228,61.853132200081795,1080.939950547672,81.41822583252392,52.15336507145334
2025-02-26 06:30:00,23.108963990910006,63.54541391268897,62.53781512605042,27.45159756319508,59.72328821401443,1079.6088404173004,81.57292777059277,51.873307005277034
2025-02-26 06:45:00,23.20244451731954,63.63634696313386,62.53781512605042,27.449008857960408,59.780180743254235,1080.3925837392244,81.70453741562072,52.253575517423386
2025-02-26 07:00:00,23.07553813324371,63.69379418433821,62.53781512605042,27.38298111221399,59.78513413535833,1075.8072144979058,81.41811839153682,52.001214799029796
2025-02-26 07:15:00,22.875723141496664,63.63325881614309,62.53781512605042,27.40106957660789,59.97334608039949,1074.012675872853,81.5413872079772,52.3150883780825
2025-02-26 07:30:00,22.47791396938887,63.59058549304338,62.53781512605042,27.43458856969501,60.344749200848455,1079.641674274589,81.17767800511587,52.1943540202385
2025-02-26 07:45:00,22.474881336695205,63.69382151780135,62.53781512605042,27.432450774011315,60.431279059606375,1075.9491977988723,81.31154066606143,52.228414717971816
2025-02-26 08:00:00,22.545685829358213,63.72693617818231,62.53781512605042,27.479902127970785,60.562120313545336,1088.6944643960314,81.36303037702223,52.19776320332218
2025-02-26 08:15:00,22.25810469865589,63.75181215998271,62.53781512605042,27.529739498982874,60.964180191797205,1088.2691389604859,81.47756891715619,51.886884635579136
2025-02-26 08:30:00,21.891120243003797,63.8548973684281,62.53781512605042,27.591716483701397,61.13122082168105,1087.7246258993039,81.24981102944788,52.02185577990089
2025-02-26 08:45:00,21.482871883528023,63.70104466596064,62.53781512605042,27.58968866731905,60.75954624963675,1085.110829795256,81.81365289634047,52.33140994908072
2025-02-26 09:00:00,21.227596750011582,63.672901235979516,62.53781512605042,27.50578511637821,60.7624944896269,1088.2422950700447,81.42236319369091,52.677487492614745
2025-02-26 09:15:00,21.178855688903138,63.6434819349337,62.53781512605042,27.53858462040967,60.466712670452125,1089.439755361635,81.02951886409613,52.59900166985892
2025-02-26 09:30:00,21.308713230627635,63.64214348171026,62.53781512605042,27.498125134532668,60.54488804429725,1086.3858501328,81.13173088750536,52.62711973275857
2025-02-26 09:45:00,21.453745582432475,63.72127637897267,62.53781512605042,27.499639018190933,60.84426507677905,1081.911627531893,81.55436984208832,52.55265404615891
2025-02-26 10:00:00,21.503344725731726,63.53579609249056,62.53781512605042,27.492085909700947,60.8679964744584,1083.2315073358677,81.59756688916526,52.65999981779727
2025-02-26 10:15:00,21.035822864906482,63.499345253731995,62.53781512605042,27.496769498525623,60.94951265123839,1087.4233649200737,81.17217216599862,52.437912331997175
2025-02-26 10:30:00,20.999484607588986,63.5125986341418,62.53781512605042,27.460947745821628,60.7720966952488,1088.153803974827,81.39524689905757,52.07498422482272
2025-02-26 10:45:00,21.084648328498137,63.42444061083655,62.53781512605042,27.474576047759694,61.05470089963375,1091.6791609678428,81.5369685686291,51.838525068069295
2025-02-26 11:00:00,21.262169986226017,63.38449616390021,62.53781512605042,27.454486643247506,60.69709184938247,1084.4379693115613,81.79945326543616,51.99653999452772
2025-02-26 11:15:00,21.520484255954212,63.39145216251661,62.53781512605042,27.5049414551997,60.58458384095456,1088.298177926806,81.83855518044642,52.06650941161762
2025-02-26 11:30:00,21.479247791406735,63.390654257205235,62.53781512605042,27.544310102480708,60.671287062941225,1092.3928364553624,81.59238848817142,51.92098665604503
2025-02-26 11:45:00,21.477114546496697,63.446110849142634,62.53781512605042,27.546882513545086,60.43008887025529,1095.5136467406965,81.84499185087681,52.14179052589237
2025-02-26 12:00:00,21.909078327836532,63.50054816481286,62.53781512605042,27.542138703932558,62.610723324086756,1091.7690247787182,82.0975138070037,52.774806478957196
2025-02-26 12:15:00,22.090243507179604,63.44813684076404,62.53781512605042,27.50506169808893,62.6860517374456,1090.9939696954184,81.27758193711985,52.354704139673345
