t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-08-24 13:30:00,6.6814212229602665,67.48827762816506,64.5546218487395,28.045834429635274,59.511785612910195,785.3059049965075,74.5625943576705,51.375918948400894
2025-08-24 13:45:00,6.747874095550523,67.44562085145563,64.5546218487395,28.044838603655627,59.36559711163822,782.6784072090237,73.33802456421236,51.43878981907346
2025-08-24 14:00:00,6.724128950774803,67.52494541592702,64.5546218487395,28.038951801139852,59.07348454751359,781.2059793295045,73.74449674042843,51.01470852671891
2025-08-24 14:15:00,6.923648535966335,67.59049341498849,64.5546218487395,27.976996460279487,59.18931967094288,788.5364917148794,74.50617243053682,50.93201501408676
2025-08-24 14:30:00,6.505336100055384,67.61997893987048,64.5546218487395,28.00437731733539,59.29486465998317,777.9632715713165,74.15016040671168,50.58477976282642
2025-08-24 14:45:00,6.436380038795265,67.61923339155013,64.5546218487395,27.96114123377293,59.34774973292022,780.1666839875918,74.03161481682247,50.625733196496334
2025-08-24 15:00:00,6.419709482365109,67.47142006375998,64.5546218487395,27.93679731821514,59.17544581193701,778.9001709175067,73.10281009829725,50.589894360104104
2025-08-24 15:15:00,6.944434637358316,67.39874834382435,64.5546218487395,27.95169040439592,63.1212546665952,786.0794556564268,74.51626197766983,50.90390278917554
2025-08-24 15:30:00,7.142482260333709,67.50293912581046,64.5546218487395,27.95150156761731,62.99456040938299,780.3326518743728,74.22625497876444,50.96711113567831
2025-08-24 15:45:00,7.4814643937281815,67.56578093528779,64.5546218487395,27.982984593787833,62.90237108233915,776.8739347671602,74.42252079743764,51.117250577435875
2025-08-24 16:00:00,7.439926715276695,67.66165286661267,64.5546218487395,28.00148121447172,62.92549009563638,775.9817318991936,72.88848572355455,50.88450862816568
2025-08-24 16:15:00,7.251953910559578,67.64102837205473,64.5546218487395,27.982943355442302,62.88085832440191,776.8166181491441,74.21064491131959,50.953398787020454
2025-08-24 16:30:00,7.354608034291039,67.64315616033348,64.5546218487395,27.945096651012776,62.96088465029185,787.235236215823,73.99888936022069,51.21383794945649
2025-08-24 16:45:00,7.889138541814538,67.75835917378072,64.5546218487395,27.935900439203035,62.91676310763393,783.9640089521208,73.49311444092675,51.436140973487696
2025-08-24 17:00:00,8.083568383457544,67.67995513642848,64.5546218487395,27.903480571211794,63.253234609285194,783.1088236905626,73.26918893674598,51.26704587276352
2025-08-24 17:15:00,8.73869421566082,67.66595720989294,64.5546218487395,27.923418087413523,63.018966437013084,780.6050039854555,73.76600070250548,51.45434692473245
2025-08-24 17:30:00,8.753238609620315,67.64455931244889,64.5546218487395,27.91148608626642,63.28944656840489,784.2641338048785,74.56612212389113,51.630070247958656
2025-08-24 17:45:00,8.853399795302328,67.61131252121783,64.5546218487395,27.90661242477161,63.063460970136816,783.5590277399724,74.4542449327002,51.31597966467517
2025-08-24 18:00:00,8.724181703501856,67.57861142945872,64.5546218487395,27.869270528854898,63.10123956395915,778.1325554739362,74.70948414304056,51.31251252559878
2025-08-24 18:15:00,8.797062980361108,67.5332351215447,64.5546218487395,27.82767355599294,63.326826614925956,783.8568203966371,73.39837844112807,51.23092408350141
2025-08-24 18:30:00,9.340384338687263,67.52212898371653,64.5546218487395,27.81374975942154,63.67751368614218,788.1859266054912,73.42030558453094,51.47366746207987
2025-08-24 18:45:00,9.31476004309392,67.3796667106517,64.5546218487395,27.86824055838022,63.62940858091482,794.450636169564,73.80474575682904,51.22907693336966
2025-08-24 19:00:00,9.114732942806903,67.4957613676507,64.5546218487395,27.81258032412892,63.526377767438646,787.7788484533218,73.55509398985242,51.5268213059924
2025-08-24 19:15:00,8.500335870065612,67.51152336088761,64.5546218487395,27.81301111587555,63.582713726790594,787.786580686728,74.32623669218529,51.77407161743719
2025-08-24 19:30:00,8.111921991363015,67.43484771114183,64.5546218487395,27.81158709835063,63.522896218037125,784.5824874002246,74.38583461301708,51.80486303628982
2025-08-24 19:45:00,8.3757435274291,67.57854185872567,64.5546218487395,27.824200664784065,63.51892423024839,782.96319730151,74.10218860857103,51.897788155742006
2025-08-24 20:00:00,8.502185691391581,67.55506762875882,64.5546218487395,27.849921584976006,63.17656231840832,775.7301286208243,73.4539521764274,51.74713446786758
2025-08-24 20:15:00,8.49813137698719,67.49045573674451,64.5546218487395,27.882283056684557,63.021666505946136,774.5079440791934,74.37706533394571,51.751155607164215
2025-08-24 20:30:00,8.354307034131281,67.40914495964812,64.5546218487395,27.908861536548464,63.070860416418725,768.3987597268411,73.89985821012662,51.46457204429241
2025-08-24 20:45:00,8.15699566271699,67.36572505503636,64.5546218487395,27.935460783725233,62.8275197407723,774.7976815089327,73.30641983841207,52.01145390320282
2025-08-24 21:00:00,8.209208221457791,67.26317924001143,64.5546218487395,27.964261079380023,58.88416107681765,767.5426722210505,72.85234752325007,51.55547437974662
2025-08-24 21:15:00,8.511636315376334,67.20990520716701,64.5546218487395,27.975682399098144,58.578719789943484,772.3116260822096,74.15613675091403,51.545355324586296
2025-08-24 21:30:00,9.105667497922752,67.2347977744531,64.5546218487395,27.953449847346498,58.67675410815077,770.968844002614,73.64799603747561,51.541632296424936
2025-08-24 21:45:00,9.718917465057903,67.22373459754468,64.5546218487395,27.932826188268717,58.71597501184673,767.2827757069953,73.5896399592019,52.043902242701336
2025-08-24 22:00:00,9.730640020544747,67.04423802730955,64.5546218487395,27.909766473080698,59.0872838641347,764.507217593778,74.75230570103872,52.34155437277056
2025-08-24 22:15:00,9.450612054875139,66.90283133040914,64.5546218487395,27.896050071337,58.990963003962015,768.7359664358468,73.13909084293617,52.03776267653419
2025-08-24 22:30:00,9.473703244186508,66.95201026554183,64.5546218487395,27.868326893035967,58.721755257228686,770.1190275082886,73.85429016770807,52.207187162186514
2025-08-24 22:45:00,9.70257054200627,66.88310526614224,64.5546218487395,27.76587610550828,58.872227679452834,768.1147762521441,73.7791969694132,52.55370572965627
2025-08-24 23:00:00,10.077606505566424,66.82876622077428,64.5546218487395,27.737938982171592,58.7637526441639,771.6663466537772,73.23300150515696,52.687737588968936
2025-08-24 23:15:00,10.556356109365412,66.75760204554045,64.5546218487395,27.801441263606854,58.84944708251764,764.1949907125166,73.55971341089081,52.783440949371766
2025-08-24 23:30:00,10.525988351408323,66.65560782170115,64.5546218487395,27.713161153641153,58.79614683768,761.9615081425136,73.61496055070292,53.10342157131066
2025-08-24 23:45:00,10.25158338384089,66.61696775285101,64.5546218487395,27.710766051758704,58.92805545721816,759.7193025476269,73.54976414338088,53.24436543041903
2025-08-25 00:00:00,10.174516881558565,66.55468094419727,64.5546218487395,27.72041259887929,58.826368771673636,766.9341220395415,72.36746311444824,53.19041249502197
2025-08-25 00:15:00,10.674880742956438,66.51847650181351,64.5546218487395,27.768269564825584,58.61269363939871,763.1978653764688,72.97405043892402,53.16890596350104
2025-08-25 00:30:00,10.904665304047754,66.59387700399334,64.5546218487395,27.714507738352122,58.53702419967927,759.0172940319018,73.15672869885904,52.98416107165861
2025-08-25 00:45:00,11.090613432879243,66.51165389520978,64.5546218487395,27.690520360030575,58.2167018147749,762.6197440077351,73.29460315753103,52.97167653038028
2025-08-25 01:00:00,10.575534446667776,66.45356780271901,64.5546218487395,27.73157702346663,58.28527081764258,765.6516550986021,73.2227540623732,52.94028033134924
2025-08-25 01:15:00,10.35495610074377,66.49330786971922,64.5546218487395,27.720188807500655,58.107113076788785,763.3512225434029,73.14115189750267,52.92111463033287
2025-08-25 01:30:00,10.382853603826131,66.33038496400492,64.5546218487395,27.70412949942491,58.03983727885399,764.3258845360152,74.73126124077697,52.45866627672376
2025-08-25 01:45:00,10.280565230000184,66.29226936510292,64.5546218487395,27.69734580605075,57.840786670534676,760.4384700550235,73.0135987888433,52.17075330008748
2025-08-25 02:00:00,10.19050602133765,66.24052937080447,64.5546218487395,27.680876354002066,57.531240727004025,761.8210658123479,73.08207160162462,52.15517308562288
2025-08-25 02:15:00,9.921929249839424,66.26871520070641,64.5546218487395,27.708411034297267,57.52368484225102,766.5807979528513,73.42347218877967,52.09524061649977
2025-08-25 02:30:00,10.01398805755434,66.24867609874354,64.5546218487395,27.726511962885585,57.80949627768628,758.8030149117405,72.56243226015418,52.1370694944376
2025-08-25 02:45:00,9.738375885577305,66.10212212960948,64.5546218487395,27.74126590764999,57.70431224111183,761.2132144559633,72.60152284139875,52.101284831670775
2025-08-25 03:00:00,9.441106927382325,66.10683428723699,64.5546218487395,27.76139839225485,61.22813304690685,762.1245675838094,73.19950735166123,52.96793038773275
2025-08-25 03:15:00,9.575716006984813,66.0365283785798,64.5546218487395,27.80584745993,61.027421489114644,756.0761394802792,74.36937541642547,52.9437447992804
2025-08-25 03:30:00,9.845998588382118,65.96184753610555,64.5546218487395,27.80067150884434,60.473482284924785,754.5300165442094,73.07917392269981,52.94941696812397
2025-08-25 03:45:00,10.068885599928947,66.01281647492476,64.5546218487395,27.801775209591867,60.38756432187369,753.7491635060123,72.88583382554654,52.666542360111265
2025-08-25 04:00:00,9.986222781469902,66.09176255419797,64.5546218487395,27.77772856689323,60.25404198020849,750.7502315804036,72.52621884568192,52.4943632488901
2025-08-25 04:15:00,9.790667950485524,66.04428128228142,64.5546218487395,27.716120532079493,60.345566044391155,751.6037198843347,72.57172217689022,52.56556958024705
2025-08-25 04:30:00,9.975164483239706,65.94697971313626,64.5546218487395,27.764075262546807,60.40562136236705,750.8845994026146,72.04372745619716,52.378147577375216
2025-08-25 04:45:00,10.261906223926285,66.00866311039823,64.5546218487395,27.773022569414678,60.31808359134848,753.1547292748648,73.50132671463827,52.39813354941967
2025-08-25 05:00:00,10.774143977348619,66.03668620966246,64.5546218487395,27.810205194476982,60.28753848829901,751.2179404743716,73.36037318837916,52.73316998965364
2025-08-25 05:15:00,10.594160685020796,65.85775208428107,64.5546218487395,27.887326543853558,59.96991122506755,746.9454387829081,72.15980231575513,52.67443509968906
2025-08-25 05:30:00,10.371848624758991,65.80931368809411,64.5546218487395,27.917676910538344,60.036916208796974,749.244613066819,73.3711705904298,52.78443905712967
2025-08-25 05:45:00,10.084000912978832,65.83959222257246,64.5546218487395,27.96502690916399,60.24826758906842,739.7171171726163,72.9937288732386,52.78094084049405
2025-08-25 06:00:00,9.993808634205257,65.83423158066252,64.5546218487395,27.903901563061147,60.27885721268173,737.6323316785325,72.71075441945185,52.751282646401386
2025-08-25 06:15:00,10.296034502897449,65.67869335431254,64.5546218487395,27.912959590446935,60.173236018821314,739.2339542251269,73.03071290929121,52.58189996508878
2025-08-25 06:30:00,10.593148001929004,65.64362447364338,64.5546218487395,27.870184538828596,60.09196365254679,745.7533764554767,73.0338208681264,52.6800806945561
2025-08-25 06:45:00,10.28388008908665,65.75887741048072,64.5546218487395,27.856359148079044,59.966091933122634,739.883062327053,72.9452965592092,52.645394890087886
2025-08-25 07:00:00,9.825270840888814,65.76512227083907,64.5546218487395,27.88682853414007,60.30600212832743,743.6971261818893,72.15445822670956,52.88834564790333
2025-08-25 07:15:00,9.120496478885082,65.72954080344049,64.5546218487395,27.932740614978393,60.41442746510276,742.4133097589694,73.66349645362443,53.130809804711426
2025-08-25 07:30:00,9.024718461376771,65.71169537201841,64.5546218487395,27.919222581882398,60.11899326323173,740.1741535880296,73.1803985772295,53.14969117393214
2025-08-25 07:45:00,9.316320337252664,65.65011960447714,64.5546218487395,27.90206617064867,60.305531861385944,742.2955061287803,72.78871995360082,53.23575621899472
2025-08-25 08:00:00,8.826682856003286,65.68118113666517,64.5546218487395,27.919974030011353,60.28139117091452,746.9381917597884,74.14745779970235,52.95266426708859
2025-08-25 08:15:00,8.485154019049178,65.75439843937795,64.5546218487395,27.87771649848606,60.235805809217005,740.9995690225365,73.95366018003274,52.825975044906315
2025-08-25 08:30:00,8.285864906288667,65.71691094916207,64.5546218487395,27.861951707793626,60.11350417784362,736.4787979467249,72.52190611233682,52.923772139062415
2025-08-25 08:45:00,8.007541613927513,65.72487114162195,64.5546218487395,27.810295750453815,56.15836458568571,734.342680155199,73.3155433512626,52.25898431459346
2025-08-25 09:00:00,7.7357891554030385,65.63646184806906,64.5546218487395,27.83952102582075,56.32579008207842,737.2304163919734,72.38291590989365,52.22803465699809
2025-08-25 09:15:00,7.74336769125139,65.60914784633692,64.5546218487395,27.898312373631967,56.28281183577053,735.2359814439401,73.85699072919954,52.677965843133066
2025-08-25 09:30:00,7.887177854687883,65.61702665382673,64.5546218487395,27.948639317670608,56.45541966228155,737.8827724587749,72.16560520482182,52.9536957907377
2025-08-25 09:45:00,7.9792418539879035,65.62287831285907,64.5546218487395,27.976816566083336,56.76932241105363,737.7871215961964,74.1837868401788,52.88029559773075
2025-08-25 10:00:00,7.60113143152838,65.52616546192174,64.5546218487395,27.97992041795637,56.75413122481098,735.5917981697564,72.77367435905464,52.74725743620668
2025-08-25 10:15:00,7.597787633867303,65.50717059290456,64.5546218487395,28.005422808740505,56.69234455724678,738.1749563853846,73.60817147250602,52.73695883313226
2025-08-25 10:30:00,7.671858354896019,65.59225692155147,64.5546218487395,27.992138297584827,56.62729030565384,737.1484597046302,73.56517137251655,52.59749573519388
2025-08-25 10:45:00,8.326952164205043,65.71412147033533,64.5546218487395,28.028790759658758,56.86873553212686,738.7287017921542,73.86227184038529,52.71091417908788
2025-08-25 11:00:00,8.539160240858319,65.67583208218441,64.5546218487395,28.057950976022695,57.10436648016708,743.2444078533184,73.21819346677015,52.975662239983905
2025-08-25 11:15:00,8.885529014863488,65.6730814317193,64.5546218487395,28.084269049774605,57.24446642268212,738.1925020219471,73.4304243039945,53.17004431540858
2025-08-25 11:30:00,8.981701593184876,65.55769190553421,64.5546218487395,28.09425635800241,57.193238402149476,730.0052720400088,73.6162198608167,53.542463017116894
2025-08-25 11:45:00,8.661812805411778,65.52471123583533,64.5546218487395,28.116870765246937,57.28230768102438,733.5984720312379,74.20641274286844,53.739220302163375
2025-08-25 12:00:00,8.211439141785357,65.51919075969975,64.5546218487395,28.155889242592664,57.054840170405186,728.9399794364392,73.5426051451787,53.885113379682544
2025-08-25 12:15:00,7.993708875116354,65.50408185277793,64.5546218487395,28.182025424631213,57.11472007475341,733.603987845622,73.62200040774873,54.01886331134338
2025-08-25 12:30:00,7.9935904118028045,65.58912547195654,64.5546218487395,28.139184295199,57.037733056770925,731.2584263423576,73.30768282235678,53.94935847289225
2025-08-25 12:45:00,8.128508057570675,65.69847508747188,64.5546218487395,28.168262563282692,56.8770321048756,730.5033285320598,73.2121267215572,54.2385815396872
2025-08-25 13:00:00,7.756888116923472,65.63181131437497,64.5546218487395,28.207633069887976,56.81730019764802,732.5829298120631,73.25931417176369,53.88385710870421
2025-08-25 13:15:00,7.193948656631291,65.70919629151186,64.5546218487395,28.207706440432737,56.809699654239175,730.3338619323168,73.06910720068419,54.23084767937979
